t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-05 06:00:00,15.119284442115932,61.27430128368756,64.21848739495799,27.808359539320136,63.88425768469127,768.2297293452516,68.18097948288731,50.94214958146482
2025-08-05 06:15:00,14.843027112215388,61.24473351533885,64.21848739495799,27.80146999031209,63.84741141548458,766.1595776500625,67.67469576223799,50.809931797767405
2025-08-05 06:30:00,14.943883580605718,61.40501391900575,64.21848739495799,27.81067708755587,63.991211418703934,766.766673524519,68.604668817305,50.494608898060356
2025-08-05 06:45:00,15.036445672661095,61.36174082218635,64.21848739495799,27.835184384440524,63.98524875872993,764.1862335263263,68.364525729339,50.48813853889317
2025-08-05 07:00:00,15.2214439384341,61.27003690048175,64.21848739495799,27.85649788537788,64.1907493888334,769.5642185314606,69.04705847168256,50.56158924330885
2025-08-05 07:15:00,14.634766831427187,61.130957738990475,64.21848739495799,27.8264008084672,64.16362532771575,764.2675283339213,68.8499065182942,50.69574219305131
2025-08-05 07:30:00,13.87594920261448,61.01717161094439,64.21848739495799,27.796430785767978,64.1496505301523,762.6603874824104,69.12442030612256,51.33577141029065
2025-08-05 07:45:00,13.54057816138244,60.92443018720273,64.21848739495799,27.791478302245938,63.88647813494394,767.8165169224442,68.32471888546542,51.090731485373915
2025-08-05 08:00:00,13.466919585292374,60.85474322711083,64.21848739495799,27.840100403529355,64.51676856150011,765.6008495891235,69.83487292413781,51.20320863979939
2025-08-05 08:15:00,13.50037781604376,60.818380931084995,64.21848739495799,27.81222460207118,64.42608146802206,765.9974080796044,68.98216211970566,51.160438612663995
2025-08-05 08:30:00,13.20764765835967,60.69092724689294,64.21848739495799,27.848603658111777,66.69813633309997,772.1192684801898,67.93930449109487,51.686268666510145
2025-08-05 08:45:00,12.414838310651726,60.575265706426954,64.21848739495799,27.83935051876128,66.8641464003037,776.1629685831939,69.50973439011106,51.677054938253264
2025-08-05 09:00:00,11.815592831620734,60.47349560795916,64.21848739495799,27.845218851697577,66.51965752587064,771.9178829371257,69.49192781332299,51.79305853148477
2025-08-05 09:15:00,11.875418894287764,60.4432237295817,64.21848739495799,27.850621537894586,66.22164573835087,766.626621151407,67.57507456038287,51.96343015278412
2025-08-05 09:30:00,12.047681159547603,60.36969866024162,64.21848739495799,27.857099522472136,66.05997341327657,769.7986378706838,70.26714243265792,51.876418188256565
2025-08-05 09:45:00,12.317061009089926,60.46497644381185,64.21848739495799,27.900064976977717,66.14793650143001,768.5417523324463,70.05288814502254,52.034037396619325
2025-08-05 10:00:00,12.660689184352478,60.39728004869082,64.21848739495799,27.890994282990928,66.33735663171028,767.4878929110729,68.6605218625946,51.577097524340665
2025-08-05 10:15:00,12.497409034881036,60.428666321527785,64.21848739495799,27.896346581813283,66.46398906312601,762.7511759495209,69.0676596439754,51.628896911589095
2025-08-05 10:30:00,12.037774874155293,60.41163944405877,64.21848739495799,27.849451466611367,66.19373801520767,758.2794719902711,67.57011267973837,51.75680107220925
2025-08-05 10:45:00,12.151871975139999,60.335034753357036,64.21848739495799,27.859856478869744,66.4908457310322,758.6485753244181,70.81997607551354,51.67459006987011
2025-08-05 11:00:00,12.369528118665771,60.50130716585982,64.21848739495799,27.921086176717726,66.39897711779997,754.0783096171034,69.45796871838616,51.77818811273358
2025-08-05 11:15:00,12.881745058377033,60.56779549062704,64.21848739495799,27.993707056279142,66.46573482234703,762.6686186737289,70.57490817280276,51.789056059018655
2025-08-05 11:30:00,13.021309746481704,60.52501613423538,64.21848739495799,28.020504647409272,66.34850953771031,760.1510527963562,70.22266766315632,51.57740333597263
2025-08-05 11:45:00,12.614670016374923,60.4602890704419,64.21848739495799,27.99202753536788,66.38173327422292,757.5981076226733,70.77053009519646,51.44259903649219
2025-08-05 12:00:00,12.56469413782561,60.43293464754654,64.21848739495799,28.004681565902594,63.9548115459949,756.2779281241791,69.35499614257085,50.95350673342514
2025-08-05 12:15:00,12.373658951586936,60.41232223172311,64.21848739495799,28.008044715567127,64.10526317967692,758.8979423378124,68.49329240448193,51.058434993923676
2025-08-05 12:30:00,12.66834154249306,60.488066188195404,64.21848739495799,27.977444014699127,63.829382924638445,763.8136575369532,70.39115578816072,50.87605344276469
2025-08-05 12:45:00,12.767209968661852,60.428623688719284,64.21848739495799,27.905062495453784,64.19727520021695,761.2416051915282,69.78154436166534,51.1728327519507
2025-08-05 13:00:00,12.918346525743175,60.51971535604881,64.21848739495799,27.965610485598575,64.20583851701855,760.9919131495923,70.50580196025145,51.3539086001978
2025-08-05 13:15:00,12.664645864823397,60.464617778049025,64.21848739495799,27.965557551777163,64.18428906512293,761.6952663695273,69.59672428376084,51.43215048158333
2025-08-05 13:30:00,11.485307266664666,60.594814682397434,64.21848739495799,27.950988284755557,64.61443145738194,767.5019395520462,70.37921670639453,51.20972777657881
2025-08-05 13:45:00,11.076748704009281,60.66931187927692,64.21848739495799,27.92193888653914,64.63576224305572,772.9657502927631,69.49109783662978,51.013223963573836
2025-08-05 14:00:00,10.953906072430971,60.808025139422064,64.21848739495799,27.931424801858842,64.47273792790807,768.2541404638511,69.72946400264857,50.97454288553181
2025-08-05 14:15:00,11.092567441409642,60.8774593726794,64.21848739495799,27.919266795489868,64.25840655096653,762.2997350812996,70.68656257785244,51.33856729193782
2025-08-05 14:30:00,11.190695015357518,60.759289613590745,64.21848739495799,27.943577811657242,64.52480095627152,763.1031852616775,70.75561998690725,51.49879973674749
2025-08-05 14:45:00,10.805728716304543,60.73713332417139,64.21848739495799,27.92549593238894,64.38483142720355,766.5918370419419,70.00568346357429,51.361555577338834
2025-08-05 15:00:00,10.145974739083728,60.63256069845674,64.21848739495799,27.934230208603427,64.40715556949755,769.7746513962112,70.69356513461284,51.528991134089125
2025-08-05 15:15:00,10.08760007497132,60.59511187426642,64.21848739495799,27.903271666658192,64.68288298229028,773.2086221561516,70.22742202226509,51.761684695733344
2025-08-05 15:30:00,10.219021980922834,60.660889338240565,64.21848739495799,27.888865543569885,67.3650828734865,781.8582397602471,69.5097512216176,52.0630610035361
2025-08-05 15:45:00,10.812899684433836,60.65381295945206,64.21848739495799,27.918329646656748,67.43795569382482,775.4609356695664,70.2616937799222,52.159000689902165
2025-08-05 16:00:00,11.07048400674153,60.59567636802128,64.21848739495799,27.893015410097096,67.07420030329507,772.9942498127431,71.97303311471913,52.054826524525744
2025-08-05 16:15:00,11.447335068512485,60.61983656979,64.21848739495799,27.88701077276272,67.1334010950338,768.8316592304601,70.71078686553132,51.822153406804155
2025-08-05 16:30:00,11.303517653161789,60.70769423613924,64.21848739495799,27.797266037374477,67.26776022197777,773.0666824960393,69.77946099525396,52.24231270073219
2025-08-05 16:45:00,11.451360576783438,60.75407475118057,64.21848739495799,27.805170072201104,67.59313462872959,773.8936799995367,70.00338134028735,52.4387884326596
2025-08-05 17:00:00,12.084983914287601,60.871995664127624,64.21848739495799,27.79838053713671,67.67713608809204,773.0188250485324,70.73867739376577,51.87962606973694
2025-08-05 17:15:00,12.948654934756387,60.81107143567055,64.21848739495799,27.76240488881262,67.75712686951262,769.7080649378868,70.10519799092809,52.47712558571803
2025-08-05 17:30:00,13.520175281912293,60.83297594456219,64.21848739495799,27.73056554520195,67.80734053172971,767.6694409572586,70.23150825278712,52.50273491803155
2025-08-05 17:45:00,13.588038339722598,60.892926259468034,64.21848739495799,27.776516994401494,67.74409415731995,765.678242936204,70.22055447937437,52.36848524033311
2025-08-05 18:00:00,13.23350658424925,60.866484466399655,64.21848739495799,27.814880701493045,67.62030771235378,766.8763437951112,71.05162221807176,52.149418572391944
2025-08-05 18:15:00,13.134534445136044,60.72659286341773,64.21848739495799,27.83287615925439,67.56898016300623,767.5227340362384,70.19738334914523,51.98266245544091
2025-08-05 18:30:00,13.484013475296427,60.68563085322968,64.21848739495799,27.804612206603192,67.51982401443576,767.4399610023336,69.98034412044922,51.98274496116249
2025-08-05 18:45:00,13.836610385304578,60.65428661191596,64.21848739495799,27.81975375309436,67.84012516580553,769.4317769280323,71.73688165264441,51.728653144016334
2025-08-05 19:00:00,13.909589270785517,60.596606969067366,64.21848739495799,27.83590827472476,68.16766568250439,773.713065438795,69.42812852816343,51.832608763735045
2025-08-05 19:15:00,13.560344690781005,60.720027382499566,64.21848739495799,27.774429273818516,65.73277552958332,778.8917413793171,70.0074325751402,51.6360994411638
2025-08-05 19:30:00,13.213059242768285,60.60638185537495,64.21848739495799,27.776227568830052,65.31093854373111,778.5049051742131,71.05861597578256,51.63733718177103
2025-08-05 19:45:00,13.410645623384116,60.67879223576589,64.21848739495799,27.70532091326875,65.21125979045651,775.1522180841864,69.75730049371636,51.29125237643122
2025-08-05 20:00:00,13.51638189765593,60.764896530925206,64.21848739495799,27.728466418673356,65.38476200878826,778.4493888535947,70.17249761562353,51.30179501116237
2025-08-05 20:15:00,13.720767490986587,60.78530076881887,64.21848739495799,27.720790744349006,65.34528168767315,770.9899841720087,71.01062072613692,51.86028700810215
2025-08-05 20:30:00,13.643870079437237,60.75086102206868,64.21848739495799,27.69394543305703,65.35115265391372,761.3129912278073,70.52246534131505,52.10223195510576
2025-08-05 20:45:00,13.306361642217569,60.82741050739738,64.21848739495799,27.684045696665507,65.20458948263814,765.6047126194346,70.89524986497916,51.948086481127376
2025-08-05 21:00:00,12.882390723162862,60.8558612483716,64.21848739495799,27.687808848381565,65.10759234020935,770.3702233959078,70.0054385524418,52.044995135827214
2025-08-05 21:15:00,12.730024832191527,60.885921435579974,64.21848739495799,27.65910053318256,65.07192219344816,770.3892356018421,69.26867048734822,51.92464077519624
2025-08-05 21:30:00,13.070987954980483,60.89966171869709,64.21848739495799,27.620692240662354,64.81929734218997,780.0324348487176,70.0162150169107,51.97024718687744
2025-08-05 21:45:00,13.866000621678461,60.895534143332355,64.21848739495799,27.59458403804729,64.8379655582082,771.444076859808,68.93548592286174,52.246574800803025
2025-08-05 22:00:00,14.26479800120238,60.842292748378306,64.21848739495799,27.638115890423077,65.1735461573599,768.7597340521595,70.59448574511352,52.53255809036684
2025-08-05 22:15:00,14.202134462874815,60.817168894138014,64.21848739495799,27.670784868235252,65.07593468260214,766.8408635983393,69.55448180453514,52.36666508068764
2025-08-05 22:30:00,14.086580422805625,60.627534970028144,64.21848739495799,27.690048647458372,64.73031658027583,767.0458927132878,67.92596426651802,52.15177938676749
2025-08-05 22:45:00,14.47372982934612,60.76876832463927,64.21848739495799,27.69401560385201,67.20551601709926,765.4426927856888,69.85710803108256,52.504535171482175
2025-08-05 23:00:00,15.07354579390262,60.78726414205987,64.21848739495799,27.68196228989068,66.94207262779327,760.8357182875412,70.16416370641195,52.68973924038428
2025-08-05 23:15:00,15.800545242000691,60.90471216199871,64.21848739495799,27.692455461402055,66.81434862965094,774.2542943643771,70.25045980302947,52.38520365679098
2025-08-05 23:30:00,16.341086006663847,60.924360332879075,64.21848739495799,27.680129869547596,66.70589691391869,775.4571176509619,69.96987265104241,52.918215245242266
2025-08-05 23:45:00,16.1222605711668,60.982790821396485,64.21848739495799,27.5602128728768,66.66804574460713,773.3414507075685,70.51127055344854,52.8324657779616
2025-08-06 00:00:00,16.00046764980848,60.87004494001722,64.21848739495799,27.567433227706346,66.88543881648289,781.0542407893078,72.14564172141662,52.75390835745334
2025-08-06 00:15:00,15.586348898135016,60.844997068386206,64.21848739495799,27.57025072165442,66.89715420825516,774.6823121268736,71.53228963299132,52.82569678012421
2025-08-06 00:30:00,16.070320700108315,60.84205221942602,64.21848739495799,27.567253430439067,66.69797366583983,786.7690021629371,71.30822372042697,53.26148997887958
2025-08-06 00:45:00,16.503669799186945,60.76097128219078,64.21848739495799,27.604494541422703,67.03042368523442,779.2972824927667,68.61689093720031,53.72335910584249
2025-08-06 01:00:00,16.177190356718953,60.79171277882015,64.21848739495799,27.638517204299582,66.72687319963926,781.4234513062408,70.19927800074795,53.54083473503767
2025-08-06 01:15:00,15.997564819369417,60.6853353130684,64.21848739495799,27.600452270960194,66.75426136289603,781.1193835342489,69.29894941505648,53.545999011069384
2025-08-06 01:30:00,15.432057796431529,60.594022917888545,64.21848739495799,27.59655041848078,66.87417712690977,778.0265786059576,68.94976769884452,53.74153142396005
2025-08-06 01:45:00,14.996619439055422,60.53272982300062,64.21848739495799,27.553178791584116,66.9727082917708,780.0993088853118,69.83550332539227,53.78556862680998
2025-08-06 02:00:00,14.9989755242871,60.45747409485262,64.21848739495799,27.519091981230346,67.0033163288739,778.1865211412744,67.64941749676521,53.62261522676172
2025-08-06 02:15:00,15.334185200470873,60.50429081420821,64.21848739495799,27.471148408700696,66.8561519111196,779.057290026707,69.02908425877519,53.47905030150341
2025-08-06 02:30:00,15.306639869205004,60.46353760856493,64.21848739495799,27.48837827504548,64.61367941773888,773.5563523170682,66.971071695937,53.07351186222855
2025-08-06 02:45:00,14.814071260473977,60.43293672916407,64.21848739495799,27.470377550300956,64.66865121259347,782.3921464686887,68.57600910598931,53.07410255804358
2025-08-06 03:00:00,14.280321908951642,60.295162597733864,64.21848739495799,27.42403434085133,64.80653344250287,780.5500496308118,67.88509093341654,52.911398057318216
2025-08-06 03:15:00,14.049660260473049,60.279079649150674,64.21848739495799,27.396719232344868,64.8085233325058,784.5829957523406,67.67716631244915,53.20400388716307
2025-08-06 03:30:00,14.236440120886732,60.17666842564868,64.21848739495799,27.373984335964025,64.62798539786904,774.7621827596915,67.49976309639567,52.83335395591228
2025-08-06 03:45:00,14.589293211332391,60.15826756219829,64.21848739495799,27.347395054981146,64.73593648753139,783.3429081195186,68.14894301566333,53.20041202301236
2025-08-06 04:00:00,14.670799107625683,60.02805860268887,64.21848739495799,27.343369025802783,64.77246963447412,778.8268924988932,68.55148711332251,53.33960752011692
2025-08-06 04:15:00,14.744760662446502,60.02724856734458,64.21848739495799,27.375133518786363,65.14438721086694,782.5384607375555,69.74665808728763,53.49472874959314
2025-08-06 04:30:00,14.34040564477943,60.146617048644615,64.21848739495799,27.357915770236684,65.0381108996999,787.6229137727223,67.74409995400498,53.50147197607499
2025-08-06 04:45:00,14.183304340872988,60.243459917808885,64.21848739495799,27.341120477080505,64.87800582534832,786.6771715289858,68.67844629476215,53.109426057231616
