t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-20 04:15:00,24.256520103489667,72.17231267952238,62.67226890756302,28.353208601034545,64.32708993698901,961.5755214635444,78.97752595650279,51.001817041504054
2025-03-20 04:30:00,23.90234026988239,72.17592288142987,62.67226890756302,28.359700936998916,64.59004318482032,967.6702383274135,78.92070389405535,50.9300522838546
2025-03-20 04:45:00,24.031697693456355,72.17604898737915,62.67226890756302,28.351297203366244,64.33656426746327,975.4408485504988,79.11500504554972,51.15577092953624
2025-03-20 05:00:00,24.70762292015328,72.2594353151477,62.67226890756302,28.382858832329475,64.05410624252369,972.6290506713408,79.1047546683405,51.21475002157815
2025-03-20 05:15:00,25.266958318034472,72.16105098250061,62.67226890756302,28.414682050614584,63.76991284213821,970.6285480228927,79.19493444529849,51.01010259278242
2025-03-20 05:30:00,25.108495222613442,72.02972251236365,62.67226890756302,28.4372502757815,63.80047627263329,967.0926083507597,78.87793137893091,51.069063041551175
2025-03-20 05:45:00,24.712108183198215,72.04168212758006,62.67226890756302,28.451296232176777,63.79880325608194,965.8488080259799,79.50373308452312,50.927071169799405
2025-03-20 06:00:00,24.447750139606665,72.06611758368936,62.67226890756302,28.484974633517638,63.753844110499216,968.7037608185275,79.5121279301574,50.57963315523013
2025-03-20 06:15:00,24.719943518187424,72.10785453759246,62.67226890756302,28.53526149011032,63.82272018469287,965.3537609201293,79.07187422738485,50.85624705421053
2025-03-20 06:30:00,25.37553883215865,72.16977754249514,62.67226890756302,28.576512971906308,63.48449608580795,970.647271025714,79.65790480038697,50.39623048775214
2025-03-20 06:45:00,25.422057091503078,72.05869944899437,62.67226890756302,28.597807872942195,63.17594207195189,970.4782768123974,78.77048573140952,50.216139304934785
2025-03-20 07:00:00,25.112906210349877,72.0179417251375,62.67226890756302,28.61400014191421,63.24347167244905,964.5731085390333,79.77502502988882,50.3240214754764
2025-03-20 07:15:00,24.71855925087749,72.06471397542435,62.67226890756302,28.58019297339614,63.13589112577667,963.4697509604999,79.70388707312505,50.17654972102838
2025-03-20 07:30:00,23.77215726794406,72.09141538842935,62.67226890756302,28.59820893142507,63.04551331359256,959.705483993341,79.02408072286357,50.22160482934287
2025-03-20 07:45:00,23.791984699116803,72.08235887284603,62.67226890756302,28.628810254744423,63.052037651045765,964.6991813630324,79.44914431548249,50.2086401013342
2025-03-20 08:00:00,24.050524863913985,72.14984769095824,62.67226890756302,28.640502254322875,63.376675264336825,967.8891864394649,79.54995991340884,50.19740399731574
2025-03-20 08:15:00,23.867293626140487,72.09943616311752,62.67226890756302,28.641814103300927,63.13840205354472,972.6357668298317,80.1570886231542,49.8879473630484
2025-03-20 08:30:00,23.627957130125644,72.14402273104055,62.67226890756302,28.710565128403015,63.315189473508696,979.5869265148095,80.14212858643978,49.762953664556385
2025-03-20 08:45:00,22.972236804497594,72.09852885204079,62.67226890756302,28.705461049663285,63.44609523031988,976.3983544075387,79.99338366739183,49.67198761060174
2025-03-20 09:00:00,22.26047946840143,72.00172644896863,62.67226890756302,28.765945751764658,63.37838450338083,973.653498184696,79.75580747243494,49.89437331040225
2025-03-20 09:15:00,21.76559122118473,71.94644148227574,62.67226890756302,28.799804585717233,63.36369562454873,968.4780579457703,80.41373935256622,49.74855705066281
2025-03-20 09:30:00,21.546827348389236,71.90165639617656,62.67226890756302,28.868313510119172,63.76871294088346,963.1619456358575,80.47443663764862,50.44445536374444
2025-03-20 09:45:00,21.77870283136997,71.92771874868139,62.67226890756302,28.765561122219765,63.46999038247981,966.0417417338564,79.51030851597973,50.711544862161006
2025-03-20 10:00:00,21.72007157600751,72.00605365889712,62.67226890756302,28.799560370816888,63.69368513589159,969.0811803385499,79.37731648918007,51.008285800356944
2025-03-20 10:15:00,21.443617299100683,72.02778664538036,62.67226890756302,28.80552920368242,63.76026441499034,970.3612729301682,79.2289254029886,51.158341338709484
2025-03-20 10:30:00,21.15492032055482,72.01336862027915,62.67226890756302,28.774050103105708,67.53552734517875,964.3664027235928,79.36198889654169,51.51753271190252
2025-03-20 10:45:00,21.192544706941487,72.01589098042491,62.67226890756302,28.73328298112373,67.39327059181218,958.1061475733264,78.93705084225766,51.270679647441995
2025-03-20 11:00:00,21.584641707319665,72.08382314351678,62.67226890756302,28.78400360469736,67.27146993679843,963.4318428539779,80.40649637423755,50.777118530379425
2025-03-20 11:15:00,22.256547517594623,72.08587481652559,62.67226890756302,28.81512898945047,67.27915896659978,965.4070189311894,78.75297277053784,50.8919927180489
2025-03-20 11:30:00,22.256416865597355,71.98232491183539,62.67226890756302,28.854219310616454,66.99582798429712,965.0472413406591,79.23525082324954,50.586981371589324
2025-03-20 11:45:00,22.180706390674246,72.16910071350475,62.67226890756302,28.7886816751988,67.52691149203187,973.0260932583843,79.27622392122291,50.75099716659437
2025-03-20 12:00:00,22.043552257914254,72.18462474082223,62.67226890756302,28.7942606357798,67.49394494515302,977.1652789624621,78.43411210146712,50.73184777649312
2025-03-20 12:15:00,22.237160054041205,72.18999014507474,62.67226890756302,28.79369153414821,67.5232288320953,975.134848196988,79.38378492430043,51.0036084933534
2025-03-20 12:30:00,22.827424417495344,72.14546980486891,62.67226890756302,28.761296385601447,67.57092125232222,977.2569141341888,79.78268697908592,50.98413586849528
2025-03-20 12:45:00,23.095991208156075,72.14889453979953,62.67226890756302,28.75844699425068,67.8910847283209,973.7275105174717,79.43603179553443,50.9691967009032
2025-03-20 13:00:00,23.329961042392988,72.2198295211878,62.67226890756302,28.755125823082746,67.89847925420763,974.5155662183,79.87660306086214,50.956400985104565
2025-03-20 13:15:00,22.73220707302661,72.1867715709771,62.67226890756302,28.816776269048777,67.91257612013611,972.4197442455189,79.41836409961633,50.719148968637114
2025-03-20 13:30:00,22.29923495884475,72.06652026903511,62.67226890756302,28.773027909121254,67.87441704020345,970.771389529885,79.1925964839278,50.707725461805325
2025-03-20 13:45:00,22.377755229597707,72.14887374496561,62.67226890756302,28.823258988995104,68.15361744627494,971.4291618026051,80.71681788331288,50.87392148765612
2025-03-20 14:00:00,22.16581870525193,72.18998174727987,62.67226890756302,28.85069467777094,68.09155349214774,964.9222282567536,79.46266505610372,50.94955744409065
2025-03-20 14:15:00,22.326017583158645,72.12618395200914,62.67226890756302,28.891852429318327,68.09422721661798,972.1603950613164,79.4731373209235,50.93667291180821
2025-03-20 14:30:00,21.82200940604668,71.99708465901534,62.67226890756302,28.891938396072774,68.41677699140861,968.8369867713199,79.30527661346639,51.0866123484694
2025-03-20 14:45:00,21.26050472355339,71.99023625091732,62.67226890756302,28.87465609404865,68.4093368095226,973.5493470177554,80.43077306607653,50.74798939957879
2025-03-20 15:00:00,20.73456149488114,71.8777111817812,62.67226890756302,28.859856358942366,68.35274867744614,970.5760915250665,78.85053180280858,50.67135154933971
2025-03-20 15:15:00,20.283389680863323,71.91755770033676,62.67226890756302,28.806869249941666,68.18909187456609,969.9447185857537,79.67442613164495,50.45583722687375
2025-03-20 15:30:00,20.41154102759875,71.99521949982463,62.67226890756302,28.758336219118405,68.29604328196686,968.7157485382284,81.06731377454156,50.05990520347605
2025-03-20 15:45:00,20.794784467701454,72.14135002830905,62.67226890756302,28.77376039978868,68.56196668768212,977.5721755894498,80.53226981892801,49.72237739347511
2025-03-20 16:00:00,21.203524303043203,72.12260804940823,62.67226890756302,28.773403225383998,68.56503537135647,975.2773094796528,80.24367955094905,49.602934187373485
2025-03-20 16:15:00,21.003714877151385,72.0833218625067,62.67226890756302,28.73944293092376,68.69734390368848,971.9159882824642,80.55292707963895,49.7081657995622
2025-03-20 16:30:00,20.93729260631813,72.16732382019988,62.67226890756302,28.79830665053366,65.17184803779122,970.2430002050684,79.47976004219763,49.7027399346564
2025-03-20 16:45:00,20.932597525352858,72.1516610644885,62.67226890756302,28.69539139793667,65.00258726708489,970.7748451202092,79.63693889859982,49.53932405916375
2025-03-20 17:00:00,21.81160141643637,72.23600049858227,62.67226890756302,28.732892475668816,64.99843898692134,972.2971843992593,79.41897019615575,49.43508133924287
2025-03-20 17:15:00,22.358998183945992,72.0933224556628,62.67226890756302,28.73450358613062,64.91717956858031,972.7848569814447,79.40861692006548,49.39417659726217
2025-03-20 17:30:00,22.59895100818897,72.08172495700454,62.67226890756302,28.72537751122494,64.71988952316373,978.1514778409397,79.72628193254222,49.41634523382957
2025-03-20 17:45:00,22.76246997097731,71.96597170796653,62.67226890756302,28.658731535260152,64.63680910388194,971.4754745481191,79.13791227418726,49.382920020267136
2025-03-20 18:00:00,22.753821851761376,72.03992330309816,62.67226890756302,28.67652298607496,64.68806313998692,977.2058429762901,79.83883406483912,49.39750395072391
2025-03-20 18:15:00,23.017194021031532,72.00534820453942,62.67226890756302,28.699983767385884,64.92020027832591,978.3741484983292,80.15950116462749,49.489397213485425
2025-03-20 18:30:00,23.686731390268008,72.17283319638241,62.67226890756302,28.729912046260644,64.87216498059294,980.8074913865865,79.40627537763841,49.76139630176639
2025-03-20 18:45:00,24.156255640519497,72.20518686320901,62.67226890756302,28.712350702263116,64.58449485876935,977.5720966432508,79.95869989956523,49.28260031153246
2025-03-20 19:00:00,24.491340459011244,72.10382624211628,62.67226890756302,28.71841955318795,64.67441601095365,975.148822168266,79.9113547788708,49.23972136236363
2025-03-20 19:15:00,24.279494985833548,72.10453719213217,62.67226890756302,28.742861570914577,64.83974903738327,973.9714418622739,80.05474938175622,49.122667213792795
2025-03-20 19:30:00,23.788135133027975,72.09803247512313,62.67226890756302,28.696479569791325,64.81254603496835,977.3172280065108,79.86891931811711,48.78966270890876
2025-03-20 19:45:00,23.70534514079657,71.99621149042673,62.67226890756302,28.687039191001606,64.59302205463811,987.9681779249012,79.87762933042556,48.88352784813488
2025-03-20 20:00:00,23.941403791772505,71.92060281460374,62.67226890756302,28.642833550144747,64.4136616754976,994.5845698919467,79.73635704522673,49.050241357520385
2025-03-20 20:15:00,24.11821119851102,72.08863511601533,62.67226890756302,28.590298422382208,64.3301002395401,989.5829601484612,79.85757754499065,49.11157117468364
2025-03-20 20:30:00,24.284426772559836,72.05957400105889,62.67226890756302,28.530662702680104,64.48465703717247,991.7674387794715,78.93237266794463,49.06881246626703
2025-03-20 20:45:00,23.638307725245024,71.9083400684484,62.67226890756302,28.52785727710741,64.40392528884344,993.426309551479,80.64089286961381,49.14489129524101
2025-03-20 21:00:00,23.381404375281257,71.99298487464701,62.67226890756302,28.533520399929607,64.51710551592176,993.5278215642421,79.1695938491319,49.28896172769823
2025-03-20 21:15:00,23.283003067835654,71.96023171633425,62.67226890756302,28.536671333031776,64.60488317344051,992.8702758972718,79.76059103963922,49.62446029713102
2025-03-20 21:30:00,23.342675334300594,72.05560951675704,62.67226890756302,28.504016464413453,64.58204591161201,991.6175150195132,79.92961213384518,49.80524873184382
2025-03-20 21:45:00,23.669185415120573,71.97761398108369,62.67226890756302,28.47214378888082,64.56275919441737,987.4923568039451,80.24833518737933,50.062863608116835
2025-03-20 22:00:00,23.756769435720678,72.09737788115828,62.67226890756302,28.427475305072576,64.75317902199009,983.7334482574516,79.76661243786779,49.851966480286265
2025-03-20 22:15:00,23.565440678406404,72.20668271326436,62.67226890756302,28.457429017043193,64.5768995578868,988.80208508563,79.36883290835782,49.75003780806516
2025-03-20 22:30:00,23.39533806029794,72.11493781824763,62.67226890756302,28.387173431559393,68.40974565081255,990.7759935825578,79.29328425529106,50.12535398433681
2025-03-20 22:45:00,23.36707195453726,72.18331817832956,62.67226890756302,28.36007858747857,68.30654227094648,988.8829071594195,79.9228071361833,50.582487815711914
2025-03-20 23:00:00,24.00496195854055,72.0960482945109,62.67226890756302,28.33645007004842,68.24671622078007,987.0232208148814,79.3066945813234,50.37904032603862
2025-03-20 23:15:00,25.075790227675093,72.04242669786439,62.67226890756302,28.319019812082978,68.17919359109938,990.3542590317865,79.44273601412905,50.19355771675695
2025-03-20 23:30:00,25.697356325166748,72.05244777737812,62.67226890756302,28.335427783376378,68.12559571583735,980.0301673015946,79.37632455292872,50.17903675977094
2025-03-20 23:45:00,25.67566537756188,71.97383006556299,62.67226890756302,28.270362572681968,67.83317263025636,986.8110720750811,79.18512893091649,50.13065279292733
2025-03-21 00:00:00,25.8396684618976,71.92888923297981,62.67226890756302,28.184973478344567,67.82756180164198,977.772456581425,79.1154903171342,49.997101065148534
2025-03-21 00:15:00,26.06059335525737,71.95206636757325,62.67226890756302,28.165853697365094,67.79071689732217,972.149431090229,79.86487441495254,50.630098948140905
2025-03-21 00:30:00,26.435496327623046,72.0295856548502,62.67226890756302,28.160149870183957,67.89313859499106,986.9357397411777,79.67468394741869,50.440899735507436
2025-03-21 00:45:00,26.579728952228532,71.9719005921113,62.67226890756302,28.1284892063779,68.27573053443078,983.86396214025,80.30245305841396,50.15293069077169
2025-03-21 01:00:00,26.675649938098744,71.9398828067829,62.67226890756302,28.192014486486055,68.12045923540727,989.5409373100017,79.52693022262778,50.2803280218798
2025-03-21 01:15:00,26.552286102311605,72.04248426837346,62.67226890756302,28.202563047209757,67.92910876015026,988.933152736676,79.24112051472451,50.04604126853926
2025-03-21 01:30:00,26.41902649591227,72.06385952468014,62.67226890756302,28.19488885343392,68.08760937919119,983.491372785765,79.5414046389234,49.71950217747886
2025-03-21 01:45:00,26.35838215210074,72.00030685877093,62.67226890756302,28.11437163539687,68.18545344737164,985.2268094549128,79.0257146249725,50.06254980523666
2025-03-21 02:00:00,26.380012465478302,71.93410196533516,62.67226890756302,28.14733280334253,67.9774977465104,983.8072091249091,79.51847299093666,49.76756077466938
2025-03-21 02:15:00,26.3903190902279,71.99492202457772,62.67226890756302,28.086326273586057,67.97993185935971,991.7060142479579,78.77521369343627,49.95164347899234
2025-03-21 02:30:00,26.220838014853907,72.02538052860922,62.67226890756302,28.07518555000244,68.04236632706191,987.8761090091211,79.94384417730613,50.26391775660996
2025-03-21 02:45:00,25.649463626382786,71.87641055230115,62.67226890756302,28.09260948854348,68.09986878203921,994.1302127828718,79.29250795059883,50.302927375411116
2025-03-21 03:00:00,24.937711510348635,71.76731342255374,62.67226890756302,28.109896139834717,68.08670828889208,1003.0321965595641,79.44401864766284,50.21612318446143
2025-03-21 03:15:00,24.581492662174455,71.87636209340482,62.67226890756302,28.193544939285545,68.34458301632277,1009.66120215617,78.90394186646111,50.39453920142715
2025-03-21 03:30:00,24.53817596121774,71.760243418375,62.67226890756302,28.256966123276367,68.41127860391943,1008.1658080324771,79.5429115923568,50.59262922150564
