t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-24 23:30:00,25.85829341872857,60.226696736589965,63.411764705882355,26.840035278917533,67.62728177443154,899.6454191532216,74.2852442133814,41.51541908816127
2025-05-24 23:45:00,25.56024016359011,60.29909032757137,63.411764705882355,26.86999459250601,65.75096748857612,893.3026861066069,74.22732243015449,41.2552464011904
2025-05-25 00:00:00,25.595857393595182,60.15245378809023,63.411764705882355,26.87383796264954,65.57406888554354,901.5542379589509,75.55689555854391,41.15991416431336
2025-05-25 00:15:00,26.08381471636405,60.065535140593816,63.411764705882355,26.845888541361685,65.88994094316861,900.6171507309708,74.38807658197915,41.59113534471147
2025-05-25 00:30:00,26.735251189415404,60.04586096120858,63.411764705882355,26.921519739293228,65.79852122492481,897.1810070228943,74.26608078597462,41.76230456884905
2025-05-25 00:45:00,26.88024786704922,60.0136015710116,63.411764705882355,26.93604485455479,66.21355118532753,896.5755833202293,74.739971920398,41.49768652443988
2025-05-25 01:00:00,26.990388328902945,60.03787768620817,63.411764705882355,26.92116099080122,66.12240311728095,900.4410197745714,75.15906973423064,41.58156708852813
2025-05-25 01:15:00,26.434246166122275,60.05336501822683,63.411764705882355,26.907052115737923,66.27304763933714,900.1970964719892,74.23814441965588,41.74045007477255
2025-05-25 01:30:00,26.140085124431128,60.07549366102784,63.411764705882355,26.918787168087515,66.38884907330251,900.2560854027403,73.51914126046077,42.042327359850425
2025-05-25 01:45:00,25.972058418778097,60.11040439252411,63.411764705882355,26.910285678298166,66.64377875107276,899.816107379142,74.83110497172794,41.89437036821909
2025-05-25 02:00:00,26.30934409108766,60.21417131666688,63.411764705882355,26.89121869230009,66.3290924836858,899.9018188456653,74.27611147629992,42.09119514337736
2025-05-25 02:15:00,26.35793360556415,60.376412229728906,63.411764705882355,26.873326813535844,66.2915492077941,902.9252488689028,73.31142974671519,42.053585821010714
2025-05-25 02:30:00,25.937561304760838,60.30662958368667,63.411764705882355,26.806944347962805,66.29970302574945,908.8902813402399,74.00026519823032,41.71460171252524
2025-05-25 02:45:00,25.411080141562028,60.30549837589139,63.411764705882355,26.79202586878376,66.32264358040969,906.2191730964292,74.70295153672717,41.262079789164744
2025-05-25 03:00:00,25.36033225438057,60.334125998062426,63.411764705882355,26.714411244630192,66.13892211584488,911.8581091747608,74.65956845215352,41.052852018311924
2025-05-25 03:15:00,25.13970908194565,60.2991208200115,63.411764705882355,26.7260304884988,66.22152681143709,911.0008188187949,73.1405380809969,41.305704704991015
2025-05-25 03:30:00,25.416567283674507,60.20187935546276,63.411764705882355,26.737803281524094,66.63624466140489,903.6227935061601,73.78734274892356,41.36481890266883
2025-05-25 03:45:00,25.12378163801099,60.16758655054473,63.411764705882355,26.645029466855988,66.60625669930266,902.6086580574874,73.10877152561872,41.00557067797007
2025-05-25 04:00:00,25.07596537975632,60.215893432253765,63.411764705882355,26.690155120921283,66.56025002654285,898.0222760241454,73.86815062825553,41.082246513707204
2025-05-25 04:15:00,25.148901896736575,60.286092997572354,63.411764705882355,26.754783585898814,66.2811546202546,895.3689197775,73.18619442835052,41.16484620688195
2025-05-25 04:30:00,25.057815350506775,60.25903271183615,63.411764705882355,26.795830456401152,66.18223423542338,893.8065644648776,74.24475422579597,41.33228620730593
2025-05-25 04:45:00,25.187970607398835,60.20384256352977,63.411764705882355,26.74730937973772,66.06181263599633,897.3552794366855,72.26818058661013,41.18267004833189
2025-05-25 05:00:00,25.488905916324597,60.244524342582146,63.411764705882355,26.672302516487722,66.06496272587101,896.2094701313201,74.2817061544387,41.673902179821965
2025-05-25 05:15:00,25.498571630257153,60.34866899078447,63.411764705882355,26.650632643692408,66.05611500143667,900.311469040352,75.20601920526966,41.714147989873396
2025-05-25 05:30:00,25.758109495463593,60.30599006165968,63.411764705882355,26.626438174935647,66.27425268430837,894.0363576764156,73.20737639830305,41.71724657623349
2025-05-25 05:45:00,25.65096036283067,60.13355496113892,63.411764705882355,26.66399226196575,68.28633672100243,901.2984793326539,73.33766084402794,42.14437470261009
2025-05-25 06:00:00,25.708192744092155,60.083223816998654,63.411764705882355,26.67119921031909,68.46725141234673,899.9721350683791,74.01941218885334,42.36705639679603
2025-05-25 06:15:00,25.985608842187855,60.089491161394974,63.411764705882355,26.655615132032267,68.4976474986377,892.6088229155438,73.05282068068497,42.56204526786872
2025-05-25 06:30:00,26.16375462753609,60.12302998752775,63.411764705882355,26.646403172275242,68.2370575923237,885.7066522634508,74.58293540431207,42.97228469915944
2025-05-25 06:45:00,26.094084725613367,60.111123992698346,63.411764705882355,26.63687965817876,68.22369134699595,890.3898953457244,73.29615089730144,42.95098269811502
2025-05-25 07:00:00,25.79283614827414,60.02831367451314,63.411764705882355,26.633849124724858,68.54364755302012,893.7214136005169,74.2453962812882,43.115601850129536
2025-05-25 07:15:00,25.425701148804038,60.06453956393251,63.411764705882355,26.668293348760724,68.73196304326623,900.1342942040969,76.1001347273591,43.046749122212745
2025-05-25 07:30:00,25.01873586842462,60.079472566766555,63.411764705882355,26.731998331283613,69.10482277837498,896.220028567554,74.55906612687623,42.501089916158925
2025-05-25 07:45:00,25.20279227365686,60.16187010536701,63.411764705882355,26.755519304806487,68.88977800362909,902.2454867128373,74.6132237127615,42.55186217895661
2025-05-25 08:00:00,24.93783609914187,60.236296938102704,63.411764705882355,26.811875599956707,68.95107894931691,902.4101732412349,75.82133700088325,42.75578143419447
2025-05-25 08:15:00,24.942848305344206,60.28473832816389,63.411764705882355,26.83715825695196,69.11487742243617,905.7101519256368,74.23530192564819,42.78445210537692
2025-05-25 08:30:00,24.364779058766253,60.29316753233386,63.411764705882355,26.860508166913966,69.08527629620032,904.517925933666,73.43650123724305,42.67960310137649
2025-05-25 08:45:00,24.040984465956456,60.223086778559804,63.411764705882355,26.84831994929356,68.96768901599997,900.4565531642597,73.42520176543539,42.73595050623198
2025-05-25 09:00:00,23.955666245760483,60.27354398048033,63.411764705882355,26.80781495464027,68.75215556383868,898.5698848619429,75.16267278127874,42.79469600224383
2025-05-25 09:15:00,23.695022936284,60.33703380667766,63.411764705882355,26.786534965581676,68.70353511275435,897.0039053923788,72.80653172456202,42.71242541269059
2025-05-25 09:30:00,23.898480957331817,60.42724402636575,63.411764705882355,26.76270681901858,68.73564127545842,893.6628217523447,74.04931971120585,42.68266488404846
2025-05-25 09:45:00,24.12776260057272,60.44883962962751,63.411764705882355,26.73546100937753,68.2741593374967,897.4367057472622,73.0450713438708,42.804512846631646
2025-05-25 10:00:00,23.845448368327276,60.435290455182695,63.411764705882355,26.75976523536354,68.0697519527467,897.1536689401748,74.08808599162573,42.92335925809197
2025-05-25 10:15:00,23.483127237850045,60.464411444928125,63.411764705882355,26.787010703991662,68.0862215045039,903.0522064295571,72.97321544912654,42.73814410397168
2025-05-25 10:30:00,23.53569276908201,60.535013969919305,63.411764705882355,26.783352086640566,68.02725573447735,902.2684523582905,74.11007342795067,42.64467694417749
2025-05-25 10:45:00,23.775302071781464,60.4451444261401,63.411764705882355,26.726460816741525,67.88776665445432,897.3549831560985,75.83726018794901,42.8564106941595
2025-05-25 11:00:00,23.951764526807484,60.33268345466565,63.411764705882355,26.709701875869293,68.13284630726967,899.5918598895898,74.0514832283745,43.163382342732575
2025-05-25 11:15:00,24.006074984608105,60.36450611236662,63.411764705882355,26.768401292788134,67.67605880107544,902.2206300203022,74.41920549603655,43.18454185485733
2025-05-25 11:30:00,23.827677032602168,60.34527387937185,63.411764705882355,26.801951427587642,67.73287102083938,898.7918806128814,73.79693409157971,42.8087096600385
2025-05-25 11:45:00,23.59264774722558,60.2765358991719,63.411764705882355,26.802749161498756,67.72651955044486,897.9493108005476,74.51361569135926,42.63079976247259
2025-05-25 12:00:00,23.53263890043751,60.35000740369704,63.411764705882355,26.785178551408443,65.60970804608456,900.7677695675162,74.44795567455361,42.5747465964024
2025-05-25 12:15:00,23.586431350348622,60.319318818849055,63.411764705882355,26.79714780339183,65.53956851299523,892.0896692932175,74.52475970253712,42.5822441977608
2025-05-25 12:30:00,23.747719008989083,60.363035219582045,63.411764705882355,26.864205886566943,65.49540041964723,896.0003753469283,73.99787377319878,42.27053316969985
2025-05-25 12:45:00,23.801241709054686,60.29464425872739,63.411764705882355,26.817924151329866,65.96904477733257,893.3726260963829,75.17750066668603,42.54313487628574
2025-05-25 13:00:00,23.75469377368297,60.384784083276344,63.411764705882355,26.847965489178307,65.89568387656104,900.3386391145546,73.53782975976561,42.45547665673888
2025-05-25 13:15:00,23.404937373945927,60.388542160448786,63.411764705882355,26.903101433991598,65.86826315341665,905.4309385945094,73.6704031874756,42.433237445132136
2025-05-25 13:30:00,23.147945638836273,60.430826113855105,63.411764705882355,26.89712930220076,66.2096461332537,905.09721627047,73.21379897213446,42.340659052664165
2025-05-25 13:45:00,23.1839442532649,60.58486318671867,63.411764705882355,26.946451794139577,66.20263462048135,905.9720668125758,74.39129501542367,42.41699282605086
2025-05-25 14:00:00,23.58579845893166,60.57895457384694,63.411764705882355,26.965950216238156,65.855354138373,906.7855768941422,74.45583747726924,42.40254503428798
2025-05-25 14:15:00,23.912637607965816,60.513233513353235,63.411764705882355,26.931414974080607,66.31162012517562,909.136585814485,74.19231707440235,42.06813605766976
2025-05-25 14:30:00,23.649587820326587,60.531414568593775,63.411764705882355,26.971201306166726,66.32494565685418,915.9337264443568,74.72626871627754,42.139086227794046
2025-05-25 14:45:00,23.04612546660953,60.43276688604056,63.411764705882355,26.93544099899863,66.68979564149039,907.311020293429,74.58227646239106,41.999628462153396
2025-05-25 15:00:00,23.089987279938693,60.37024815643896,63.411764705882355,26.90899539256345,66.65531870622205,911.6358428402469,75.232641553805,41.852882071910415
2025-05-25 15:15:00,22.86052586432129,60.154028548492334,63.411764705882355,26.940318488449275,66.46875517745836,910.9346364951895,73.69824470898418,41.85655827461491
2025-05-25 15:30:00,23.075107540243703,60.14687693607043,63.411764705882355,26.966801349272885,66.62427016216596,902.7539720572595,74.26896180611685,42.05255913688191
2025-05-25 15:45:00,23.18290173502435,60.070291179420174,63.411764705882355,26.896049099767563,66.64781105150709,901.9419660290475,74.73153198713723,42.259315192879185
2025-05-25 16:00:00,22.97135794797694,60.17102819944482,63.411764705882355,26.93900367058121,66.82575968286416,900.8113630431333,74.22071207768097,42.16670508644988
2025-05-25 16:15:00,22.76403641220201,60.157439834410674,63.411764705882355,26.9125141117372,67.26412384392769,897.6315502718014,74.14990804444399,42.12240221528688
2025-05-25 16:30:00,22.974762329717823,60.21485291296707,63.411764705882355,26.93803116792229,67.57477608767033,903.117862610589,74.04362855903231,42.371097734347536
2025-05-25 16:45:00,23.445627134993973,60.28091358098693,63.411764705882355,26.963351662967817,67.75194070692059,905.0151562346322,74.35908495107022,42.35729638204435
2025-05-25 17:00:00,23.847042177020406,60.35517887488996,63.411764705882355,27.014125758947078,67.11660258673304,904.6199521716221,74.11515997076619,42.444303936743246
2025-05-25 17:15:00,23.944360531486534,60.4321303109415,63.411764705882355,27.03936494622642,67.119034002669,907.3640609487254,74.22570809410561,42.565182389974765
2025-05-25 17:30:00,24.130168910144533,60.47962714274026,63.411764705882355,27.038543277202926,67.36766855609349,912.1504269279857,74.36857321299787,42.68297183745576
2025-05-25 17:45:00,24.040230750879452,60.36611267379865,63.411764705882355,27.004330344648267,67.53018332898526,909.803456399841,74.76332409132827,42.69395807103622
2025-05-25 18:00:00,24.027984761485467,60.44688019143201,63.411764705882355,27.009029050886866,69.51000152279894,906.2280062585186,75.57823544062349,42.97350552991145
2025-05-25 18:15:00,24.402702234794138,60.552681388307654,63.411764705882355,26.9521808976214,69.41632464790425,900.5847838529738,74.45151045162,43.06931839489765
2025-05-25 18:30:00,24.910288127321376,60.50207611506546,63.411764705882355,26.96065034279144,69.62550346904294,909.836708643995,73.41640295389085,43.146574497318625
2025-05-25 18:45:00,25.09567424685436,60.4528484678125,63.411764705882355,26.908038943596466,69.65021021902344,911.2853249765218,74.38873963391248,42.98087931688599
2025-05-25 19:00:00,25.27761228125736,60.37096841957229,63.411764705882355,26.919572099850217,69.6277560864965,913.6761662974388,74.54061437272418,42.46722336635932
2025-05-25 19:15:00,24.863355604956357,60.46633755736212,63.411764705882355,26.905285906610217,69.45985476469907,908.7290281982097,73.98743602984997,42.212457426473726
2025-05-25 19:30:00,24.55589476393583,60.43184960764317,63.411764705882355,26.91225433766468,69.49624527845349,908.5334361306548,74.35171882610733,42.051728870044286
2025-05-25 19:45:00,24.534301862304762,60.40262183100073,63.411764705882355,26.881938305978736,69.55562165905395,907.957732927369,73.97086003918703,41.73823464383406
2025-05-25 20:00:00,24.31552166884688,60.402737527314116,63.411764705882355,26.906601124463364,69.10848854945573,906.0046566457784,75.28751490756433,41.521762693504726
2025-05-25 20:15:00,24.770639964876832,60.35383322956202,63.411764705882355,26.82911720070694,68.95913009866747,902.0695930863938,73.96338476194825,41.719458251157306
2025-05-25 20:30:00,24.750921139130135,60.38156955544409,63.411764705882355,26.80829549057315,68.8736360602047,911.9821967050117,73.95376723137173,41.828064235063756
2025-05-25 20:45:00,24.35924860542209,60.42581720066724,63.411764705882355,26.81663423640054,69.15063445670314,906.0795274216999,73.91955551415253,42.136297162815396
2025-05-25 21:00:00,24.439618627199156,60.466488127422345,63.411764705882355,26.738444948032342,68.71203916072508,912.4563151899424,73.82280930051527,41.7579978275981
2025-05-25 21:15:00,24.533605353872254,60.376080844329856,63.411764705882355,26.77479406684987,68.55581106995814,914.5630916725083,74.7723938625336,41.52430017108352
2025-05-25 21:30:00,24.724855204194725,60.347477114398956,63.411764705882355,26.727368232253784,68.62075850993254,913.4914568957929,74.80257969603619,41.515630525427255
2025-05-25 21:45:00,24.693829123788486,60.48359650357183,63.411764705882355,26.652013160836116,68.88053354712562,911.0621280908533,74.4195517390331,41.573178580206715
2025-05-25 22:00:00,24.78525952298985,60.62446560786464,63.411764705882355,26.65219919473126,68.96115914097282,912.3169625106002,73.85003683536914,41.46509285000975
