t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-24 04:15:00,21.886017106810307,59.8610876255002,63.747899159663866,26.69013150115333,69.73129820477705,744.3392369109745,77.50347303114035,47.399257704473904
2025-06-24 04:30:00,21.535421464185514,59.962276683305504,63.747899159663866,26.681517413019574,69.80967406239806,746.7908708426191,77.76954841109679,46.996327526575826
2025-06-24 04:45:00,21.633793217253736,59.98852954905454,63.747899159663866,26.659749503684807,69.68538072902483,755.2874199813432,76.891485309154,46.973594240295064
2025-06-24 05:00:00,22.131562549178767,60.004412387199274,63.747899159663866,26.691756276421724,67.82711649176939,753.2309939507753,77.1545239267216,46.85263319849398
2025-06-24 05:15:00,22.619601624569547,59.996820885021805,63.747899159663866,26.672128178428608,68.03724818927012,763.4126685141721,77.02417634727539,46.988886613475856
2025-06-24 05:30:00,23.198408583083506,59.87046532263231,63.747899159663866,26.703442405784283,67.79745857635447,757.262860205713,76.87386697795532,47.205982888187926
2025-06-24 05:45:00,22.896765580571763,59.83099388254792,63.747899159663866,26.662263032116194,67.91787031162404,759.163596375569,77.63793426109933,47.64831899040822
2025-06-24 06:00:00,22.618891226652952,59.77889308028887,63.747899159663866,26.687023988082263,68.18280438681263,754.3308480871317,76.91010268113106,47.87477892675184
2025-06-24 06:15:00,22.253058409541364,59.72165771877272,63.747899159663866,26.665112010956957,68.12777678765168,755.6825549769472,77.40986893591436,47.81650907160951
2025-06-24 06:30:00,22.37798081308148,59.57442036496421,63.747899159663866,26.729050344107055,68.10530380019566,756.6236119533149,76.74924591617449,47.816745121010264
2025-06-24 06:45:00,22.50882434046544,59.51308206443459,63.747899159663866,26.76454505008654,67.76734862673973,763.0492590247932,77.02083615917563,47.96600456239943
2025-06-24 07:00:00,22.298508410642782,59.47594387959473,63.747899159663866,26.854583980504156,67.58252136697996,761.6193711319893,77.31125216529756,47.961358280657244
2025-06-24 07:15:00,21.575007654675108,59.57247243434142,63.747899159663866,26.86139816678856,67.44443123379243,763.4636458565782,77.1351720805411,47.52894986289984
2025-06-24 07:30:00,20.763521872109088,59.69170779945017,63.747899159663866,26.86256649476641,67.3256370763916,755.8346722720909,77.78352720358723,47.447958506459784
2025-06-24 07:45:00,20.2877284353582,59.75857518000941,63.747899159663866,26.883667430183888,67.037291409976,753.3823576642322,77.06616427697008,47.361459720116756
2025-06-24 08:00:00,20.113092369818173,59.78931099820229,63.747899159663866,26.89110277398377,67.07384866661178,755.7228667868443,77.406324574114,47.56727588780831
2025-06-24 08:15:00,19.89541439936769,59.860623809383426,63.747899159663866,26.89488702139323,67.08806212278266,750.9385000653899,77.49577228151213,48.050487792469106
2025-06-24 08:30:00,19.386558878865863,59.71092848323956,63.747899159663866,26.879676776143388,67.16575205257179,749.5336561639749,77.87680836188541,47.887830461744336
2025-06-24 08:45:00,18.79073244455772,59.65392496432826,63.747899159663866,26.851877827836567,67.4214199174784,750.2413498584858,77.04433571514399,48.15703470019733
2025-06-24 09:00:00,18.009180183033333,59.784181222230046,63.747899159663866,26.836922305840382,67.65691565712375,758.7837727934567,77.22565401601308,48.05180975531684
2025-06-24 09:15:00,18.2107738831197,59.821946871631155,63.747899159663866,26.894213575616885,67.70894749914807,760.757693404929,77.49215618974179,47.846013115198
2025-06-24 09:30:00,18.397198295106474,59.89122834609901,63.747899159663866,26.90786533652543,68.18328274830496,766.1267617264554,77.25612779071031,47.99789386287687
2025-06-24 09:45:00,18.752504304773502,59.866438268110755,63.747899159663866,26.929300223533055,68.15005811083476,760.0644668953084,77.2165167199262,47.714610412128664
2025-06-24 10:00:00,19.004410319365203,59.933774569232334,63.747899159663866,26.94202289187597,67.76397820191124,758.5219378448245,77.4748618371844,47.643133949886085
2025-06-24 10:15:00,18.726271977689546,59.981542383972275,63.747899159663866,27.01650627659794,67.84361212716358,762.108610168542,77.86426324211914,47.75254615622436
2025-06-24 10:30:00,18.625527388100224,60.046043696912385,63.747899159663866,27.09769977791925,69.68446116999037,763.2890937559928,77.32992292787992,47.7212365295697
2025-06-24 10:45:00,18.55373491031934,60.03711828025685,63.747899159663866,27.125394870604445,69.605652796603,756.2919879492945,77.34181194092699,47.38762245194427
2025-06-24 11:00:00,19.253071138538488,60.061105945076335,63.747899159663866,27.122258679340078,69.50691494910393,752.2587693262388,77.39463550728034,47.585637373096
2025-06-24 11:15:00,20.0368679039713,60.075238437433825,63.747899159663866,27.16361761144483,69.39588667068759,746.6317694460788,77.40959867785394,47.64906061050022
2025-06-24 11:30:00,20.312604623034463,60.21331426871631,63.747899159663866,27.23830120162269,69.58804125441155,750.3304022166483,76.77471084864084,47.605699191588855
2025-06-24 11:45:00,19.740402548392893,60.157018506329884,63.747899159663866,27.235498669152538,69.61384277561956,752.1078241692169,77.45077804648643,47.41231583244647
2025-06-24 12:00:00,19.288826294963986,60.06765004754268,63.747899159663866,27.286184573776026,70.10308252058803,749.2024447989755,77.34784165884781,47.6326185722934
2025-06-24 12:15:00,19.26057209105528,60.089350111963974,63.747899159663866,27.308675510544766,70.5003501390627,754.3623514805608,77.34016038875988,47.9944650934211
2025-06-24 12:30:00,19.294603670175036,60.15448726328521,63.747899159663866,27.329172988375213,70.671593722688,759.1448367186424,77.74087418777636,47.991409310484364
2025-06-24 12:45:00,19.435894896375064,60.10419856942856,63.747899159663866,27.277454083808195,70.7116358841424,752.7399270784008,77.47496243157738,47.82978939606917
2025-06-24 13:00:00,19.273689397840894,60.045928062970106,63.747899159663866,27.29039531177029,70.60566051869037,760.9698957598464,77.6633639701774,47.75106096250678
2025-06-24 13:15:00,18.535279348783323,59.97812141481598,63.747899159663866,27.231471561395153,70.60739351719849,762.9676982925798,77.12983324978482,47.78257080296781
2025-06-24 13:30:00,17.90288563888768,59.912943075460824,63.747899159663866,27.255551042740578,70.82128338925855,763.2370935960691,78.0243667430294,47.4088074614697
2025-06-24 13:45:00,17.23256172414155,59.93693263309815,63.747899159663866,27.22367920806449,71.1143838245405,771.9825420991353,77.29743065236708,47.584606511235194
2025-06-24 14:00:00,17.47066602231156,59.90577819514965,63.747899159663866,27.193125614398244,71.51386992810681,766.050244067258,77.78449262211842,47.98434381414351
2025-06-24 14:15:00,17.512052220310267,59.89501842211522,63.747899159663866,27.207959630525647,71.62269223782853,772.0783746793771,77.66631160604355,48.057155010266904
2025-06-24 14:30:00,17.301464894415357,59.881105821659766,63.747899159663866,27.22914507156179,71.51760200701098,772.8048503502188,77.45303867545596,48.24878766813327
2025-06-24 14:45:00,16.719478004263383,59.95889953260196,63.747899159663866,27.24540370460358,71.35366901008737,769.1250424772028,77.62067120135706,48.08463151664445
2025-06-24 15:00:00,16.376182100717244,59.91516793001557,63.747899159663866,27.204821598245978,71.44240081425995,773.5766136552611,78.21746677892533,47.75668541724477
2025-06-24 15:15:00,16.366433492630765,59.94207385457361,63.747899159663866,27.19205827035784,71.68363993474854,771.4578160775119,77.4367398196231,47.985754426231686
2025-06-24 15:30:00,16.736218360319537,59.891913745806065,63.747899159663866,27.13553817217375,71.94292527384097,777.7881162251791,77.36956498773894,48.00156723736513
2025-06-24 15:45:00,17.23116471601383,59.97508298924562,63.747899159663866,27.136169078703837,69.77033341938176,777.9890226711855,77.57495059161627,47.6162571359961
2025-06-24 16:00:00,17.717895558062207,59.97598637785967,63.747899159663866,27.13318964359189,69.88307124449814,777.1588464143443,77.3171113175458,47.75105947535895
2025-06-24 16:15:00,17.906834681369528,59.99859603381275,63.747899159663866,27.105934542960185,69.73500248898513,779.1047028141991,77.90793818684371,47.83545950051429
2025-06-24 16:30:00,17.47380481137657,60.0960105667623,63.747899159663866,27.118157307126648,69.66471374214846,772.1169319215629,77.61036873660443,47.79271854317456
2025-06-24 16:45:00,17.949678140641954,59.968186396717655,63.747899159663866,27.05127099202773,70.00872224673525,772.2943273727551,77.34553385791769,47.76163213100861
2025-06-24 17:00:00,18.538187068542836,60.01543074447346,63.747899159663866,27.011545173749603,70.35274830667309,771.3080096325521,77.68682634999625,48.07695210199692
2025-06-24 17:15:00,19.499944055248132,60.114674265315514,63.747899159663866,27.05505827504081,70.38518018237812,766.7148175017352,78.22517489132807,48.06378641945206
2025-06-24 17:30:00,20.276808764006947,60.09961934540542,63.747899159663866,27.043969744250123,70.2131127103756,772.5240424531947,77.55957850623433,47.93504393545956
2025-06-24 17:45:00,20.365026777854485,60.0224647173788,63.747899159663866,27.003877795203255,70.19938103859766,771.0959053901255,77.33863976540552,48.09178021506403
2025-06-24 18:00:00,20.028064109704943,60.099236609442805,63.747899159663866,27.04486624293899,70.22958178990943,770.3601707821857,77.44735970979926,48.069357653059846
2025-06-24 18:15:00,20.032974667422334,60.090778025815055,63.747899159663866,27.0558058678386,70.37454698173238,772.831020609728,77.27119404265088,48.20452479591372
2025-06-24 18:30:00,20.418099077775896,60.008915016940186,63.747899159663866,27.101630604262056,70.31961105020866,776.1791377437942,77.39383940475285,48.37573115863056
2025-06-24 18:45:00,20.6281010776409,59.934080118576404,63.747899159663866,27.11361269787463,70.15760123330664,775.7707889452607,77.34666279881532,48.785236543381565
2025-06-24 19:00:00,20.94391721085673,59.9488676128956,63.747899159663866,27.092422118342043,70.22958613791201,777.9818925956275,77.54992101432286,48.31622498785048
2025-06-24 19:15:00,20.476582347692045,59.900823340299716,63.747899159663866,27.043425040226783,70.30874093543036,779.6180761642379,77.82397250844834,48.54471322502396
2025-06-24 19:30:00,19.95824319369743,59.9090300081694,63.747899159663866,27.04699087273118,70.335416261541,778.259636131392,77.70232773939092,48.50428950949898
2025-06-24 19:45:00,19.678156233344424,59.840830083093834,63.747899159663866,27.022491957372775,70.39243685525858,774.541426093078,77.51071183547124,48.50006261032021
2025-06-24 20:00:00,19.76971880009528,59.79689334913729,63.747899159663866,27.014790125965927,70.74202938790718,772.9430395860214,77.68793120383296,48.42328013837628
2025-06-24 20:15:00,19.925109125080677,59.753029417247596,63.747899159663866,27.008980163833023,70.59527001133476,775.637563504194,77.5145714269582,48.64718948561682
2025-06-24 20:30:00,20.15425186226355,59.65231561467525,63.747899159663866,26.98389263101306,70.86055247040542,783.6782295442312,77.39507804652126,48.85476904282436
2025-06-24 20:45:00,19.627011562007592,59.665626172323634,63.747899159663866,26.946621407153916,71.14544467812031,777.9231328702627,77.4733397078655,49.06276317465826
2025-06-24 21:00:00,19.35285510118369,59.778341352532685,63.747899159663866,26.916927420979473,70.80877238786928,774.810577424719,77.52444584445314,49.22012061626133
2025-06-24 21:15:00,19.471778656712704,59.750363955859456,63.747899159663866,26.872060411238,72.47612935443279,776.7261209980862,77.12821784677459,49.39187191071451
2025-06-24 21:30:00,19.943599964943285,59.81746769069039,63.747899159663866,26.88966756210489,72.30637686245,780.9788044635841,77.39588207841693,49.20936873711238
2025-06-24 21:45:00,20.54936233524433,59.76124634743762,63.747899159663866,26.86217489674821,72.642570217921,780.5469524718078,77.09551285425111,48.876909141356016
2025-06-24 22:00:00,21.265479834132577,59.807664160464476,63.747899159663866,26.865181121053,72.70380324046866,773.7327356325094,77.13496595952014,49.02444200163449
2025-06-24 22:15:00,21.36971424366123,59.741481478569355,63.747899159663866,26.9246542247627,72.66532643652174,777.0756558813473,77.29328306143803,49.31767465051024
2025-06-24 22:30:00,21.234609966347076,59.75937189797021,63.747899159663866,26.897592661046392,72.64682240615319,775.2709775615015,76.90738669190273,49.083904903821214
2025-06-24 22:45:00,21.620729262869563,59.70706047756256,63.747899159663866,26.903457411809963,72.67417278907877,781.7416751702392,77.28478543410411,49.330464572690246
2025-06-24 23:00:00,22.156695830246527,59.72027171634829,63.747899159663866,26.894435063778197,72.64036782353931,785.6271745384454,77.38915927706267,49.330801675094406
2025-06-24 23:15:00,23.11521364251264,59.78715458304665,63.747899159663866,26.93161260418632,72.59907120771584,796.8242210203573,77.36280790837543,49.39031467162259
2025-06-24 23:30:00,23.366368313323772,59.82590464100427,63.747899159663866,26.94560795342187,72.11523680484487,793.2936262607241,77.16300620527628,49.11884476491981
2025-06-24 23:45:00,23.289780592626023,59.84192064721514,63.747899159663866,26.91640259888783,72.22257363135647,791.7843965695829,77.06680380180815,49.123157719009306
2025-06-25 00:00:00,23.082760074336182,59.82777887785502,63.747899159663866,26.920544456764745,72.09231537280446,791.276936473282,77.45625659590601,49.06888313325624
2025-06-25 00:15:00,23.003085102161794,59.858096791840204,63.747899159663866,26.973459913561165,71.82943697941876,789.2559481704674,76.96029169561577,48.69708954275914
2025-06-25 00:30:00,23.617166735117916,59.86113195856146,63.747899159663866,26.916029755318103,71.8590377738917,784.2878320678192,77.51674537324648,48.69062237659273
2025-06-25 00:45:00,23.830067752704572,59.88023546869381,63.747899159663866,26.901858175878623,71.58204018501912,787.5900184848148,77.62653688080599,48.71627825087045
2025-06-25 01:00:00,23.754611977911093,59.902984446759845,63.747899159663866,26.93103480127345,71.36447713081908,789.2473430086226,77.26160901960742,48.6621800135212
2025-06-25 01:15:00,23.297803920953168,59.99307044126162,63.747899159663866,26.943054924049438,71.52680802239075,791.890769943228,77.38429935314836,48.88879022343695
2025-06-25 01:30:00,22.71847091420873,59.865449214777755,63.747899159663866,26.909496875264516,71.6884641966596,794.0168901365332,77.19300416689207,48.787478677536456
2025-06-25 01:45:00,22.36765451606154,59.797683692108215,63.747899159663866,26.91958467165011,71.56228766973244,791.0772278295747,77.16227527020531,49.04472367056979
2025-06-25 02:00:00,22.470209290144012,59.78658170222523,63.747899159663866,26.94512270648827,71.3766113448781,803.3367593125873,76.57582733925449,49.22884763738352
2025-06-25 02:15:00,22.52864424562555,59.74092779294836,63.747899159663866,26.885579874339207,71.4388548269114,796.97928668805,77.11482234423643,49.10329167361439
2025-06-25 02:30:00,22.20677274625136,59.60413829884697,63.747899159663866,26.882600236618405,71.43211185356775,800.5404565472087,77.18255988919137,49.030065958217975
2025-06-25 02:45:00,21.68389030831919,59.640845134196695,63.747899159663866,26.89135501912259,69.71521758107923,805.7783300021949,76.73472117428238,48.76542070353559
