t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-26 23:00:00,16.13065542996436,61.68143178461609,64.11764705882354,26.768547667859924,68.28016825814125,733.547564253545,71.00448180359254,50.18275921895397
2025-07-26 23:15:00,17.01075401855695,61.826496428315785,64.11764705882354,26.70084571071744,68.2599103636326,733.4078159752023,69.72458773619441,50.60054148324575
2025-07-26 23:30:00,17.453308915235176,61.72377760204019,64.11764705882354,26.665088684468827,64.79196225179659,731.6375072864514,70.26775356007155,49.94870231484469
2025-07-26 23:45:00,17.86520922711201,61.75397662077794,64.11764705882354,26.555201180109872,64.85809796462554,733.5598414506165,69.48611539108661,50.05625548843288
2025-07-27 00:00:00,17.79506999556547,61.755802340476144,64.11764705882354,26.532421927423876,64.5492138843632,738.314484498973,69.26927342256442,50.23377760445131
2025-07-27 00:15:00,17.66053530185502,61.77646302435267,64.11764705882354,26.52207667038522,64.507047738418,738.9648649851409,69.69125203285633,49.992556308033805
2025-07-27 00:30:00,17.936498221566737,61.713214601540315,64.11764705882354,26.52740074008168,64.51708606050389,741.3244263690666,70.08669839571422,50.12990482101016
2025-07-27 00:45:00,18.376215029022656,61.58328591149969,64.11764705882354,26.496178132726758,64.27815080371796,736.1903869908655,69.84851927271839,50.16703602627977
2025-07-27 01:00:00,18.54596049443125,61.64303719908806,64.11764705882354,26.45394387028553,64.49945241976961,734.1972857764225,69.54851752063479,50.13197647161479
2025-07-27 01:15:00,18.353544365272953,61.71869151334717,64.11764705882354,26.4607887941164,64.49182830863346,738.1249527689703,69.73174626561037,50.12213964094464
2025-07-27 01:30:00,17.554138574994347,61.661307047452986,64.11764705882354,26.466365316779864,64.43124631896444,740.6478979934343,70.25599795545524,50.27966944792893
2025-07-27 01:45:00,16.686745088085885,61.547843674584264,64.11764705882354,26.474022141420114,64.19672844309618,734.7321152030831,70.14120568265679,50.26142491990405
2025-07-27 02:00:00,16.73422624940351,61.609079865274325,64.11764705882354,26.455891301165387,64.19985417099917,730.7192721686839,69.8358069065309,50.22871433727221
2025-07-27 02:15:00,16.850225554623517,61.603763316002684,64.11764705882354,26.4107435526087,64.33172996302119,729.7816250387073,70.4370604281859,50.17584351509617
2025-07-27 02:30:00,16.860342426376622,61.6001097428327,64.11764705882354,26.379402040579908,64.11018868746794,730.9717302413989,68.31314989238287,50.3353378944844
2025-07-27 02:45:00,16.464194830150188,61.654459668723824,64.11764705882354,26.40288733437719,63.74705840830627,736.1003108326413,69.401080146447,49.89532935754308
2025-07-27 03:00:00,16.106108608352873,61.56679342403624,64.11764705882354,26.3919207395095,63.62204235165839,735.5088193267921,69.1847550695982,49.69986513140575
2025-07-27 03:15:00,15.475508540986342,61.5793630682771,64.11764705882354,26.342682631021876,63.38943937218126,738.7029064540359,69.83627340656147,49.61506257314566
2025-07-27 03:30:00,15.484315723600256,61.53028438410655,64.11764705882354,26.298933692312243,63.54782050703342,741.0183863172471,69.1931237519525,49.2001911821905
2025-07-27 03:45:00,15.741566057679057,61.50911123688088,64.11764705882354,26.292365479876384,66.50741325379956,743.2567641756987,69.27158474981204,49.780064747708195
2025-07-27 04:00:00,16.119662005583187,61.53619623222743,64.11764705882354,26.268452871759436,66.4385187512498,740.5895416511661,69.63577346553997,49.40956061976995
2025-07-27 04:15:00,16.02650088380075,61.449792503713766,64.11764705882354,26.26575986443635,66.41062779670843,742.7558220337381,70.07020302110375,50.08934502463235
2025-07-27 04:30:00,15.580436837276965,61.600679970299225,64.11764705882354,26.253420851079003,66.29207317667641,747.0719345303546,69.06336017724848,50.34603722615349
2025-07-27 04:45:00,15.450979272396665,61.61897545779123,64.11764705882354,26.271540269105977,66.18046965534448,749.6241904893656,69.28794704969413,50.60398661502457
2025-07-27 05:00:00,15.781481860837259,61.573830551450456,64.11764705882354,26.331626215707864,66.47420682495486,747.3903578821103,69.09490095002613,50.49553416315942
2025-07-27 05:15:00,16.348719895496895,61.55986349112013,64.11764705882354,26.340976963312244,66.25150076529907,748.1568179173561,68.72439833891998,50.212971657700415
2025-07-27 05:30:00,16.751912601887767,61.50622447254002,64.11764705882354,26.385878627642604,66.46735640294253,746.5460769651248,69.4851816962995,50.06581987014126
2025-07-27 05:45:00,17.06965049863811,61.49390905911007,64.11764705882354,26.374949469342866,66.61229451607548,744.8097698838161,69.50069092621457,50.323153749717186
2025-07-27 06:00:00,16.882904877442428,61.34284571608908,64.11764705882354,26.34458954337661,66.44633670208873,737.6118503662256,68.08290798301694,50.16023355149242
2025-07-27 06:15:00,16.532852951356904,61.40390810767075,64.11764705882354,26.29403033001078,66.23913406647254,738.4384787894627,69.15161201372871,50.1116775013093
2025-07-27 06:30:00,16.62582151939733,61.24762921787251,64.11764705882354,26.30893482585824,66.17765988312074,734.2827966537235,69.96356767941329,50.370025753390294
2025-07-27 06:45:00,17.048293834906264,61.2436485199532,64.11764705882354,26.31337561465473,66.07563651216824,741.7157193241006,68.95785681591516,50.0503929043939
2025-07-27 07:00:00,17.27203633933549,61.12781271121703,64.11764705882354,26.34573678886482,65.95868148995692,744.0205065777492,69.88381875057802,50.09698847979882
2025-07-27 07:15:00,16.815609492334627,61.12654945589283,64.11764705882354,26.365533777551324,65.59770122976282,742.7121388689321,69.68827276722048,50.03926532472315
2025-07-27 07:30:00,16.19153141176829,61.20080743386333,64.11764705882354,26.341637376483355,65.71171908539822,747.9672735018102,69.66146247758331,50.29870779350172
2025-07-27 07:45:00,15.584831111973926,61.32131498412381,64.11764705882354,26.282684019431283,62.54601184447521,744.0933961058083,70.28912646850237,49.60204244339215
2025-07-27 08:00:00,15.197421782611936,61.321990916303406,64.11764705882354,26.29482759989357,63.291365951018825,748.1476864968827,69.99314442998391,49.59396847089556
2025-07-27 08:15:00,15.196151589282914,61.26746926225191,64.11764705882354,26.30981595483609,63.02309701164312,758.3572245779291,70.16695170227594,49.2093582963668
2025-07-27 08:30:00,15.318238324063191,61.181911166113856,64.11764705882354,26.31544225169159,62.71388559165017,758.8985895653655,69.90670415672994,48.95041401608227
2025-07-27 08:45:00,14.76824685066103,61.132243810461304,64.11764705882354,26.34949323862715,62.52629205134229,755.1851991495762,69.34321261787368,49.010345963594126
2025-07-27 09:00:00,14.406127783636336,61.123803563273825,64.11764705882354,26.368104761776717,62.8293140901297,751.1616757854302,70.0332647271921,49.21837267518607
2025-07-27 09:15:00,13.875075575101228,61.00481291076897,64.11764705882354,26.385062516898916,62.55979338846594,749.91270489592,69.71656056400235,49.19402790202784
2025-07-27 09:30:00,13.881746076236597,61.094811251810086,64.11764705882354,26.34706905939109,62.60145047002731,746.345929681985,69.97947827046033,49.48027973066311
2025-07-27 09:45:00,13.873303873508114,61.12732037738288,64.11764705882354,26.36349697391993,62.785083136892624,738.0889120013949,69.2775361340427,49.36974502815986
2025-07-27 10:00:00,14.129677496195715,61.17634298386958,64.11764705882354,26.421228780868667,62.70828982304352,746.8508418525307,69.78240724156888,48.97994486406715
2025-07-27 10:15:00,14.041899975105084,61.1261606144515,64.11764705882354,26.415083736623306,62.81224928385674,745.0018357121031,69.8797768713277,48.824102662272416
2025-07-27 10:30:00,13.561365318198316,61.229820630125765,64.11764705882354,26.396394254768722,62.749818282038866,746.4349763168774,69.89506309293803,49.115086353510115
2025-07-27 10:45:00,13.508844032237306,61.2313609189445,64.11764705882354,26.3394864852052,63.05707074560312,752.7660705351667,69.77366552451369,49.32385972117515
2025-07-27 11:00:00,13.785206615731083,61.06397482704661,64.11764705882354,26.359252846486992,63.28284240045095,753.5819612696531,70.25370028246144,49.320120764445164
2025-07-27 11:15:00,14.318980537020108,61.148163250824396,64.11764705882354,26.38899741103233,63.25843644069669,746.9144241653423,70.6905467618327,49.269983498487264
2025-07-27 11:30:00,14.497168754819644,61.11935328675642,64.11764705882354,26.347944243322797,63.56236747459191,748.4693124425045,70.83949172303873,49.57113633981524
2025-07-27 11:45:00,14.636342141655984,61.08121940702535,64.11764705882354,26.35350047606965,63.324421616749234,757.053795050203,69.89335364099915,49.52740850057401
2025-07-27 12:00:00,14.346020750563776,61.11179017059308,64.11764705882354,26.41341935125128,66.46135562774978,745.7257516176076,69.3106064691502,49.816652694591895
2025-07-27 12:15:00,14.203296739185557,61.089944230486935,64.11764705882354,26.44524650442355,66.51616610311022,744.0749971452581,70.25613891199379,49.95184837829928
2025-07-27 12:30:00,14.279080868769501,61.14153996196309,64.11764705882354,26.530613121490106,66.65297828698637,741.6998692472158,71.08976023559413,49.98583722371637
2025-07-27 12:45:00,14.562928810617368,61.11473547382815,64.11764705882354,26.575222969664594,66.62504957372595,745.9598534665553,70.9592153252884,49.59949495699229
2025-07-27 13:00:00,14.759503771534625,61.23702814164819,64.11764705882354,26.566538803594362,66.78799047440074,740.594329353847,69.51061680925123,49.52798074548569
2025-07-27 13:15:00,14.681581615609995,61.30846319161828,64.11764705882354,26.558571316820604,66.99127523094559,736.777805412633,69.87432339215964,49.431020226914605
2025-07-27 13:30:00,14.11290857228607,61.29839016961909,64.11764705882354,26.611653273444134,66.78341873727149,732.8217778093086,69.75129012020452,49.72079126298192
2025-07-27 13:45:00,13.518865340166021,61.34038348700894,64.11764705882354,26.65276731783735,67.01591558512077,725.2306618281788,70.77159513780087,49.72443327207773
2025-07-27 14:00:00,13.298575922145774,61.3999678349785,64.11764705882354,26.638430924865457,67.02268049031439,718.8698517311842,70.81811872450795,49.7721487091056
2025-07-27 14:15:00,13.293960230489498,61.45818014443595,64.11764705882354,26.67895569881912,67.07955270177939,713.6029234239372,69.62767070532625,49.83671367392593
2025-07-27 14:30:00,13.528327620194371,61.43010535325002,64.11764705882354,26.679361533313728,66.75339004915233,712.6985614486315,70.51101905660538,49.92311778471643
2025-07-27 14:45:00,12.988801832832639,61.46998308795979,64.11764705882354,26.665210221804482,66.87332660122496,710.7806676741785,69.94617406780205,50.00154395863337
2025-07-27 15:00:00,11.993812953591743,61.41449578395842,64.11764705882354,26.661156413900688,66.74076812646317,712.119386727024,70.08618160918701,49.855964626223034
2025-07-27 15:15:00,11.74175066050825,61.424871499871735,64.11764705882354,26.70618953365824,66.77787042056158,717.0723667316902,70.7151739854434,49.58161230789442
2025-07-27 15:30:00,11.83266019510435,61.36454232420361,64.11764705882354,26.70364310121562,66.82692433219098,724.2586854137062,70.51504398178963,49.83776148173848
2025-07-27 15:45:00,12.302342087829594,61.42456234963282,64.11764705882354,26.73550897689012,66.36827495851603,726.7864003051935,70.12720995562202,49.55361652551704
2025-07-27 16:00:00,12.3654698721455,61.47983383675442,64.11764705882354,26.697956287611902,63.040625853468384,734.7855411581036,70.13671315197597,48.79141628564092
2025-07-27 16:15:00,12.512749162175671,61.4159359363538,64.11764705882354,26.678478045133286,63.15733429262922,746.6683168569916,71.58663605520707,48.327181303253454
2025-07-27 16:30:00,12.57315024527388,61.429386967422516,64.11764705882354,26.676234630778737,63.453946360008494,752.4330326404005,70.96956769878182,48.29710551345359
2025-07-27 16:45:00,12.817994660008674,61.38297723537974,64.11764705882354,26.708240517828337,63.687372461120084,752.0217008717975,70.04772437759699,48.673955452661
2025-07-27 17:00:00,13.297237329031816,61.337786977211515,64.11764705882354,26.72910574931653,63.42293646913742,752.749168506914,70.17288766858951,48.717540855316955
2025-07-27 17:15:00,14.077939739820785,61.270190659225385,64.11764705882354,26.761245409449614,63.23826125099892,754.4780053170715,69.49184479007369,49.099158062833645
2025-07-27 17:30:00,14.747022040734674,61.195723595730854,64.11764705882354,26.802620134610383,63.26212017842937,748.3145822241845,70.66474521260515,49.242450752748965
2025-07-27 17:45:00,14.89649679163459,61.06709564813228,64.11764705882354,26.880793385288147,63.54715579131083,750.924781351406,70.85469527975602,49.607354082566985
2025-07-27 18:00:00,14.734059646950382,61.00615241065859,64.11764705882354,26.92633151687537,63.65289719145976,745.5445853799309,70.80142993911352,49.38162150412779
2025-07-27 18:15:00,14.898535381984859,61.08209859381793,64.11764705882354,26.926962092899885,63.92842634409428,742.2204092308385,70.22618769079992,49.53324010674862
2025-07-27 18:30:00,15.188535186456841,61.034413352037376,64.11764705882354,26.92904808302324,63.759344546494326,745.9153096395385,69.77897989595951,49.52944074356418
2025-07-27 18:45:00,15.41017792692658,61.14563055978606,64.11764705882354,26.933559204032488,63.45265223705679,745.5333807297574,70.06711703882922,49.33590208090022
2025-07-27 19:00:00,16.132233113063563,61.02962619316362,64.11764705882354,26.9056893191364,63.78937097376077,754.878836439881,70.24141678651645,49.435794765274146
2025-07-27 19:15:00,15.75107480148687,61.11274044853002,64.11764705882354,26.878443210554977,63.812671191015326,752.9623468283921,71.48929784870953,49.62870053805444
2025-07-27 19:30:00,15.376401949467018,61.043589560202086,64.11764705882354,26.854889824145573,63.81847400815623,751.6388373502998,71.46586007295463,49.401986587978435
2025-07-27 19:45:00,15.179135452923074,60.975355160693034,64.11764705882354,26.791890577013902,63.92276937547115,753.3762369879787,69.98837253627741,49.323667058543656
2025-07-27 20:00:00,15.315253648134936,61.00874196466502,64.11764705882354,26.741832542298326,63.99802000236032,758.9368171719127,70.51515264238445,49.40286815674386
2025-07-27 20:15:00,15.634447525496679,61.05787400486161,64.11764705882354,26.797362461798738,67.65698975014868,757.0067710825634,70.39263751396838,49.904983547733146
2025-07-27 20:30:00,15.934331109462946,61.07216062350662,64.11764705882354,26.828225684723716,67.61189387361073,762.1915188939247,70.51243201322,49.96063868764982
2025-07-27 20:45:00,15.47365220068876,61.02730041077085,64.11764705882354,26.838676407791922,67.53770376778452,762.2908504374986,69.49705645217917,49.84367101942372
2025-07-27 21:00:00,15.052334159978184,60.986827705842295,64.11764705882354,26.816841325368816,67.71232553455947,763.3613389280596,70.68099272628106,49.564459837989304
2025-07-27 21:15:00,14.394933808218038,60.95722566314829,64.11764705882354,26.88246485302246,67.46457091585509,760.611326676402,69.7025541627434,49.309611753239125
2025-07-27 21:30:00,14.437016276198042,60.897157156861375,64.11764705882354,26.91936371994659,67.5882095050566,761.8205212275035,70.68999318439892,49.53227131586789
2025-07-27 21:45:00,15.107231298350081,60.965587079558134,64.11764705882354,26.837100922855207,67.35479066193069,759.4969873088212,70.6299297032746,49.53930006423577
