t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-05 22:15:00,18.72567643274178,66.26231895166961,62.20168067226891,29.202170182175678,60.74514432182303,1092.2538852047662,73.00142299777094,49.64595020979522
2025-02-05 22:30:00,18.731821892135308,66.30318875162091,62.20168067226891,29.23836365241469,60.80454585790276,1084.4785739777383,73.23973411139846,49.728023247442295
2025-02-05 22:45:00,18.846182389016356,66.34527529205347,62.20168067226891,29.27145443624621,60.98931064904126,1082.5319033202136,73.72993096781022,49.59850809587984
2025-02-05 23:00:00,19.185991546923272,66.34413087816526,62.20168067226891,29.253157629627005,60.63409109790571,1082.622866835137,73.20962380215022,49.45609998926702
2025-02-05 23:15:00,18.969049625144404,66.31177751114681,62.20168067226891,29.21743209548763,60.74191301161575,1090.6478458882575,72.11792098092462,49.74499682917043
2025-02-05 23:30:00,19.09335848292473,66.33414987697228,62.20168067226891,29.181415237891656,60.58880426986554,1081.9034419147815,73.79299005699856,49.625964670303055
2025-02-05 23:45:00,18.859494586718256,66.36543460316449,62.20168067226891,29.20158718757544,60.17490787891336,1082.065357388904,73.21504934575022,49.69203286225489
2025-02-06 00:00:00,18.86112754053706,66.2141142384585,62.20168067226891,29.23514443067129,60.23361298492057,1087.4298248782666,73.01154186949363,49.4883546408875
2025-02-06 00:15:00,18.953575204651404,66.29531892928338,62.20168067226891,29.241010850575297,60.39397966479061,1086.0554321695258,71.04964060558572,49.51927277481509
2025-02-06 00:30:00,19.38593223556839,66.28002902413958,62.20168067226891,29.227228738338408,60.67753584424084,1093.6237068031887,73.03091352957233,49.71098966579729
2025-02-06 00:45:00,19.303435957996786,66.27959297913371,62.20168067226891,29.2154883360716,60.47284932848582,1091.269132349446,72.44440084374496,49.933947736932986
2025-02-06 01:00:00,19.054111666544742,66.2861026721943,62.20168067226891,29.17961583599349,60.46127404196186,1092.6085411655786,73.10725723973516,49.79686155085528
2025-02-06 01:15:00,18.744423190485843,66.32168900410358,62.20168067226891,29.15315405095035,60.564866871072795,1092.9656980435757,72.34965559423871,49.69380274102087
2025-02-06 01:30:00,18.530917728127875,66.23847033689223,62.20168067226891,29.133941165962522,60.70229695468516,1095.8039604757862,72.52208209046282,50.118881503304756
2025-02-06 01:45:00,18.47676298513709,66.26840637842506,62.20168067226891,29.135577394606972,60.47679440425034,1091.1960577055925,72.05102165279574,49.87335335174838
2025-02-06 02:00:00,18.403631395960865,66.32731206775482,62.20168067226891,29.13282534551954,60.58059673886601,1090.562982843663,72.36608501799053,49.76378335237807
2025-02-06 02:15:00,18.683330280157175,66.28704765980179,62.20168067226891,29.126096550645997,60.37448574817771,1095.9847280702757,73.29250254834997,49.749699340705966
2025-02-06 02:30:00,18.855256667340335,66.2973771871936,62.20168067226891,29.090137037404148,64.09247908727637,1099.9329998492983,73.5522107486549,50.12942517010585
2025-02-06 02:45:00,18.58960973756725,66.26055695350318,62.20168067226891,29.132640608709135,64.31811919138221,1097.040086016459,72.88018699558201,50.640649475831985
2025-02-06 03:00:00,18.314234878103438,66.16263993921035,62.20168067226891,29.14044168180017,63.92820792296234,1091.3989411409123,72.74990059329436,50.39802824582304
2025-02-06 03:15:00,18.308646046645155,66.10805345852792,62.20168067226891,29.150479209916227,64.17236123432184,1086.6655103902851,72.58982582009774,50.64021927860399
2025-02-06 03:30:00,18.28725400879845,66.07317317275023,62.20168067226891,29.19964170454491,64.23232998752543,1088.7304935766615,72.5726207003422,50.913748786999534
2025-02-06 03:45:00,18.28088736694493,65.97917822325782,62.20168067226891,29.152276957009587,64.16398321024731,1087.239619791729,71.11430992789721,51.04888658309877
2025-02-06 04:00:00,18.594673217231556,65.91991478962873,62.20168067226891,29.16003798866296,64.05868827602812,1093.3723028958977,72.57886178345917,50.82218539824634
2025-02-06 04:15:00,18.68897903528678,66.04087191355504,62.20168067226891,29.129807971617097,63.90475477266265,1099.6693716076466,73.24645036787479,50.938669404796485
2025-02-06 04:30:00,18.816285666925143,66.09715533731357,62.20168067226891,29.144414005448972,64.10066024397514,1103.3790973104217,72.23461131382408,51.094199487249384
2025-02-06 04:45:00,19.030508205469893,66.12888062763047,62.20168067226891,29.16246478240109,64.15732549008564,1102.584582596692,72.31690235683996,51.24153423379649
2025-02-06 05:00:00,19.175233307087172,66.17413490926891,62.20168067226891,29.169508473575835,64.07372718534135,1101.6807860232018,72.54645967460438,51.15542264893508
2025-02-06 05:15:00,19.48552360549475,66.14194276612051,62.20168067226891,29.178214538102836,64.163123544296,1101.0216531563456,73.41296835353134,51.249427850523645
2025-02-06 05:30:00,19.48555192884763,66.15377292267925,62.20168067226891,29.209755769635457,64.31610203655075,1096.1716813483372,72.92631208968393,51.51099207761332
2025-02-06 05:45:00,19.474106810404056,66.21897290522679,62.20168067226891,29.26794479322469,64.2947466276912,1093.955106690436,73.85560334847536,51.35796482633516
2025-02-06 06:00:00,19.31101841023357,66.21858058419726,62.20168067226891,29.24544585999591,64.212587182964,1091.0178528780232,73.10217901946332,51.710643847278405
2025-02-06 06:15:00,19.380700480321263,66.19554130161306,62.20168067226891,29.243692298923367,64.06803542254778,1088.8529534456645,73.15622016375917,51.28591196057291
2025-02-06 06:30:00,19.287716705838807,66.2204994572,62.20168067226891,29.24204027631391,64.01473040345329,1088.0195523524724,72.34946734389352,51.38055921681228
2025-02-06 06:45:00,19.085304810238043,66.27697169024178,62.20168067226891,29.20995438375192,64.16933778918481,1091.5988759239065,72.01094781525828,51.339957719119994
2025-02-06 07:00:00,19.07770790907232,66.39010885316854,62.20168067226891,29.204432924493354,60.36919436491482,1084.2960330586516,71.94713142181152,50.77948531782214
2025-02-06 07:15:00,18.67834294962902,66.42683421199163,62.20168067226891,29.22570031463827,60.636667570520274,1089.9440777007667,73.22104858946898,50.86822763320731
2025-02-06 07:30:00,18.41495936084345,66.39506727226173,62.20168067226891,29.250132694050947,60.9651150778284,1087.308818021065,72.78791993927999,51.108115987144274
2025-02-06 07:45:00,18.24471397906631,66.38976271965433,62.20168067226891,29.23434109477636,61.248545661022355,1082.2861059247516,72.42254765364689,51.21986532932057
2025-02-06 08:00:00,18.01636003423236,66.48821760919604,62.20168067226891,29.3292600915573,61.569216755918944,1081.3399047906705,72.27470041588977,51.141705820020356
2025-02-06 08:15:00,17.752762003499015,66.45692444436129,62.20168067226891,29.31573692536808,61.57047472414563,1082.261773148478,72.89692803752283,51.03076725364194
2025-02-06 08:30:00,17.378519414090356,66.36532927386264,62.20168067226891,29.337129291486885,61.38430011981001,1082.4185193607163,73.82315756873216,50.88028415532
2025-02-06 08:45:00,17.626951411304255,66.29862214676106,62.20168067226891,29.29331955968229,61.295112996754035,1087.8381974073534,72.52737628524748,51.08581512175338
2025-02-06 09:00:00,17.586597947191702,66.27148465402237,62.20168067226891,29.311106491221725,61.13447120939282,1093.6138205677819,72.8757208076222,51.07435277443507
2025-02-06 09:15:00,17.275714007997568,66.21796093592592,62.20168067226891,29.283542377559854,61.099824150761584,1096.9274840172307,73.1349024056644,50.93658977643225
2025-02-06 09:30:00,17.484355166131383,66.0817555557192,62.20168067226891,29.275902094318923,61.431322501097426,1085.0090908123443,72.9067469424415,50.84193993918293
2025-02-06 09:45:00,17.602570738324864,66.19045746504612,62.20168067226891,29.307434168869793,61.0398440601867,1083.1466009212334,73.89300895873507,50.749529483622
2025-02-06 10:00:00,17.5634594092235,66.26337128534544,62.20168067226891,29.300485846373636,60.85803982923157,1079.0891778667597,72.20453586701693,50.403463245722655
2025-02-06 10:15:00,17.390387091621278,66.3073713490412,62.20168067226891,29.36966069477921,61.249682349448975,1076.1097368934124,73.10512450394609,50.73899958415647
2025-02-06 10:30:00,17.51190521040434,66.28800423434271,62.20168067226891,29.3670275434154,61.15529519729013,1077.96729086846,72.79056726127475,50.28331709255099
2025-02-06 10:45:00,17.475952405168904,66.3196427439037,62.20168067226891,29.417159955997846,61.15147213030465,1068.793756193081,72.13159209570549,50.30864352932822
2025-02-06 11:00:00,17.8349919664363,66.2217323211018,62.20168067226891,29.447436977138842,61.01046662044992,1073.1061409970287,72.83501959465988,50.34361379978447
2025-02-06 11:15:00,17.723718247291377,66.28804894773651,62.20168067226891,29.43800545816556,61.16054427567257,1076.085907853017,72.10526401390729,50.553543192609645
2025-02-06 11:30:00,17.927338165660384,66.25395543110035,62.20168067226891,29.40641323207202,64.82963356437826,1073.524493280801,72.42755557693448,51.21190730504547
2025-02-06 11:45:00,17.981489027817805,66.29970806081481,62.20168067226891,29.417241430994544,64.98399493006093,1071.7739532892178,73.89910662102032,50.85887739756264
2025-02-06 12:00:00,17.964595479674028,66.29366047113332,62.20168067226891,29.405085301746258,64.81744514929782,1076.737157258611,72.911656151444,50.70648302062896
2025-02-06 12:15:00,17.973756871295542,66.37808592021521,62.20168067226891,29.43653763253826,64.91039139794115,1080.5345916610336,72.96259037161249,50.653230912572944
2025-02-06 12:30:00,17.90936628527512,66.38190271001281,62.20168067226891,29.44950147405563,65.11559252499353,1081.6364761122356,72.27910816509622,50.6760549705719
2025-02-06 12:45:00,17.77479883080496,66.3987439873298,62.20168067226891,29.472342504919904,65.30070279528022,1080.6331759888928,73.02729758668362,50.576149528269
2025-02-06 13:00:00,17.581456786387825,66.48838568060391,62.20168067226891,29.53649363309902,65.71093480019654,1080.3364565597165,73.48513794788568,51.199977105022185
2025-02-06 13:15:00,17.28092800769583,66.44336664819319,62.20168067226891,29.55956319034814,65.90805621429386,1084.1505547119214,73.0999790591484,50.97428250953276
2025-02-06 13:30:00,17.062432086886897,66.5572435749111,62.20168067226891,29.531013560549855,65.96521684664104,1083.3382019185676,72.39738550274832,51.18488614355658
2025-02-06 13:45:00,16.964780848709196,66.45656739953134,62.20168067226891,29.45708850292118,65.98978869597026,1080.577753305582,73.05550342906807,50.80564908069402
2025-02-06 14:00:00,17.202328220130813,66.63678462529228,62.20168067226891,29.440817387069256,66.02510908275909,1078.0303321284284,73.4312952929545,51.21151445119776
2025-02-06 14:15:00,17.287991882469512,66.67144052837541,62.20168067226891,29.47007112029984,65.95414478252722,1077.942618553205,73.35703292908636,51.10849739463776
2025-02-06 14:30:00,17.058221586618433,66.70899869779176,62.20168067226891,29.466073490306364,66.09009059521357,1079.2237831691689,73.02071039110737,51.28801153578232
2025-02-06 14:45:00,17.16698347913037,66.7973107710641,62.20168067226891,29.462014862749523,66.10006203989704,1073.0087774653246,73.14948575431607,51.22227741525238
2025-02-06 15:00:00,17.411932457104815,66.86331892779197,62.20168067226891,29.418856610849343,66.13470992914253,1072.1345994533547,72.22965797877495,51.08952686092593
2025-02-06 15:15:00,17.307841523423296,66.81562835835062,62.20168067226891,29.345748638627622,66.1260100360049,1068.25345951401,73.26563362618923,50.877794547662255
2025-02-06 15:30:00,17.360020295737627,66.97753542709214,62.20168067226891,29.3611567985769,66.01013051660796,1073.5029900841466,72.94181474829226,50.79426650747348
2025-02-06 15:45:00,17.384501036858982,66.89347139195091,62.20168067226891,29.34633200590274,66.34197160900938,1071.6703458256281,73.64777210485101,50.589748402725036
2025-02-06 16:00:00,17.2090728518716,66.90621290475386,62.20168067226891,29.36568609772409,66.42849488138121,1067.054333430007,73.11233734303019,51.1550546671439
2025-02-06 16:15:00,17.226200270987768,66.95236617557197,62.20168067226891,29.31874854106613,63.15501574484335,1067.132404795462,73.91654898802658,50.52531822858213
2025-02-06 16:30:00,17.54788106922049,66.89351609982783,62.20168067226891,29.28990771061446,63.22946577883968,1072.1251615144342,73.50765294929728,50.601672092271755
2025-02-06 16:45:00,17.68978044355796,66.96224216524942,62.20168067226891,29.30089211841913,63.00352062698389,1066.5783595716603,72.6311485948187,50.52741293691923
2025-02-06 17:00:00,18.092420016284173,66.88534488131769,62.20168067226891,29.315314044459992,62.8035145205729,1071.5283564293911,73.74743760001736,50.2888169375456
2025-02-06 17:15:00,18.464436487958572,66.92717714107287,62.20168067226891,29.266598697116596,62.76920627119468,1071.2185377924577,73.1316719876035,50.52426272411413
2025-02-06 17:30:00,18.546998421327785,66.99704134438257,62.20168067226891,29.24535717311667,63.11470054227773,1080.937693250511,73.96099657334216,50.71016049776688
2025-02-06 17:45:00,18.375901635388953,67.0880792379544,62.20168067226891,29.24968149099598,63.198215180335104,1079.088835127464,73.73982200072226,50.614102088822186
2025-02-06 18:00:00,18.319357095728463,67.11224521137402,62.20168067226891,29.1939532956018,63.18285724598328,1084.3389597146029,73.58056244729907,50.62869910740561
2025-02-06 18:15:00,18.278926390330884,67.25705321889876,62.20168067226891,29.206633469621185,63.1710548804106,1083.1556184855287,73.17349630597728,50.23047815424261
2025-02-06 18:30:00,18.40092828389492,67.430199788811,62.20168067226891,29.203224638208226,63.41420342090508,1080.9609076394029,74.38388018129403,50.07018831881748
2025-02-06 18:45:00,18.277980807573574,67.4000415065893,62.20168067226891,29.182047491738263,63.3124048403793,1075.5898993676858,73.30080750531953,49.817772734973246
2025-02-06 19:00:00,18.210584884921545,67.36599969603165,62.20168067226891,29.22879091064825,63.52013997533138,1077.038320749357,73.64018944396477,50.04173499732734
2025-02-06 19:15:00,18.01558314314154,67.38333976051452,62.20168067226891,29.19788583950758,63.75412921937146,1076.324172685844,72.85379175026294,49.858854733662966
2025-02-06 19:30:00,17.796575588222147,67.30251888928971,62.20168067226891,29.174443445414603,63.42164121317782,1069.4414415648694,72.92257900646347,49.82703748508707
2025-02-06 19:45:00,18.10726504467682,67.29349810048505,62.20168067226891,29.13934990211042,63.18660973332845,1074.4885631712634,72.61447170415681,49.898853542330016
2025-02-06 20:00:00,18.14156406101401,67.34982149595129,62.20168067226891,29.102703034067385,63.362021397377674,1077.4495565118275,72.50640678668529,50.37674753268682
2025-02-06 20:15:00,18.101124490245727,67.30295827576006,62.20168067226891,29.064889696560716,63.03072817353698,1078.7226992780104,72.87364521412837,50.452159096662974
2025-02-06 20:30:00,18.01300057150901,67.35877647270627,62.20168067226891,29.06802663707931,63.2592615205666,1075.0619454891012,74.10772938211903,50.71675113031689
2025-02-06 20:45:00,18.053087242517172,67.35847294319964,62.20168067226891,29.11915078034622,66.70229574443651,1077.4179560358343,73.17616788729724,50.9336384017653
2025-02-06 21:00:00,18.040624740254366,67.47291754606346,62.20168067226891,29.095347692763085,66.8690271146511,1066.96753898711,73.20677250814482,50.96424661188503
2025-02-06 21:15:00,18.261232823162626,67.56964275886556,62.20168067226891,29.077501796836714,66.69512548431504,1071.4222445850319,73.40126333455859,50.825308400304586
2025-02-06 21:30:00,18.166479974878765,67.69415339529874,62.20168067226891,29.066710393193063,66.36564716822566,1073.7896884123218,73.306418428742,51.139241114483454
