t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-20 20:30:00,11.088273816275409,60.0126205288908,67.26470588235294,29.3723986605696,74.56293033099045,1140.7907353249484,68.79628607775365,59.76526642487607
2025-12-20 20:45:00,10.91074661068053,59.84488526154804,67.26470588235294,29.43298068063824,74.65281386448578,1146.6151179061962,68.30597928145109,59.56281679749027
2025-12-20 21:00:00,10.735383764281334,59.733757690973135,67.26470588235294,29.366230210227624,74.64950112938382,1151.6368861572648,69.13399089454137,59.871371324138885
2025-12-20 21:15:00,10.962261622479526,59.727265541274946,67.26470588235294,29.36476282407102,74.57719578014198,1148.0900701958515,69.3008754423592,59.638360483252406
2025-12-20 21:30:00,11.049860783510548,59.65933227126028,67.26470588235294,29.33235798799911,74.25648033406299,1148.8191763169075,68.29002331378351,60.02239618925441
2025-12-20 21:45:00,11.346356285338365,59.65686395906701,67.26470588235294,29.30397232869697,74.2624434602578,1140.9553648948663,68.81518714468827,59.87904308421689
2025-12-20 22:00:00,11.511335704896105,59.69517298164044,67.26470588235294,29.283635234247708,74.27113680909756,1141.2262408269778,68.9995467214675,60.09961557305224
2025-12-20 22:15:00,11.451139475012017,59.67827507708808,67.26470588235294,29.333669249270457,74.41951742542844,1137.4416798853706,69.11815133565979,60.205099723321624
2025-12-20 22:30:00,11.454186061472287,59.60439523997424,67.26470588235294,29.32366760488792,74.40754642440925,1143.3206166497457,68.74615601477107,60.51168511840269
2025-12-20 22:45:00,11.678720452933993,59.636080803261024,67.26470588235294,29.33138727174646,74.35889674798794,1137.8691871733624,68.18307594080409,60.39863766342878
2025-12-20 23:00:00,11.98715449839665,59.619292249447305,67.26470588235294,29.2800279637454,74.29117729642414,1135.746886390611,69.26660100522577,60.112260636200915
2025-12-20 23:15:00,12.090271003556785,59.452971117354906,67.26470588235294,29.282257670068923,74.0661632387373,1133.514471359443,68.22153170625383,59.99001684828807
2025-12-20 23:30:00,11.995388533677353,59.450521635716576,67.26470588235294,29.217476793802426,74.14346092035532,1140.8405679135842,68.75596151012545,59.82626999119868
2025-12-20 23:45:00,12.135662040280119,59.4203370151413,67.26470588235294,29.187806293684567,74.11408370203908,1133.7365230025512,67.90257561323737,59.86098598368566
2025-12-21 00:00:00,12.156442250824057,59.37283055559529,67.26470588235294,29.21366149667112,71.45801775705458,1137.807757663447,68.93886875864135,59.34140767481664
2025-12-21 00:15:00,11.97465848919441,59.40000961469624,67.26470588235294,29.20341938146737,71.50743139381453,1139.461758110724,66.99504299148252,59.11054923399084
2025-12-21 00:30:00,12.167667872803843,59.397443019530435,67.26470588235294,29.213473063032055,71.48273256473212,1137.49338541738,67.85208221074748,59.09193892121694
2025-12-21 00:45:00,12.298523791856958,59.26257234449844,67.26470588235294,29.235268329830525,71.28790697286813,1132.8102928482808,67.73793976010296,58.790404222977934
2025-12-21 01:00:00,12.316996329806097,59.24648748767454,67.26470588235294,29.24137171613639,71.53521858333602,1132.1844074103878,68.01705975602013,59.14380469800312
2025-12-21 01:15:00,12.215027166342468,59.20046241183374,67.26470588235294,29.251516728424807,71.81733786943809,1124.5683421550102,68.19446762603818,59.27058736469164
2025-12-21 01:30:00,12.30427381947434,59.2524458677647,67.26470588235294,29.23203371243992,71.80518139846166,1132.5164964568,67.94926244418915,59.128591016032054
2025-12-21 01:45:00,12.059358623486888,59.16762325216656,67.26470588235294,29.242279273298934,71.81500320135618,1137.6124649366989,68.43151498438058,58.74174434541067
2025-12-21 02:00:00,12.148163338582739,59.17313607997772,67.26470588235294,29.217635106848753,71.40826034045207,1136.897479600018,67.29322170671745,58.76155725359175
2025-12-21 02:15:00,12.043539121777584,59.31663117228752,67.26470588235294,29.23748269986582,71.07835471151307,1138.1032413442103,67.86190380674735,58.826164168729846
2025-12-21 02:30:00,11.821084209525948,59.28928821061564,67.26470588235294,29.23246296428323,70.94037577035442,1140.0039393122274,67.90798950546022,58.473124015784904
2025-12-21 02:45:00,11.964099020173839,59.205176461865925,67.26470588235294,29.319288475839883,71.03165727179054,1134.2917600590058,67.51971193698161,58.77142041064912
2025-12-21 03:00:00,11.673007876394776,59.11147616632339,67.26470588235294,29.386972074926824,70.96135639144305,1136.6965448592603,68.08799899865933,58.272028975103
2025-12-21 03:15:00,11.39207983439778,59.18394805253776,67.26470588235294,29.438368002351314,71.16216378559406,1138.2249962984329,67.74646490783704,58.09942235248176
2025-12-21 03:30:00,11.463771268247072,59.11033683559556,67.26470588235294,29.419485584820155,71.26806923631362,1141.2335702900282,67.43028939598345,57.85682738972341
2025-12-21 03:45:00,11.751400403469455,59.05659168710011,67.26470588235294,29.416972793152215,70.95482825817821,1138.3911610201358,68.78466206840591,57.880956398696334
2025-12-21 04:00:00,12.076461683054612,59.08312464960167,67.26470588235294,29.429113958486635,73.65975321413961,1142.1156402500403,67.53862440698046,58.17355170084245
2025-12-21 04:15:00,11.873045169325293,59.02607642285528,67.26470588235294,29.411460574062712,73.55977201670825,1144.930880775061,68.08180721853229,58.44202102925519
2025-12-21 04:30:00,11.842507618319697,59.09705964023145,67.26470588235294,29.4079407379695,73.51744389003593,1147.2829409326253,68.39620730442411,58.76239898769462
2025-12-21 04:45:00,11.800686876626386,59.09814823742326,67.26470588235294,29.412845043497384,73.59434213887825,1141.7417844980043,68.48571903122571,58.675782915078855
2025-12-21 05:00:00,12.134882827023686,59.09216206072309,67.26470588235294,29.43480318483785,73.62511553506256,1144.8145304168472,68.43104055301004,58.81955623244966
2025-12-21 05:15:00,12.16242138122086,59.099996784028235,67.26470588235294,29.38500567829549,73.55327651042835,1147.9357734490886,68.6002895145231,58.96410716375666
2025-12-21 05:30:00,12.185099136557056,59.08573052153577,67.26470588235294,29.399307866116406,73.40301370850239,1143.1589283157207,67.88036922736646,58.842590405788
2025-12-21 05:45:00,11.732909527733792,58.94952423876074,67.26470588235294,29.477523807567835,73.60217697605542,1147.4861772391178,68.07151424958556,59.11847370769781
2025-12-21 06:00:00,11.699169869824868,58.84976868273379,67.26470588235294,29.4751783544068,73.2735530812381,1142.5760496101636,67.6300353127642,58.618860590048534
2025-12-21 06:15:00,11.791496413784454,58.793131918277155,67.26470588235294,29.472525107841253,73.2063603101953,1137.7656159762385,67.88432186290164,58.92746522516049
2025-12-21 06:30:00,12.12650939665548,58.81294974602933,67.26470588235294,29.455342936608446,73.24620308283752,1145.5499676971876,68.04890150793595,59.00574255941444
2025-12-21 06:45:00,12.593458838136742,58.706141191895924,67.26470588235294,29.451396382087555,73.27158044353952,1142.4384048220277,67.65090099886622,58.691968119540455
2025-12-21 07:00:00,12.224017630897187,58.79137035078033,67.26470588235294,29.49847737967971,73.31999903865261,1142.474771068993,67.48416709111007,58.67249496036466
2025-12-21 07:15:00,11.576131690315561,58.816674157903456,67.26470588235294,29.466002298694598,73.14672249276825,1147.0350613861258,67.74483078440913,58.43880394911317
2025-12-21 07:30:00,11.349321908656826,58.80980891545514,67.26470588235294,29.450483949491172,73.28085328376635,1147.6281261643198,67.89732597634215,58.62662864183354
2025-12-21 07:45:00,11.435274645218096,58.85919082525645,67.26470588235294,29.407051216377138,73.30078571962709,1147.2377518500684,67.90555115712529,58.51453707626062
2025-12-21 08:00:00,11.413602929286867,58.82948364171224,67.26470588235294,29.381638883929906,71.1144105713725,1145.4629233344674,67.62574269020182,58.17580078849355
2025-12-21 08:15:00,11.499985313240922,58.91019439089442,67.26470588235294,29.347885601942828,71.56863307234138,1140.9550956336552,68.17523032761207,58.01999646550534
2025-12-21 08:30:00,11.225489926812804,59.04288314129913,67.26470588235294,29.358019188338652,71.52908518133539,1145.2840042404396,67.53499320134354,58.04823190660372
2025-12-21 08:45:00,10.788001659229847,59.00451501310249,67.26470588235294,29.355198312289062,71.3645881200018,1149.5564919490932,68.47066276119364,57.68080004044077
2025-12-21 09:00:00,10.232713945069587,59.02268663733854,67.26470588235294,29.374627289861383,71.05638535304469,1137.5848561199493,67.81847810876614,57.83912679285507
2025-12-21 09:15:00,10.239493473154115,59.06301429485111,67.26470588235294,29.347541492395266,70.7515818943541,1138.5412160138255,66.97620852518347,57.760598472166556
2025-12-21 09:30:00,10.35977837599684,59.02392704721268,67.26470588235294,29.425693915777682,70.90424997932824,1136.1390267585264,68.59220880350904,58.185061157288075
2025-12-21 09:45:00,10.52211579370676,59.033912132240005,67.26470588235294,29.48212759486435,70.84117787388499,1131.8337967116215,67.66973513048497,58.33422755290512
2025-12-21 10:00:00,10.863787430196012,59.08117027680219,67.26470588235294,29.516831624077376,70.82892462279037,1133.338987483615,68.76084937003394,58.131804942660864
2025-12-21 10:15:00,10.880314954976246,59.029464054361966,67.26470588235294,29.53782238412782,70.87496020840184,1131.558459326546,67.81461523420899,58.45056709190937
2025-12-21 10:30:00,11.000530194213756,58.957040772123996,67.26470588235294,29.527281776172075,71.19097883866183,1140.529611327212,67.5705348512919,58.529821424346906
2025-12-21 10:45:00,11.172597203558484,58.866341831718636,67.26470588235294,29.55181376758803,71.80733752152246,1135.2736068906497,67.3836940574503,58.34883779737414
2025-12-21 11:00:00,11.549348124073838,58.93593865488013,67.26470588235294,29.57657363999529,72.04150210222352,1144.5373369346914,68.32878957471759,58.16444260375334
2025-12-21 11:15:00,11.625188662110146,58.928783427190154,67.26470588235294,29.610053586706446,72.29871892203535,1146.1343239348728,68.54882122241112,58.19879563446421
2025-12-21 11:30:00,11.741269342085541,59.04204765058059,67.26470588235294,29.662230318418953,72.4828399491441,1149.4639082407023,67.8565135181012,58.293003155900855
2025-12-21 11:45:00,11.251268125202175,59.0326526965931,67.26470588235294,29.65592645500047,75.33831555678869,1143.5221269284993,67.91040495681105,58.67450851341602
2025-12-21 12:00:00,10.959994665239472,58.92464471425769,67.26470588235294,29.61142283176747,75.69066474424285,1143.2496237235384,68.51338619987193,58.66661024822545
2025-12-21 12:15:00,11.08162312781786,58.96759325298166,67.26470588235294,29.614839641790674,75.67680986964571,1140.2742845343025,68.68520494775846,58.49133030281391
2025-12-21 12:30:00,10.846943021500554,58.935451026090014,67.26470588235294,29.6298941812513,75.736465638617,1137.361003182668,68.48481650434971,58.43061861172757
2025-12-21 12:45:00,11.228333011966425,59.01201797944113,67.26470588235294,29.58552656999486,75.9650720734246,1128.623267423441,68.25875061050532,58.56476888603077
2025-12-21 13:00:00,10.652221505321554,59.00386296948316,67.26470588235294,29.545025089745767,75.83307189869028,1131.347481549276,67.83295796100681,58.656801992348164
2025-12-21 13:15:00,10.478329033765245,59.10714903854387,67.26470588235294,29.526904199635073,75.59979289879037,1133.2604148207697,68.27878647313968,59.01938019426194
2025-12-21 13:30:00,10.502697729733748,59.00294231859777,67.26470588235294,29.538731554350054,75.62902027985866,1132.8181755465725,68.25927580307915,59.289203787784764
2025-12-21 13:45:00,10.36055998660844,58.986514622922584,67.26470588235294,29.5293165096706,75.68463660933001,1137.1090160165334,68.97426932485216,59.2291447101048
2025-12-21 14:00:00,10.079901266340679,58.98743834723057,67.26470588235294,29.553899513929238,75.39960995571373,1138.7722570202004,69.22009338925413,59.218176526845106
2025-12-21 14:15:00,10.064286969811551,58.94004494378816,67.26470588235294,29.56573331747314,75.28749809470632,1143.5208238962161,69.14288827369982,59.26799229046152
2025-12-21 14:30:00,9.687528657926977,58.93422469156564,67.26470588235294,29.511712227096403,75.40636106078917,1144.3236014560866,69.19434817074594,59.3258168541769
2025-12-21 14:45:00,9.239509720648012,58.8351949516056,67.26470588235294,29.521467835560863,75.22543332537782,1145.9531203041327,68.8281826336531,59.258887288439645
2025-12-21 15:00:00,8.966108363347269,58.893436318136885,67.26470588235294,29.57658602124675,75.30107257513913,1141.0285046800811,68.97556277889254,59.345553852250895
2025-12-21 15:15:00,9.35229540882803,59.02431918284347,67.26470588235294,29.55958517407085,75.49916998962966,1135.8420310382178,68.33588285493643,59.0610618244278
2025-12-21 15:30:00,9.746045922924122,59.12331230564185,67.26470588235294,29.550737899695342,75.74771041028468,1136.4824920489991,67.96336322307121,59.29793292318602
2025-12-21 15:45:00,9.930150687013889,59.13111754557898,67.26470588235294,29.507887533152903,73.24616853726563,1135.109241340103,68.30392839615871,58.873213359441856
2025-12-21 16:00:00,10.056087509549585,59.047711107629496,67.26470588235294,29.447346339185195,73.43709487214785,1138.1969222183432,69.45174904220505,58.87311360240997
2025-12-21 16:15:00,9.963428137277129,59.11668407062605,67.26470588235294,29.458486397169903,73.32675885539128,1141.3276467058336,68.72555313895354,58.90545929823163
2025-12-21 16:30:00,9.83591722915637,59.209311833442605,67.26470588235294,29.43896161725459,73.37478921569753,1142.8892399776464,69.42263394590968,59.08587240347794
2025-12-21 16:45:00,10.598697275833976,59.189700185885044,67.26470588235294,29.427281269864533,73.33257672848838,1142.5121972134366,68.88394138621119,58.559119198306036
2025-12-21 17:00:00,10.77142230118428,59.206592055598044,67.26470588235294,29.41627777454637,73.52198921236244,1140.8682235092808,69.23526205989667,58.56245203055151
2025-12-21 17:15:00,11.139565505366928,59.27849404600931,67.26470588235294,29.41984462012516,73.68155904639129,1136.794267269349,69.92931027197686,58.42031308919213
2025-12-21 17:30:00,11.311348464205217,59.17391907114401,67.26470588235294,29.393043204249473,73.60377943162534,1138.271392180135,68.36542679544334,58.28912854227696
2025-12-21 17:45:00,11.351632348367033,59.17636681875166,67.26470588235294,29.415382725219672,73.71066826238734,1139.8840971608015,69.86653498889716,58.04659960941997
2025-12-21 18:00:00,11.128995396099821,59.21683780879588,67.26470588235294,29.451067707216794,73.98441838410666,1141.5307499019736,68.84367351082757,57.699412401745775
2025-12-21 18:15:00,11.2100678897821,59.45953016997593,67.26470588235294,29.461411935503424,73.97249677266082,1140.429618938859,68.86548260213527,57.53006355979137
2025-12-21 18:30:00,11.245367507783108,59.48749269385189,67.26470588235294,29.399857141114815,73.96859341362821,1136.2707637386695,67.810340347285,57.78275777111963
2025-12-21 18:45:00,11.318761259748525,59.54020786703889,67.26470588235294,29.353010814134002,74.01410348661484,1136.0678897367482,69.47682219616632,57.74411773943537
2025-12-21 19:00:00,11.131778711348922,59.55262177683947,67.26470588235294,29.3562859388989,74.24639444706645,1141.5757926300873,68.86230139951725,57.63967865914681
2025-12-21 19:15:00,10.754482423490751,59.48154922807177,67.26470588235294,29.349512359675675,73.91898716517024,1140.7980415396564,69.32544281495744,57.3244423650493
2025-12-21 19:30:00,10.502250617007675,59.68105541324432,67.26470588235294,29.368728148784648,73.79815029650017,1140.24454659274,68.83230609569195,57.46042376960593
