t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-01 01:45:00,27.722440233113602,76.5457002081595,63.142857142857146,27.203633416242635,68.20889531593517,855.6706049124738,70.80364479991619,49.54392704171171
2025-05-01 02:00:00,27.594235706012856,76.54019773223715,63.142857142857146,27.190179668451375,67.98707191210946,855.9377242573004,71.98599482615164,49.292584026787935
2025-05-01 02:15:00,27.980765761304973,76.58859975771249,63.142857142857146,27.274107168297142,67.91690517281629,858.1035786333158,71.47065225407191,49.385123474155094
2025-05-01 02:30:00,28.01232515802327,76.53852552744155,63.142857142857146,27.2507783830912,67.81094518499108,863.3501112601159,71.49351867891515,49.27208678319459
2025-05-01 02:45:00,27.620382374941723,76.33944158911663,63.142857142857146,27.275957891771164,67.66417730783894,864.750856792679,71.51838467764343,49.26126155365807
2025-05-01 03:00:00,27.640567907947975,76.16731847901866,63.142857142857146,27.27365550358065,70.24217296142022,855.7271005198008,72.05499027597628,49.781306877751064
2025-05-01 03:15:00,27.55210549607038,76.10375169336172,63.142857142857146,27.27396056950224,69.90912760959529,855.0494258548945,72.59802593703,50.04274134026003
2025-05-01 03:30:00,27.724383269933277,76.07050027222547,63.142857142857146,27.25549577350787,70.12396652215594,859.4059741944208,71.99901899643102,49.63486685241185
2025-05-01 03:45:00,28.12269387500482,75.90425830304108,63.142857142857146,27.212298318776764,70.47786695469176,861.1520815839732,72.01027718642814,49.597987712433564
2025-05-01 04:00:00,28.068334153992076,75.76716354143501,63.142857142857146,27.155429250134695,70.4859140980369,862.6578988544286,71.61913859041084,49.233573960066764
2025-05-01 04:15:00,27.6316712624154,75.8445722897829,63.142857142857146,27.107612839502064,70.52689595018232,854.17630352827,70.58649502972477,49.01926331746717
2025-05-01 04:30:00,27.59061214874648,75.9009851323697,63.142857142857146,27.03762146044491,70.29459643224155,850.4916163092793,71.00698645569653,49.14528217274772
2025-05-01 04:45:00,28.16710813983544,75.928060828772,63.142857142857146,27.033370968776946,70.290815348305,844.9188545458567,72.09520643737544,49.0146144419485
2025-05-01 05:00:00,28.391707798802667,76.05432619914308,63.142857142857146,27.005551845402916,70.21968009368449,852.3751064041151,71.42592463178651,48.716538105306554
2025-05-01 05:15:00,28.844884240130057,76.1410683967373,63.142857142857146,27.044042650037415,70.48997686894339,858.9337980980644,70.86989760424548,48.629460818340085
2025-05-01 05:30:00,29.005823575382916,76.10635129051613,63.142857142857146,27.051604278277082,70.5727495940035,860.1815643584074,72.25964002960087,48.49596272366647
2025-05-01 05:45:00,28.554639569009037,76.2325685002212,63.142857142857146,26.995035403539756,70.52841948253055,859.200323324219,71.52785508453145,48.66934801319322
2025-05-01 06:00:00,28.268277404856573,76.24224861870357,63.142857142857146,27.00680138217902,70.66824969514231,857.5481756293765,71.76809921445363,48.957444964930936
2025-05-01 06:15:00,28.019120523426945,76.26025272952417,63.142857142857146,27.026220167192797,70.35149908527046,861.1156365129721,71.90110752589455,49.434744464743176
2025-05-01 06:30:00,27.7484173526817,76.28383960641682,63.142857142857146,27.051410571260785,70.53321875480195,859.3757954689698,71.41282770282183,49.53571435921558
2025-05-01 06:45:00,27.659025440998953,76.33732672186537,63.142857142857146,27.05603995344715,70.31559761778067,854.0916715894878,70.61669653790615,49.201610776226154
2025-05-01 07:00:00,27.322691502535758,76.36125597542409,63.142857142857146,27.094093757135102,70.10348272711235,849.8933777105852,71.14468294262136,49.441828816427176
2025-05-01 07:15:00,27.052534396160798,76.37266692033255,63.142857142857146,27.06709220511181,70.24253666018768,854.1328181693971,72.1736613188405,49.1991554406921
2025-05-01 07:30:00,26.335567915052472,76.39760727301191,63.142857142857146,27.104612149947886,70.05982567218632,855.4226751569894,72.1979628696353,49.174010325448755
2025-05-01 07:45:00,26.07335213409417,76.39887339239287,63.142857142857146,27.020392668899238,70.21042240326926,861.6389590010531,73.06067893967621,49.05931572001212
2025-05-01 08:00:00,26.006097742837596,76.50587439736954,63.142857142857146,27.102151923109034,67.59254737036427,862.1740992626835,72.36811500122217,48.91847098041206
2025-05-01 08:15:00,25.92996073608227,76.65589765761796,63.142857142857146,27.15962058223717,67.75655303434378,873.3415305539597,71.74263431206485,49.14166415664008
2025-05-01 08:30:00,25.76180208342996,76.60708627272477,63.142857142857146,27.098609142208822,67.40462875210144,861.683683597715,71.97421499848137,49.44472494794572
2025-05-01 08:45:00,25.260059474274613,76.68699816997045,63.142857142857146,27.074131776390672,67.28587363361645,857.9368346557326,70.89436295368697,49.48303902181628
2025-05-01 09:00:00,24.84847288120748,76.69746483042762,63.142857142857146,27.129075135120935,67.212690315636,853.336952296488,71.93856073889138,49.7654179205675
2025-05-01 09:15:00,24.940721016748498,76.73270392363261,63.142857142857146,27.17782765248977,67.26068229504672,854.382898303613,72.45140380423017,49.80313043676427
2025-05-01 09:30:00,25.366685645767227,76.68387847534298,63.142857142857146,27.19640883893039,67.26430347167036,862.3797218437021,72.00740503273333,49.943547460542504
2025-05-01 09:45:00,25.54951012764499,76.71366396189272,63.142857142857146,27.198537861406344,67.4805771406435,855.3289059673958,72.54465612177238,49.68475457449768
2025-05-01 10:00:00,25.666047892945176,76.6768339384725,63.142857142857146,27.214791937427236,67.67998829757158,854.9798917935813,72.92262853801788,49.673227086983445
2025-05-01 10:15:00,25.27078266592231,76.69867066134748,63.142857142857146,27.175932943808302,67.71690452212873,856.0993300501952,72.4279687797939,49.618098022274445
2025-05-01 10:30:00,25.310904032426176,76.65498330218335,63.142857142857146,27.233860764061212,67.64454133252345,849.9539195318383,72.6430341234563,49.40298802594204
2025-05-01 10:45:00,25.56519520046153,76.64742241918846,63.142857142857146,27.245556133621225,67.87933176047714,844.8484889898336,72.23659820347282,49.73698743572014
2025-05-01 11:00:00,26.021203984030493,76.53224590883568,63.142857142857146,27.287741057840492,67.65270497832374,851.5512672788024,71.42956087806583,49.30625840196583
2025-05-01 11:15:00,26.30605988516423,76.45213964916601,63.142857142857146,27.33064950421978,67.70212502070399,851.1550090065325,72.07986491258998,49.81167894394184
2025-05-01 11:30:00,26.19224079725601,76.39389564110088,63.142857142857146,27.33926071025465,68.00773364667238,853.1462001364002,70.74517140310684,49.53479403453716
2025-05-01 11:45:00,25.916451415737153,76.42165063051382,63.142857142857146,27.297064080202663,68.0637001374969,859.3588675752884,72.25642560664186,49.727627399562074
2025-05-01 12:00:00,25.80986868147072,76.51699482734244,63.142857142857146,27.259892572811033,68.51088210899889,855.8241426123642,70.86792037239151,49.39042445800103
2025-05-01 12:15:00,25.66249010111579,76.5931374898427,63.142857142857146,27.285679301597696,68.4425234237941,858.3080749077632,71.27027331135378,49.29670391646177
2025-05-01 12:30:00,25.777206771263508,76.62189676596105,63.142857142857146,27.272077157118623,68.67175762724406,850.0551806924918,71.15349438594286,49.09821751104954
2025-05-01 12:45:00,25.703905984646514,76.73531941767268,63.142857142857146,27.31769632553741,68.41278961853529,842.5155161716292,71.46632821041412,49.359178127090324
2025-05-01 13:00:00,25.394531656314577,76.68213286849077,63.142857142857146,27.321278168630876,70.96220197211338,853.1979573027169,71.83445282127778,49.81510875154791
2025-05-01 13:15:00,24.95058385057892,76.7617762539413,63.142857142857146,27.322637948993783,70.86774776405869,844.5126475170849,70.81452627885315,49.65117016939768
2025-05-01 13:30:00,24.64263301846965,76.79695757837857,63.142857142857146,27.31865944742515,71.09946392603493,841.1128247758969,71.60653245453224,49.82141893211097
2025-05-01 13:45:00,24.431827065528214,76.74967514432436,63.142857142857146,27.355217949545338,70.92144395578966,837.4796494297211,71.92401117832337,49.71424274071379
2025-05-01 14:00:00,24.54449107475528,76.8398967734792,63.142857142857146,27.270873254426142,71.24109486024184,833.7947773484769,72.11868221798822,50.01701806540707
2025-05-01 14:15:00,24.543965558564288,76.81698922186641,63.142857142857146,27.284544637936158,71.58549814568559,838.0598305847452,71.56779835896654,50.146071297789454
2025-05-01 14:30:00,24.32942712417043,76.78719453739993,63.142857142857146,27.357551783535722,71.67146929499746,850.2557018561583,72.10641370690635,50.62082613382911
2025-05-01 14:45:00,24.007520419530437,76.9157776346794,63.142857142857146,27.344617271623267,71.71782255102083,856.5758283344704,70.88999885697847,50.38256982535887
2025-05-01 15:00:00,23.623930528666058,76.83011017057424,63.142857142857146,27.342675083589917,71.5644529009551,850.3569455283404,72.59089146602867,50.04955930185095
2025-05-01 15:15:00,23.528516859737678,77.05196153890569,63.142857142857146,27.355609826671603,71.5136716817509,845.9204069671481,73.05280314012428,50.17320186585971
2025-05-01 15:30:00,24.058900165458077,76.98968188530318,63.142857142857146,27.3246294556749,71.53728746464202,851.365895888429,71.5280956099256,50.498080149839836
2025-05-01 15:45:00,24.699386837563598,76.98847537481912,63.142857142857146,27.319781100344418,71.91878394536198,851.8292499904137,71.8584952566807,50.37430796095698
2025-05-01 16:00:00,24.912455271731204,77.00276425449167,63.142857142857146,27.29777932523329,71.94622695609296,847.6808411130105,71.67833950786782,50.73175898780835
2025-05-01 16:15:00,25.29289098275109,77.01250635771943,63.142857142857146,27.316384210776118,71.86834087743067,846.7042577329577,71.3584087246967,50.816932023350226
2025-05-01 16:30:00,25.202081088729845,77.02270505798823,63.142857142857146,27.278183876402103,71.98140190822836,852.1584606017585,72.63217338592591,50.52591230032398
2025-05-01 16:45:00,25.534991695318613,76.98522681333931,63.142857142857146,27.283508823672268,71.69743030105946,851.4123870325105,71.52177880587638,50.57318189732172
2025-05-01 17:00:00,25.983441037427966,76.98156717234579,63.142857142857146,27.237829819278392,71.62451649832673,852.1259540452428,71.50026658806512,50.52483867112617
2025-05-01 17:15:00,26.6130837096733,76.96116741611482,63.142857142857146,27.24298657968753,71.41869717749601,844.1152007403218,72.068268719527,50.66674031544824
2025-05-01 17:30:00,26.765241971502192,77.1535676963709,63.142857142857146,27.242733184783976,71.20567759329944,849.9917682302785,72.34100549274955,50.42181910923903
2025-05-01 17:45:00,26.243828734791304,77.16359615927509,63.142857142857146,27.275504023967397,71.17554640622156,851.9634014212181,70.86951004021266,50.59404536395622
2025-05-01 18:00:00,26.0713081527146,77.30174118651667,63.142857142857146,27.22823137133774,68.85154288592712,851.4588687884793,72.08487735290893,50.67084778397292
2025-05-01 18:15:00,26.101716842602492,77.34137844876705,63.142857142857146,27.218161344517238,68.75821262307059,856.0013277525088,71.3567941775659,50.881760748736106
2025-05-01 18:30:00,26.49641069602351,77.29509433175299,63.142857142857146,27.184093725224862,68.99853036941425,850.9529595587754,71.15786713424326,50.9376482942068
2025-05-01 18:45:00,26.777427383264143,77.34774615085682,63.142857142857146,27.13501763194429,69.31272835710986,850.3014117782535,71.8915876800405,50.985850021625204
2025-05-01 19:00:00,26.569746361683265,77.41156670287766,63.142857142857146,27.14826631889488,69.03585919705465,847.0201160351309,70.85226330343805,50.61383551109302
2025-05-01 19:15:00,25.97366133436889,77.49088051757089,63.142857142857146,27.2275638302569,68.80715445226207,847.4409900991636,71.37974741674108,50.40450035435712
2025-05-01 19:30:00,25.6836328453772,77.4671533647991,63.142857142857146,27.194465455201932,68.83779732794285,842.7440776891269,71.55248720408429,50.60557946870132
2025-05-01 19:45:00,25.782528148524737,77.5576645922169,63.142857142857146,27.1375040508212,68.84898427831787,849.1943978816232,72.37609757688803,50.48663802755048
2025-05-01 20:00:00,25.96410853276113,77.58954737180862,63.142857142857146,27.140678959682553,68.91801834887504,852.4003987909882,72.05081310837802,50.46467974333432
2025-05-01 20:15:00,26.2232640630352,77.54181044019381,63.142857142857146,27.17533188432042,69.0432451770704,848.3698695795638,71.02670919915487,50.502438954528266
2025-05-01 20:30:00,26.384802836963033,77.52449351211969,63.142857142857146,27.171995488608886,68.7980964009355,854.1743214721458,70.88625517644901,50.46954387704283
2025-05-01 20:45:00,26.15185114805042,77.48581286909236,63.142857142857146,27.16601767857851,69.14831333645212,859.3051729785711,71.0800334971536,50.46905187929223
2025-05-01 21:00:00,25.842803431789207,77.3059162507289,63.142857142857146,27.16225740267409,69.29289420553846,858.185237061838,72.33719719605355,50.715495544840735
2025-05-01 21:15:00,25.8675320189006,77.28952984170226,63.142857142857146,27.15540819115131,69.33080344572618,850.2247044080765,71.57968317278676,50.77822595344291
2025-05-01 21:30:00,26.544855230572946,77.24354306860648,63.142857142857146,27.154159709662384,69.39756800468015,840.9980713196477,71.96566782481148,50.9476016846046
2025-05-01 21:45:00,27.324534256406423,77.30010096726328,63.142857142857146,27.116053780719557,69.33981773043462,848.69378363187,71.25740396575203,51.53962390984023
2025-05-01 22:00:00,27.674729265253205,77.18198767613723,63.142857142857146,27.067446720131276,69.33355606891804,853.9888163809545,72.21784929297822,51.657020520486086
2025-05-01 22:15:00,27.390888085048566,77.26568563991933,63.142857142857146,27.02320002727195,69.49836259321283,851.6871921657919,72.33891442485564,51.814934677466624
2025-05-01 22:30:00,27.597384053083594,77.38966636700063,63.142857142857146,27.02229501514766,69.21714613773446,849.7254252473108,72.70815884135513,51.84265969523673
2025-05-01 22:45:00,28.241236783492997,77.2838530687099,63.142857142857146,26.99581051667269,69.06933694375228,845.2998282766979,73.1584682024688,51.96639672328547
2025-05-01 23:00:00,28.959069496981467,77.31452530941988,63.142857142857146,27.01637044263858,71.32369548671937,838.5431897284662,71.91476662213198,52.261163580615545
2025-05-01 23:15:00,29.259428114010188,77.24446794974088,63.142857142857146,26.985339427631743,71.04046170047154,846.0019554445526,71.83108757659988,52.17380937066369
2025-05-01 23:30:00,29.133117158522616,77.21809516943092,63.142857142857146,26.99003138371943,71.1382620900644,842.8398789854966,71.32840992286776,52.22025986816442
2025-05-01 23:45:00,29.065398319315303,77.11053929490559,63.142857142857146,27.016139276957624,71.27736280887598,835.0349439105462,71.23281003566228,52.408958184205915
2025-05-02 00:00:00,28.93193495640865,77.023158296302,63.142857142857146,27.05682173161565,71.15179332641233,839.2622763494959,72.79924064364475,51.941923255375634
2025-05-02 00:15:00,29.034715343390253,76.94824849279142,63.142857142857146,26.949573417466986,71.4774492118404,841.0750882022639,71.89969712058151,52.41706892699587
2025-05-02 00:30:00,29.38163816169946,76.86103059141178,63.142857142857146,27.004398665763677,71.72475088468617,835.1933644633287,71.41603151739712,52.1643740508578
