t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-25 01:30:00,10.513848357293048,54.2041571187124,66.62605042016807,27.39050898070065,62.75726314384308,972.1377226201471,67.07119611009446,52.00178897244219
2025-10-25 01:45:00,9.908172366618514,54.24930406329681,66.62605042016807,27.375153781835344,62.905610386667455,966.7851767491707,66.32901996600532,52.118110970454254
2025-10-25 02:00:00,9.844446800558405,54.26711822096995,66.62605042016807,27.4032694379789,63.14806041746207,973.7649655213586,67.34260805218118,52.12359663999906
2025-10-25 02:15:00,10.00639916736493,54.3242469782252,66.62605042016807,27.425862040114158,63.35513272525874,969.9260580166549,66.01838488671412,52.17688548805801
2025-10-25 02:30:00,9.924033818008686,54.18442849012152,66.62605042016807,27.36211987556475,63.14209471067542,967.852776563366,66.99362497382835,52.094960990847085
2025-10-25 02:45:00,9.932980217464767,54.1636331353158,66.62605042016807,27.319617813440747,63.1920751074099,963.7337972412217,67.63729147397878,52.078435172153156
2025-10-25 03:00:00,8.93539571963617,54.11528757746582,66.62605042016807,27.314345968475415,63.37766766934987,959.8231598272683,66.86995714918385,52.396269696867186
2025-10-25 03:15:00,8.534943968461937,53.998271482619614,66.62605042016807,27.32858890512599,63.04325636405118,962.7389431983694,66.54182888435284,52.609486186169846
2025-10-25 03:30:00,8.753899842594858,54.0269373862144,66.62605042016807,27.31259351227947,62.97997295575667,967.6622482129433,67.4004893516772,53.01589205571969
2025-10-25 03:45:00,8.84098838360457,53.94589781713743,66.62605042016807,27.313831854698073,62.87485660686512,976.1601301395184,66.57757246118362,52.63708146380022
2025-10-25 04:00:00,8.948796124199715,53.9532079985246,66.62605042016807,27.30213436443756,62.839636055513246,968.272929980399,66.68767788328098,52.252721595589186
2025-10-25 04:15:00,8.60500353284672,53.83438855744998,66.62605042016807,27.31205998343107,62.69775192850943,966.5639819333152,67.27660262027254,52.23523115265893
2025-10-25 04:30:00,8.476001407917469,53.781286169757514,66.62605042016807,27.2485070990507,65.37005575740487,965.8913102639632,67.1562313107569,52.458793818701544
2025-10-25 04:45:00,8.516620172320573,53.85915259487337,66.62605042016807,27.290710260333885,64.88274855141137,965.221028553745,67.24059751967424,52.33219977502298
2025-10-25 05:00:00,9.094570196904618,53.858493773296104,66.62605042016807,27.276456721424367,64.88276902269901,961.4076100668289,66.75776422959325,52.196116985662655
2025-10-25 05:15:00,9.59449115559516,53.93690539152914,66.62605042016807,27.296071743804053,64.8693457049126,961.4670648791755,67.37298521405678,52.16485772690127
2025-10-25 05:30:00,9.995385914638561,53.831156695567735,66.62605042016807,27.28383458334506,65.22386998772846,961.3328937390281,67.23983586741606,52.00796612504938
2025-10-25 05:45:00,9.807865511753379,53.82938620702483,66.62605042016807,27.25882795926138,65.33027542088095,958.442771801299,67.13924894167167,51.708469600889934
2025-10-25 06:00:00,9.372382889850675,53.84017585801513,66.62605042016807,27.282872664386716,65.514847966766,959.8622296583499,66.81584153509257,51.730178943994964
2025-10-25 06:15:00,9.279319791678224,53.71734514560127,66.62605042016807,27.308203408908813,65.6998792000297,958.9432633885654,67.20739513845416,51.94514177914695
2025-10-25 06:30:00,9.466500414396531,53.58541386892762,66.62605042016807,27.27959833662627,65.77088636221957,963.5111291348976,67.10052090128244,51.70193785187704
2025-10-25 06:45:00,9.8968650623751,53.38646813082036,66.62605042016807,27.22575632063964,66.00808990043176,961.5570268962051,67.34730049345266,51.530794142664774
2025-10-25 07:00:00,10.131537512387856,53.40516512413874,66.62605042016807,27.251095942259784,65.88489559698033,966.9671875483472,66.82053148672068,51.83835316319107
2025-10-25 07:15:00,9.632232096355674,53.45220821119755,66.62605042016807,27.24868688962479,66.0168075532276,967.7594347357385,66.97628293455547,51.854083924988345
2025-10-25 07:30:00,8.714399718444813,53.38284643126603,66.62605042016807,27.212459689699102,66.04765022570162,966.7487735398129,66.00503958400321,51.62286642723487
2025-10-25 07:45:00,8.207112773350177,53.34345428567368,66.62605042016807,27.220465473072476,65.75419021604299,974.4452587185563,67.38298441923577,51.316772180067765
2025-10-25 08:00:00,7.9899650719181725,53.34072092170855,66.62605042016807,27.249814215218517,65.51790411601563,968.7938894892851,67.53174477529211,51.591906349797114
2025-10-25 08:15:00,8.17353852574957,53.43132219166949,66.62605042016807,27.294485014866392,65.3156720389116,966.2444642447708,67.12906526201087,51.69552318919805
2025-10-25 08:30:00,8.095381581190766,53.37497183515432,66.62605042016807,27.27595147875844,65.24564348825965,965.913072347195,66.89017295852082,51.72306885227075
2025-10-25 08:45:00,7.267580363189381,53.451015992248124,66.62605042016807,27.263866972984918,65.52121383529584,964.1487108388284,67.06063725121018,51.49674455884545
2025-10-25 09:00:00,6.344954646847563,53.39593693170875,66.62605042016807,27.270136115383128,65.8355765847726,964.2466508958204,67.56615508930334,51.219500203962006
2025-10-25 09:15:00,6.030819187973946,53.30995630096371,66.62605042016807,27.352710212100146,63.31096855592646,962.4265778992469,67.48413469061929,51.02029243277541
2025-10-25 09:30:00,6.107030965189403,53.200976378706635,66.62605042016807,27.36287443864233,63.28359952525044,957.4196404503048,67.43835391565769,50.764164108690345
2025-10-25 09:45:00,6.411013944496359,53.15351185808679,66.62605042016807,27.387865494106094,63.22902570131016,955.5164800998923,66.1249885807354,51.09022691722593
2025-10-25 10:00:00,6.1991512441497845,53.13265670758674,66.62605042016807,27.473854912519165,63.30907632953115,951.1029663590973,67.26380135673377,51.29174526835059
2025-10-25 10:15:00,6.053572491788626,53.007949102357465,66.62605042016807,27.469019041677637,63.3313517350858,958.0040082667452,67.45564187853059,51.3584918906526
2025-10-25 10:30:00,5.631979436092389,53.110818760027236,66.62605042016807,27.493061631643116,63.104878003338364,955.7476829952275,66.56552531535338,50.90112843920602
2025-10-25 10:45:00,5.447949025291394,52.96278502342571,66.62605042016807,27.538049214420706,63.145423724463946,963.7861819135982,67.23342808665527,51.04023144671652
2025-10-25 11:00:00,5.451471051106963,52.96918749177423,66.62605042016807,27.516061688077272,62.928267513591464,964.599025001977,66.78071349505207,50.807436641225785
2025-10-25 11:15:00,5.930418405988114,52.98001181420626,66.62605042016807,27.60933329664813,63.02413663575439,969.5658788944669,66.92742048762753,50.77550219219463
2025-10-25 11:30:00,5.954580536626825,53.03204353658864,66.62605042016807,27.570080553635524,63.00471976659263,968.1544970785253,66.96343718252065,50.731152159098855
2025-10-25 11:45:00,6.158027250342849,53.08785090906005,66.62605042016807,27.53125865048383,63.397163108278704,969.1704059146277,66.79611451651704,50.802240706392986
2025-10-25 12:00:00,6.014724052521075,53.097606056097,66.62605042016807,27.541842536284747,63.28523991184512,968.7056930127668,67.01319372640806,51.11377519439377
2025-10-25 12:15:00,5.795011341233239,53.21894406624387,66.62605042016807,27.555829086530817,63.29741337607755,970.2399712025332,66.7725359386268,50.88015541316705
2025-10-25 12:30:00,6.223580441808119,53.189166008048886,66.62605042016807,27.526039999868402,63.565165150605466,975.5132971760997,66.69405527415093,50.803931716981104
2025-10-25 12:45:00,6.87525300273785,53.119304088719375,66.62605042016807,27.57501009844508,63.44736088257038,971.2322053188368,66.6252423208557,50.99373117502198
2025-10-25 13:00:00,6.853672467670216,53.10347748643476,66.62605042016807,27.538617305277064,63.58042095587636,971.0348232250424,67.05196532115293,50.68530788261416
2025-10-25 13:15:00,6.586359015586332,53.04421251358839,66.62605042016807,27.535974458950623,63.75974747116339,970.7691460904581,67.2963559234306,51.3315934774476
2025-10-25 13:30:00,6.37516125329771,53.080414951637394,66.62605042016807,27.47469437308851,63.70681603537945,964.6967845692471,67.34434672430065,51.354712667987954
2025-10-25 13:45:00,6.019365162413473,53.01704227643315,66.62605042016807,27.51874585421356,66.51659395572337,967.1854226916049,67.36541106654731,51.44876084522344
2025-10-25 14:00:00,6.018356037279963,52.88340579178248,66.62605042016807,27.499768685059834,66.43233538112597,961.8014262910907,67.47912432715083,51.228826108898716
2025-10-25 14:15:00,6.084176806036377,52.862456822708126,66.62605042016807,27.534650153375107,66.36641246895176,962.1638337671244,67.13640804967774,51.3099220166037
2025-10-25 14:30:00,6.037366619799618,52.863969823305595,66.62605042016807,27.530823941553237,66.42306368042232,949.0357311828574,67.02544915726716,51.43253662767425
2025-10-25 14:45:00,5.605802451973984,52.8798514890816,66.62605042016807,27.550254416475347,66.39684197942817,953.3542994681793,67.88904830918646,51.4206395355315
2025-10-25 15:00:00,5.08311352949384,52.96603936359448,66.62605042016807,27.55589433320684,66.24668642478343,955.2737270634764,67.4104585928191,51.925371651091254
2025-10-25 15:15:00,4.740018676079867,53.06427345943923,66.62605042016807,27.644946972084224,66.42044586267112,958.9122628866024,66.29577589581356,52.15140769921985
2025-10-25 15:30:00,4.70246616724058,53.11404558322417,66.62605042016807,27.647636928216063,66.39828176898867,962.2572555350644,67.40220172623145,52.32863505866264
2025-10-25 15:45:00,5.1464280391395985,53.12693418468824,66.62605042016807,27.645808616568686,66.55270202195872,952.4596076408709,66.57483238679156,52.44926970503438
2025-10-25 16:00:00,5.10527196047853,52.917978056442074,66.62605042016807,27.665436415308797,66.62309496550738,953.0762981020158,67.14880506995718,52.337074036186735
2025-10-25 16:15:00,5.0093893587665335,53.00142248269403,66.62605042016807,27.639858261096485,66.67794760625003,956.8191167858937,66.98275980803483,52.41630475385273
2025-10-25 16:30:00,4.949789877739064,53.041020216171574,66.62605042016807,27.62691291250807,66.86732493029024,961.6594289443613,67.18670382833284,52.25457986254371
2025-10-25 16:45:00,5.0638544126100005,52.873976715748974,66.62605042016807,27.665000356317023,66.75085200876896,967.559822860846,66.1385066297799,52.553949190070824
2025-10-25 17:00:00,5.523336544956959,52.897241488583695,66.62605042016807,27.625062467599257,67.005124448335,963.6329757770743,67.46637053160254,52.40578538528129
2025-10-25 17:15:00,6.050227617262427,52.867933319298125,66.62605042016807,27.651013280112185,67.26519584650804,963.1345982413955,66.39990515469798,52.47770562401534
2025-10-25 17:30:00,6.712579334724759,52.88866764947804,66.62605042016807,27.61838928134965,67.13325896471116,965.1772690398749,68.05584314245878,52.766549906744395
2025-10-25 17:45:00,6.9024464916760575,52.809328626743294,66.62605042016807,27.59847238747321,67.16680010651423,967.6795974364428,67.30218455217282,52.8469789225878
2025-10-25 18:00:00,7.05136878243745,52.80970410582547,66.62605042016807,27.642745543041737,66.96341885774241,965.2201737341517,67.35462866793137,52.34630402584484
2025-10-25 18:15:00,7.1355351085823635,52.86876627370977,66.62605042016807,27.655947841409734,66.93693268157159,967.2141322218655,66.6238080761635,52.50106827623601
2025-10-25 18:30:00,7.5025094467027085,52.878328252075285,66.62605042016807,27.607850169047712,63.89136152736883,973.302942206972,66.93369083031531,52.482954524831094
2025-10-25 18:45:00,8.294587711177074,52.7710375023407,66.62605042016807,27.635436577685393,63.82159119110386,969.6638472277609,67.21579764054106,52.61452967746908
2025-10-25 19:00:00,8.653383168431764,52.69753609630645,66.62605042016807,27.63584439374924,64.00174763284724,970.9947099919037,66.93458107497123,52.55463911533513
2025-10-25 19:15:00,8.420562313675797,52.560116943277066,66.62605042016807,27.703638467372656,64.10043251742516,970.2264348062142,67.48353305649776,52.47717142786046
2025-10-25 19:30:00,7.867401128341362,52.61007301459854,66.62605042016807,27.65884532354652,63.99248405798855,965.7085469461592,66.98457973756528,52.670209369207655
2025-10-25 19:45:00,7.5127550884542655,52.527238365553075,66.62605042016807,27.63451230050897,63.73342959101908,968.8742234800702,67.01719040093296,52.76719023166833
2025-10-25 20:00:00,7.664323432369573,52.64194532156568,66.62605042016807,27.604551031399314,64.11876006415962,969.7854672046515,67.32960075776293,52.799351098636684
2025-10-25 20:15:00,7.821418566206936,52.66463936171323,66.62605042016807,27.592516379366053,64.17028108219355,972.9364206973333,66.03357977052532,52.698602043381086
2025-10-25 20:30:00,8.08735968268634,52.72630780269824,66.62605042016807,27.58408687433481,64.11239346007366,978.1653621378724,65.75414372225806,52.821931421077274
2025-10-25 20:45:00,7.731956218074632,52.75959590478189,66.62605042016807,27.58662617785276,64.137537912154,969.998887691604,66.1197874407308,53.200234305250675
2025-10-25 21:00:00,7.3629523700122395,52.754625141697915,66.62605042016807,27.602898220023807,64.42093663296633,964.9321899030913,66.70360783992176,53.23819082060916
2025-10-25 21:15:00,6.96113025058006,52.792483474366044,66.62605042016807,27.615228600473902,64.46003632001172,955.6154199623091,66.77254062309605,53.23960659315655
2025-10-25 21:30:00,7.237563152025045,52.913441294165665,66.62605042016807,27.590670107109677,64.27165664982495,957.0976851158453,66.43720588698547,53.450896211957534
2025-10-25 21:45:00,7.700476549441409,52.94214604512009,66.62605042016807,27.584552637943613,64.04702337262407,964.5921158466276,67.45566896139815,53.2745941611133
2025-10-25 22:00:00,8.045486808033253,52.86520648618875,66.62605042016807,27.482110737289922,63.995859717219055,968.7294303020491,66.63947545003899,53.42252447512405
2025-10-25 22:15:00,8.11035124070968,52.879870034245776,66.62605042016807,27.455553072868973,64.12543347984646,965.6644653294426,66.57834868720511,53.291022766953446
2025-10-25 22:30:00,7.794501931661945,52.80812576741999,66.62605042016807,27.42736391167634,64.19858716251647,972.5491021876185,67.33131835749991,53.02461902824443
2025-10-25 22:45:00,7.920951226886499,52.86892511439646,66.62605042016807,27.46249396400965,63.880016192907206,977.9904229641033,66.99334842172009,52.765073679153964
2025-10-25 23:00:00,8.535729938286114,52.91264377242835,66.62605042016807,27.4934492795724,64.0107255144435,978.6259511706934,67.24147394264318,53.08774142434481
2025-10-25 23:15:00,9.38524529896106,53.02682405597135,66.62605042016807,27.474839222708844,66.95195462814267,972.6402917909952,67.20013945825666,53.367251590285115
2025-10-25 23:30:00,10.029621912290759,52.904698324707184,66.62605042016807,27.461381119872204,66.75706113114968,969.6043695970933,66.31879219648496,53.128562851465944
2025-10-25 23:45:00,9.85635062832989,52.87429901407654,66.62605042016807,27.499102379335184,66.6634475600579,969.9993624265283,66.41080845758137,52.812083294504035
2025-10-26 00:00:00,9.971775444943518,52.89996479707825,66.62605042016807,27.505546371691178,66.58200211731877,961.0166768794699,66.75264051519225,52.90709085446606
2025-10-26 00:15:00,10.368070562930425,52.861386399903225,66.62605042016807,27.517962732820166,66.69628405863067,958.2394301040358,66.88614906364222,52.957441251146875
2025-10-26 00:30:00,10.674454289620053,52.898285925862695,66.62605042016807,27.44669985971547,66.65691334382126,963.1299454111197,67.68480430072486,53.277288145579746
2025-10-26 00:45:00,11.376868036418198,52.90491372057865,66.62605042016807,27.434641569332086,66.78946244936117,967.2794040991395,67.98078743170453,52.993359275144265
2025-10-26 01:00:00,11.599972073706098,52.87976880676462,66.62605042016807,27.45462660511763,66.57446437501098,975.1227400407672,67.13031128038423,53.165125222699494
