t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-14 17:15:00,7.867627645498842,54.20045716899374,66.86134453781513,28.690138102199835,68.0279521930123,1045.4768734309855,64.09385012778543,57.521444192640246
2025-11-14 17:30:00,8.006564766273664,54.20345636142697,66.86134453781513,28.673078320114453,67.8768766939578,1049.685690837222,64.10162859833743,57.574927735986336
2025-11-14 17:45:00,8.153448499910034,54.276260625985486,66.86134453781513,28.68983461193033,67.90604932661637,1044.9347453218204,64.35556643820986,57.95566231909704
2025-11-14 18:00:00,8.261376037517756,54.31724243201368,66.86134453781513,28.718343446053378,68.0353258649127,1041.1197617649352,63.99238578820579,58.24847448475968
2025-11-14 18:15:00,8.665429157502755,54.42300847621069,66.86134453781513,28.690847284309623,68.52721706786164,1032.6065435835105,64.607307100762,57.98709700104447
2025-11-14 18:30:00,8.79302126380759,54.49314035185597,66.86134453781513,28.71589001675868,68.38491497634223,1035.1632670309389,64.41226374135876,57.853583754956084
2025-11-14 18:45:00,8.950839605309767,54.573021659023986,66.86134453781513,28.71458585088708,68.38916111536864,1038.634364295862,64.71384244826194,57.56055772853647
2025-11-14 19:00:00,8.887770897414251,54.50427302686685,66.86134453781513,28.688194460857062,68.27535085996332,1048.2352728055218,64.42811921380672,57.321831838574234
2025-11-14 19:15:00,9.021749417188792,54.481293917895655,66.86134453781513,28.638062409933188,68.0902089822971,1041.0752700915014,64.03048108105055,57.120006602773984
2025-11-14 19:30:00,8.808622757046987,54.34458062170128,66.86134453781513,28.652089110388005,68.06989755245094,1037.5922012584313,64.43126783087796,57.05285745535388
2025-11-14 19:45:00,8.742582754762136,54.380001684993964,66.86134453781513,28.673541133186262,68.23734287828557,1042.1570196190248,64.79792878113003,57.31758351240458
2025-11-14 20:00:00,8.68163168063072,54.31794221485482,66.86134453781513,28.63621581850958,68.54224331847077,1039.3877659598897,64.37428007590742,57.021294580505284
2025-11-14 20:15:00,8.726509788760064,54.275759696229926,66.86134453781513,28.642520323406593,68.65576899166372,1046.7655134813624,64.07758880933066,57.201743839778295
2025-11-14 20:30:00,8.66206619831815,54.207157763024675,66.86134453781513,28.6867994614567,68.70356542060712,1044.0581308340045,64.15590943272602,57.43008115808286
2025-11-14 20:45:00,8.590086122041916,54.20020209074266,66.86134453781513,28.71776179139996,68.8605644598043,1044.5117849347498,63.7279799847056,57.574436220495485
2025-11-14 21:00:00,8.159818284728106,54.18330912534327,66.86134453781513,28.73122106519714,68.60952720248568,1042.8179039739068,64.21451896531185,57.841502195855384
2025-11-14 21:15:00,8.06650821478039,54.26836909139999,66.86134453781513,28.70076955399134,68.53292797106423,1041.7683301676827,64.0793903291854,57.66579381260326
2025-11-14 21:30:00,8.07860845691444,54.277828072223954,66.86134453781513,28.6781697734857,65.79990671709774,1046.7320608813984,63.84510900137498,57.40146465985244
2025-11-14 21:45:00,8.074332284439214,54.17720758874965,66.86134453781513,28.72949949841462,65.95704444553614,1046.7639039803187,63.76234504492517,57.43129468667606
2025-11-14 22:00:00,8.318138155898453,54.08381194513853,66.86134453781513,28.729017548458252,65.77544674444489,1056.4991830598115,63.91782757178813,57.212210344696764
2025-11-14 22:15:00,8.25233872592673,53.96459344698821,66.86134453781513,28.73619810233167,65.79422570990818,1047.2012360683186,64.05268938866492,57.57103239404624
2025-11-14 22:30:00,8.373720697357989,53.955685399076806,66.86134453781513,28.71348461932838,65.68682505112463,1046.889647430612,64.19352879117731,57.94001963408601
2025-11-14 22:45:00,8.69486301342731,53.83295028246263,66.86134453781513,28.761210117858173,65.65216238865223,1045.0253413901498,63.588242922416555,58.10603133220605
2025-11-14 23:00:00,8.577523698712636,53.66859642455597,66.86134453781513,28.73746692533565,65.64659418636495,1042.0183430738366,63.8009987182594,57.57250933707528
2025-11-14 23:15:00,9.251675290575351,53.642963287663925,66.86134453781513,28.722387883134722,65.5004630712275,1045.2080190810627,63.480409428458074,57.425646310674125
2025-11-14 23:30:00,9.097828364914202,53.70685502273964,66.86134453781513,28.7616080563434,65.50107875202254,1047.8949600979631,63.61356670509276,57.312496433116706
2025-11-14 23:45:00,9.212026354929083,53.5888704998275,66.86134453781513,28.74687594699384,65.31854433647705,1052.2905826180806,63.64610094456911,57.253728537360296
2025-11-15 00:00:00,9.264952402728284,53.576667800500594,66.86134453781513,28.764441806049508,65.52180357629071,1049.9524222895545,63.458692649533084,57.08861279242877
2025-11-15 00:15:00,9.487785990128307,53.6015399010299,66.86134453781513,28.789619621157758,65.24470474756714,1052.282318494449,63.18214850831924,56.907639658955176
2025-11-15 00:30:00,9.703773269150547,53.57469793956689,66.86134453781513,28.791009607275,64.91121628504484,1059.841538109269,63.673347038680234,56.99521914751422
2025-11-15 00:45:00,9.477072501396588,53.710178492571416,66.86134453781513,28.723673907864995,65.1336937401345,1059.7700079406281,63.58884796845185,57.41261162605779
2025-11-15 01:00:00,9.552717413359446,53.765740755262456,66.86134453781513,28.677974001583305,65.04915621736511,1054.6849757872496,63.59269261962367,57.45647663954796
2025-11-15 01:15:00,9.264981810525805,53.5993433359192,66.86134453781513,28.72340864994926,65.29132729474107,1058.4459570047475,63.65044488668484,57.344968338662106
2025-11-15 01:30:00,9.515181951119338,53.55150840994551,66.86134453781513,28.722337768676145,65.26160446474195,1053.403908005253,63.33595298222374,57.21707073379623
2025-11-15 01:45:00,9.164479824432188,53.504582104170716,66.86134453781513,28.675172442668774,65.24138149144558,1045.278473687274,62.93715079539874,57.278426573231116
2025-11-15 02:00:00,9.377408137859371,53.46130222316319,66.86134453781513,28.67690637498079,65.11035554441396,1050.7371624302318,63.56397135599069,57.26090413738337
2025-11-15 02:15:00,9.4834742260198,53.40462828648405,66.86134453781513,28.67273256727259,64.90406054046885,1051.820687667,63.16782146532029,57.12164744505807
2025-11-15 02:30:00,9.371152232468129,53.366496114813486,66.86134453781513,28.684754323311697,64.74614866332057,1057.9324394447297,63.08815503572779,57.21025556543661
2025-11-15 02:45:00,9.35845868315741,53.44953354194705,66.86134453781513,28.70230531023336,64.59917844356752,1060.5338416976044,63.18603246687527,57.26378723352654
2025-11-15 03:00:00,8.996614671469567,53.44621234492148,66.86134453781513,28.761186311203495,64.72110671187399,1059.3175594937072,63.1430243439009,56.95850077776628
2025-11-15 03:15:00,8.866306496561245,53.506414436836586,66.86134453781513,28.74592823040979,64.67663546023314,1053.6910732285337,63.13424030991929,56.93881845206237
2025-11-15 03:30:00,8.693379067756856,53.48335782998674,66.86134453781513,28.723544567034118,64.42916836152715,1054.659221131738,63.11680349834631,56.9250335661656
2025-11-15 03:45:00,8.679001928756247,53.53406768369127,66.86134453781513,28.64669535693171,66.92811490749163,1059.240556389513,62.47864775801121,58.00870975585342
2025-11-15 04:00:00,8.704730672187795,53.38641763766959,66.86134453781513,28.673146429429522,66.61160938685101,1060.1580201768516,62.57582033032296,57.775692669490475
2025-11-15 04:15:00,8.430328756168338,53.309995946501566,66.86134453781513,28.704112279054964,66.73732874268858,1058.1543854473275,63.11670220860307,57.788718926027705
2025-11-15 04:30:00,8.23262163275941,53.28662622639293,66.86134453781513,28.706901889683866,66.71253209536499,1057.2958520318255,62.84409439305522,57.81064805714695
2025-11-15 04:45:00,8.281915958490744,53.261301196683604,66.86134453781513,28.69241268039322,66.9464493314952,1059.5166586804173,62.698748107390784,58.33608247956708
2025-11-15 05:00:00,8.51290359444223,53.28998706089116,66.86134453781513,28.704931231928885,66.8627219041259,1061.8073198800773,62.9956391839965,58.28105137376965
2025-11-15 05:15:00,8.66848537146148,53.23165988534136,66.86134453781513,28.679456990726056,66.969863579887,1061.2172427872465,62.652200392392935,58.26305394423382
2025-11-15 05:30:00,8.761298952729426,53.1977491715846,66.86134453781513,28.723601333060518,67.44222828782546,1056.1744078267632,63.13991884800035,58.22821448636812
2025-11-15 05:45:00,8.662265149004952,53.16195346356218,66.86134453781513,28.681540709363162,67.55307692948365,1057.1279379086227,62.257416197362865,58.49741548245862
2025-11-15 06:00:00,8.40248920032394,53.204168635507436,66.86134453781513,28.685145608556628,67.50235771217453,1060.2368648258998,62.65519364762278,58.521698096202016
2025-11-15 06:15:00,8.422579360368289,53.12219620776558,66.86134453781513,28.66645007034298,67.61044443524153,1059.0970028923605,62.93737344210234,58.81425403460372
2025-11-15 06:30:00,9.063606163970645,53.19641605575538,66.86134453781513,28.725617433688004,67.48655829739792,1067.2853404199977,62.85290165485279,59.083568881053885
2025-11-15 06:45:00,8.800821871454978,53.2340838856178,66.86134453781513,28.700936076758744,67.39768832557787,1070.655340277333,62.97556172709002,58.670886885505425
2025-11-15 07:00:00,8.801149917280362,53.324124233495255,66.86134453781513,28.748723453868088,67.54573290807528,1063.0761802058603,63.67260362023988,58.40708692876185
2025-11-15 07:15:00,9.022757219428978,53.36473916864862,66.86134453781513,28.766698538772605,67.47170389883706,1062.267203964759,63.5060930367645,58.34796439811541
2025-11-15 07:30:00,8.746414598332526,53.490732588714714,66.86134453781513,28.754677909090166,67.61308719842327,1060.6301875020943,63.16733801067386,58.23483295591898
2025-11-15 07:45:00,8.814383033096066,53.46353255818261,66.86134453781513,28.769140019399188,67.37828843718825,1068.321141977347,63.425996274573755,58.249831415099806
2025-11-15 08:00:00,8.759734734230172,53.45095699012527,66.86134453781513,28.817055932190296,67.61042662399325,1067.2751105693387,63.48689976602839,58.56440826909349
2025-11-15 08:15:00,8.858631597494428,53.425075970494824,66.86134453781513,28.773748785223322,67.66833094629398,1078.1561829493246,63.44818548222581,58.57743430039146
2025-11-15 08:30:00,8.679538826654316,53.44966647075337,66.86134453781513,28.766056132198102,67.63336560210335,1073.7537767144797,63.55910711394223,58.426990238011165
2025-11-15 08:45:00,8.323195276200906,53.37226650540027,66.86134453781513,28.721302959338516,67.82391270672076,1072.8653307754212,63.69579844328879,58.41765030772618
2025-11-15 09:00:00,7.939807110608607,53.39602956766873,66.86134453781513,28.766416137576705,67.93013498256349,1078.6825949353188,63.886714988382835,58.38270835156357
2025-11-15 09:15:00,7.9197090551515155,53.46123620293586,66.86134453781513,28.77973460307712,67.8471012276778,1076.1711863875075,63.68407038098272,58.5832291318924
2025-11-15 09:30:00,8.268688309422167,53.51988298779665,66.86134453781513,28.749662100545216,68.06219053480116,1078.855284903109,63.716556659923135,58.37763337540458
2025-11-15 09:45:00,8.153688560593668,53.564856837118064,66.86134453781513,28.77282599125148,65.61103552588904,1069.3124556492085,63.245028270525935,58.086750438352816
2025-11-15 10:00:00,7.973142725193098,53.47688837586657,66.86134453781513,28.797120850414526,65.55848332463754,1071.9364566609781,63.98375448474274,58.263060495113294
2025-11-15 10:15:00,7.78305562234659,53.31598371762004,66.86134453781513,28.752098982765492,65.65576350927535,1081.8481723161049,63.6960972781443,58.42364856683658
2025-11-15 10:30:00,7.71129610896532,53.29447089933017,66.86134453781513,28.71035645651928,65.542416199639,1080.633359013092,63.75370914693904,58.23758547069762
2025-11-15 10:45:00,7.996950582721368,53.31620191995072,66.86134453781513,28.73130637439246,65.27125454711663,1077.3386982039742,63.889244012750446,58.33896778449983
2025-11-15 11:00:00,8.064070254830506,53.46999018153578,66.86134453781513,28.729361634303014,65.48029473169709,1077.9618811959706,63.902717663272846,57.96565144429385
2025-11-15 11:15:00,8.110709413951644,53.62323992938444,66.86134453781513,28.73964116245468,65.5046000378549,1078.0476174545345,64.0394770721002,58.1835603304422
2025-11-15 11:30:00,8.328300508524832,53.74667104544441,66.86134453781513,28.721901771365136,65.23737831992699,1080.3086064638414,63.72418869561744,58.375512022286436
2025-11-15 11:45:00,8.383210461627522,53.72335451522435,66.86134453781513,28.766995526065124,65.44457444372243,1080.3200936559476,64.52757048020432,58.16569662060327
2025-11-15 12:00:00,8.456549602708993,53.64975935975389,66.86134453781513,28.756131906660883,65.63461779403174,1083.1687887340427,64.12587172697147,58.23099790721793
2025-11-15 12:15:00,8.613165632242083,53.745048624719004,66.86134453781513,28.823027713410546,65.8483281974051,1079.2190613376208,64.13149353893662,58.387350526841495
2025-11-15 12:30:00,8.811675483185144,53.72414531374999,66.86134453781513,28.79749627965378,65.69581460868791,1071.4753604824841,63.81777277838893,58.37377236838125
2025-11-15 12:45:00,8.613437783076977,53.63206159645495,66.86134453781513,28.812268618646442,65.91657413649105,1081.6178985042375,63.99587805483884,58.62132128198855
2025-11-15 13:00:00,8.335342978211857,53.632037186153006,66.86134453781513,28.87656756133253,65.72492538476203,1076.3181833517942,63.828084053315266,58.525117817712655
2025-11-15 13:15:00,8.063182415715628,53.62391563073201,66.86134453781513,28.913122651454753,65.96764567114363,1078.3299716119923,63.99663060399391,58.64299835707305
2025-11-15 13:30:00,7.913452059590016,53.57583999320354,66.86134453781513,28.916418667392005,65.70817805548377,1078.8707802146575,63.91150906546012,58.47459388770343
2025-11-15 13:45:00,8.064221820818657,53.55720230341368,66.86134453781513,28.957486286451882,65.74691384667787,1083.2563677426465,63.49726000200177,58.72763074066282
2025-11-15 14:00:00,8.190181878136482,53.57349518868807,66.86134453781513,28.955266465682893,65.40091655926786,1076.4520093130989,64.21153591249225,58.81887379989795
2025-11-15 14:15:00,8.07400644923486,53.57018798479015,66.86134453781513,28.9252338865486,65.61103416054681,1074.148129642556,64.17695201988649,58.68258967606427
2025-11-15 14:30:00,8.034938978056712,53.607240138064775,66.86134453781513,28.928288233063082,65.63825902488603,1079.369866121762,64.0661643439624,58.560111117738636
2025-11-15 14:45:00,7.640596113261758,53.54461467380053,66.86134453781513,28.95197262755788,65.57546215707248,1085.7295634559114,64.1604374353792,58.69027938907036
2025-11-15 15:00:00,7.3357085284540995,53.54245080736695,66.86134453781513,29.015306951099546,65.5298407056689,1090.000002942739,64.25974968146,58.58803776152427
2025-11-15 15:15:00,7.616723799402714,53.504401340840516,66.86134453781513,28.97257414952514,65.50281918983328,1091.2512751708443,64.2015954719812,58.73219349831056
2025-11-15 15:30:00,7.859521777611271,53.55657500918958,66.86134453781513,28.996662143220604,65.58719191126302,1084.1322918542858,63.62712656680953,58.54178709155739
2025-11-15 15:45:00,7.803016710682127,53.68686002058753,66.86134453781513,29.00641308761221,65.71299589628197,1087.1647328560691,64.20820340068184,58.6356701696309
2025-11-15 16:00:00,7.701283370331483,53.729724610694895,66.86134453781513,28.942493732862605,68.51286444481633,1082.3515500675333,63.94118407413602,58.528407110876856
2025-11-15 16:15:00,7.819016910149353,53.771334761081114,66.86134453781513,28.95993907007103,68.75127336407698,1085.4436653492378,63.328816551339486,58.50371815210107
2025-11-15 16:30:00,7.815302983369184,53.793408604489116,66.86134453781513,28.949890327174764,68.63190470196194,1088.2765681481321,63.72041411467596,58.57738035964637
