t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-21 14:45:00,23.61564634158914,73.43371366729858,63.04201680672269,28.359427582197977,67.04361520243104,893.0605480822235,76.99710371220777,49.2783939988844
2025-04-21 15:00:00,23.256118032724917,73.50651531272621,63.04201680672269,28.347266698634048,67.02876086170133,893.5649272727379,78.0182934384425,49.047905729709655
2025-04-21 15:15:00,23.013888321226506,73.61644309359856,63.04201680672269,28.355840085922505,66.89988919733268,891.7057331853191,77.93537873117995,49.239120348500904
2025-04-21 15:30:00,23.20032574520985,73.73290256184053,63.04201680672269,28.33978629327233,66.81806052565057,896.1479198809137,76.86347699417132,49.05404112224737
2025-04-21 15:45:00,23.540304974186103,73.73667798202948,63.04201680672269,28.357841970628577,67.00757570330819,896.9154033648837,76.29181443494907,49.09979551804169
2025-04-21 16:00:00,23.569789674333073,73.8613126654994,63.04201680672269,28.297952546603685,66.89904241507196,890.8855385092584,77.65376838261548,48.84701678082499
2025-04-21 16:15:00,23.452795289747172,73.76252209107294,63.04201680672269,28.310165090676453,66.86866195712328,887.1754107835592,78.01851529958813,49.45769620106524
2025-04-21 16:30:00,23.16351235429769,73.84129951326659,63.04201680672269,28.287190640531215,67.0286585633158,886.3357055440965,77.69380388114848,49.369334539577785
2025-04-21 16:45:00,23.24486740144699,73.85695917625243,63.04201680672269,28.23304666517521,67.30556923118718,883.9299304439777,77.37381427730801,49.48992493702192
2025-04-21 17:00:00,23.617969336940142,73.94162496491323,63.04201680672269,28.16699201271028,67.4467757534568,888.0293969737905,77.21708555185643,49.206318330202365
2025-04-21 17:15:00,24.055382377808776,74.04518527290517,63.04201680672269,28.151994688631852,67.51720904238077,887.0406246470536,77.40734286185118,49.145296367793215
2025-04-21 17:30:00,24.57510928864717,74.04614412417506,63.04201680672269,28.16230692826397,67.54438051334067,891.2512846881802,77.22021635954192,49.01240292793435
2025-04-21 17:45:00,24.775252630482772,74.02381597453885,63.04201680672269,28.151508327266527,67.42914330182178,890.8173786541363,76.68850004409772,49.03843784992955
2025-04-21 18:00:00,25.043795140286438,74.0047502332567,63.04201680672269,28.10296950145097,67.36735486529408,890.7632479790394,78.1975406630914,49.05633827869215
2025-04-21 18:15:00,24.980225308527395,74.11838723389081,63.04201680672269,28.09543346272807,71.39581246558166,891.5918788037065,77.37838530017625,49.272159819271295
2025-04-21 18:30:00,25.090368824930266,74.0365041739309,63.04201680672269,28.092205979981248,71.52556577660833,893.2276539516673,76.52401318425594,48.84611294559845
2025-04-21 18:45:00,25.327359229419276,73.94387983041784,63.04201680672269,28.14281262929369,71.67841051004726,891.0221300715408,78.12477168296685,48.81298778355432
2025-04-21 19:00:00,25.626768199548415,74.01685729310482,63.04201680672269,28.158497240494313,71.59211834695121,899.2614516272937,76.94503984995612,49.24759852038481
2025-04-21 19:15:00,25.705073004407385,74.0676039360926,63.04201680672269,28.1543651546575,71.59555146873574,898.0711724698386,77.51495781202475,49.241728283203635
2025-04-21 19:30:00,25.127397092771858,74.16508066416063,63.04201680672269,28.136541459783665,71.6582086010921,893.9941085969022,77.3591558798919,48.9193272572144
2025-04-21 19:45:00,25.11361864839227,74.22885462204563,63.04201680672269,28.126767818121074,71.59031703564786,899.6696809774515,77.23607676386808,48.807721114720486
2025-04-21 20:00:00,25.129394791127634,74.33502671830472,63.04201680672269,28.02853968103118,71.46566841714416,897.6074319962283,77.40251891108552,48.82476664791652
2025-04-21 20:15:00,25.22919665481533,74.42216258001261,63.04201680672269,28.01072567868081,71.43512038927534,903.3483360608528,77.18529623344286,48.93626976122728
2025-04-21 20:30:00,25.468573968991002,74.27035260591677,63.04201680672269,27.95709699089575,71.52332959857205,904.3914573047172,76.91582833354009,49.40777689781651
2025-04-21 20:45:00,25.19036584483343,74.47129826973458,63.04201680672269,27.91591891348378,71.68697261879446,894.2725427751292,76.69101280672835,49.484444659097214
2025-04-21 21:00:00,24.942373260871474,74.52499506924764,63.04201680672269,27.922014876754993,71.35332890873615,887.2582598636621,76.15259458066751,49.34615216332584
2025-04-21 21:15:00,24.61379597413086,74.50227334257679,63.04201680672269,27.947850880172574,71.34488049219794,889.9236980268943,75.46934619307352,49.55547916811096
2025-04-21 21:30:00,24.584028189707837,74.48044560987088,63.04201680672269,27.97288086831939,70.95428455945084,890.1821191718539,75.7362366087656,49.58914653220181
2025-04-21 21:45:00,24.962184201343067,74.55933897576182,63.04201680672269,28.006970766375538,70.86087513525129,888.1999464376815,76.94407328051379,49.662217845661715
2025-04-21 22:00:00,24.96029161506548,74.59739543560057,63.04201680672269,28.039824468755253,70.86609901283775,893.1672004851598,76.43770335153644,49.50983396331715
2025-04-21 22:15:00,25.141725028252377,74.70078112004545,63.04201680672269,28.082931323922537,70.78589152951704,899.0033759098241,76.76974223186613,49.65883502533271
2025-04-21 22:30:00,25.120434530182663,74.60642499702645,63.04201680672269,28.079995285756905,70.98279941576311,899.9544770111988,77.5038776125176,49.87809205438594
2025-04-21 22:45:00,25.188563283568982,74.64758025927543,63.04201680672269,28.118424432187837,70.88992501268238,896.7752427186786,76.81721715142199,49.75309195226791
2025-04-21 23:00:00,25.682452305836865,74.60442301839525,63.04201680672269,28.064729698552586,70.79167245190274,892.890719211419,76.72305967662714,49.4447228374417
2025-04-21 23:15:00,26.23242802919324,74.57875017891037,63.04201680672269,28.089387426649537,67.1114574696023,893.0663970852285,76.5077685268986,48.84185062845314
2025-04-21 23:30:00,26.88260027264487,74.52323931286918,63.04201680672269,28.118208842958133,66.66852423192529,892.5281312173197,77.70938052403957,48.733670261275265
2025-04-21 23:45:00,27.13930501555539,74.55168321443468,63.04201680672269,28.13575322329957,66.70720774938869,895.2821256225591,76.4904609398841,48.87364771329018
2025-04-22 00:00:00,27.286023395713848,74.68370754512323,63.04201680672269,28.136826456870157,66.87188957964035,892.1106893787081,77.41148366895003,48.81802468603066
2025-04-22 00:15:00,26.958062544644328,74.61752337015282,63.04201680672269,28.136657235447387,66.89156601232582,886.1761643571676,76.785999206909,48.45312685001052
2025-04-22 00:30:00,27.466296412096632,74.52094833541845,63.04201680672269,28.17778600640568,66.73170922851689,888.7587021333701,76.43025328156324,48.19027881326493
2025-04-22 00:45:00,27.594500476839514,74.546014729372,63.04201680672269,28.18535004864388,66.76222795932448,894.0235964529995,75.34929088378571,47.91040689249349
2025-04-22 01:00:00,27.58793136193768,74.43278826471511,63.04201680672269,28.20416369461748,67.12602462655066,893.05785903799,76.09782009555548,48.02178480530076
2025-04-22 01:15:00,27.50178904687806,74.41127608908647,63.04201680672269,28.21834939882095,66.88561172018491,897.5129890049362,75.90035154780466,47.964980565880346
2025-04-22 01:30:00,27.024507003755144,74.4057968434903,63.04201680672269,28.206349850310286,66.83283935640256,887.9712726655168,77.52441779063173,47.785481224855076
2025-04-22 01:45:00,26.612697781492034,74.48051494738478,63.04201680672269,28.273014745380493,66.68291566102492,885.478989804807,75.65688153969236,47.62477376998933
2025-04-22 02:00:00,26.83225000818434,74.50258107157022,63.04201680672269,28.276161022869736,66.66915324124037,886.9016387130229,75.78829350712593,47.462896006620454
2025-04-22 02:15:00,27.091887158437277,74.510604365964,63.04201680672269,28.228660692119483,66.61291965088296,893.1065380292519,76.86159020357339,47.73116855110068
2025-04-22 02:30:00,27.024631778526153,74.50799846100686,63.04201680672269,28.185578362920612,66.27216665977899,894.4518990830362,75.23336377348843,47.79806648920012
2025-04-22 02:45:00,26.553650808719965,74.4707115712542,63.04201680672269,28.158884026001644,66.26943867904538,885.7226971242773,76.56789910866718,47.805037677404925
2025-04-22 03:00:00,26.264829108421498,74.29930106074411,63.04201680672269,28.11757334460244,66.2529671392273,894.338503167518,76.36732079818013,47.970653690688174
2025-04-22 03:15:00,26.178225168711677,74.33649276912163,63.04201680672269,28.118909923445113,66.20157816089295,890.7551824028855,76.12301019702295,48.067651513199934
2025-04-22 03:30:00,26.198779553645522,74.35144553566631,63.04201680672269,28.06938907925615,66.06539471098462,889.9545092915666,75.75558446803404,48.02730139427896
2025-04-22 03:45:00,26.314582829317285,74.46251135841247,63.04201680672269,28.047291985463985,66.05443035583505,886.9432131782954,77.11142981325654,48.34955022142604
2025-04-22 04:00:00,25.935555608644883,74.39706704152313,63.04201680672269,28.059668318249773,66.09270702006768,890.8766904105677,76.26486725479197,48.00540533514043
2025-04-22 04:15:00,25.80187310654874,74.4483491756069,63.04201680672269,28.056147736655074,69.93568877415869,896.2007103873935,75.2824885326987,48.21196167279067
2025-04-22 04:30:00,25.599409765471396,74.43137105770968,63.04201680672269,28.108018477968827,69.6056901634318,897.6278908019046,76.08067380333917,48.60620923442457
2025-04-22 04:45:00,25.592518263426708,74.4450458262145,63.04201680672269,28.109089095299144,69.45527942458855,901.1486153951791,77.29261375883647,48.7730145639669
2025-04-22 05:00:00,26.122899020173705,74.3718240643303,63.04201680672269,28.070023021215334,69.64878869544707,895.9970214455927,76.2910881115352,49.01979827580473
2025-04-22 05:15:00,26.53430981537318,74.4142861331702,63.04201680672269,28.11101471159039,69.64404304858267,889.3610036182068,75.75735483918069,48.89150998250446
2025-04-22 05:30:00,26.6797298342917,74.40456978578055,63.04201680672269,28.16486577958969,69.47553936480725,894.668178517747,75.66564152101438,48.54219858924444
2025-04-22 05:45:00,26.50575579013573,74.42740688420365,63.04201680672269,28.18897502900738,69.35190534790829,895.7156320329663,76.64521061106188,48.616406713082156
2025-04-22 06:00:00,26.11106230232163,74.43936085078793,63.04201680672269,28.184302445808346,69.33311651299927,888.1019311614311,75.8535194352262,48.868250780439766
2025-04-22 06:15:00,25.762091025125752,74.4085800744112,63.04201680672269,28.177319138061296,69.6352316848634,893.9327617472989,75.508392452637,49.00177445293992
2025-04-22 06:30:00,25.919876080507592,74.35138079972612,63.04201680672269,28.236729153644607,69.78461644829578,895.7239320441732,77.16612413607444,49.24600349491412
2025-04-22 06:45:00,26.203620996718445,74.35510538255643,63.04201680672269,28.21960040871805,69.97393592552328,897.4867940536608,75.48683209618837,49.454951287600274
2025-04-22 07:00:00,26.203829879999237,74.36747889914227,63.04201680672269,28.203586916972615,69.85333247346583,897.703697979893,76.6478614096837,49.200364372853315
2025-04-22 07:15:00,25.701073473218337,74.44582630821625,63.04201680672269,28.19699458303131,70.16088503193585,897.2496788645058,75.93470383897143,49.06358928900548
2025-04-22 07:30:00,25.72740911875824,74.45568217092107,63.04201680672269,28.17908865537052,70.05021760962583,895.4902297041224,76.30589019684697,49.26023949092256
2025-04-22 07:45:00,25.407052117130384,74.42638027355038,63.04201680672269,28.16778113686434,70.05299329036468,892.5527223973313,76.10918763837614,49.12730498955849
2025-04-22 08:00:00,25.27491198778586,74.51137937961086,63.04201680672269,28.167568276033577,70.39293461027417,888.1984076037638,76.12107857792698,49.07485088836259
2025-04-22 08:15:00,25.268979413806314,74.62471216846156,63.04201680672269,28.15849182133424,70.36757200638915,895.2153862716838,75.54615254371244,49.31083769735362
2025-04-22 08:30:00,25.13711990380601,74.64667493080141,63.04201680672269,28.172662101045837,70.29730807682658,895.9528197084223,75.58385363677344,49.390413082764134
2025-04-22 08:45:00,24.60704354260455,74.69393602570565,63.04201680672269,28.18998654384233,70.0669646619034,891.859958961804,75.16894422700875,49.60908615738958
2025-04-22 09:00:00,23.956830520715204,74.58851536712979,63.04201680672269,28.22435753489623,69.99518139549653,893.645034182485,75.38151640359244,49.27306778387826
2025-04-22 09:15:00,23.614282122300597,74.51065839751558,63.04201680672269,28.23781769955608,66.3546983600265,894.5997313843284,75.23321083482895,49.107326271708885
2025-04-22 09:30:00,23.874614492353096,74.5400714696386,63.04201680672269,28.161246082184764,66.51384779872943,893.7710960498858,76.29873058208182,49.21336972451153
2025-04-22 09:45:00,23.778048569856374,74.57614338486091,63.04201680672269,28.120478108278128,66.22703917785557,898.5883419382584,76.21418804672955,49.02828053787638
2025-04-22 10:00:00,24.048089114088345,74.54383308485639,63.04201680672269,28.177917065541852,66.32941300046443,892.6311327999667,75.9444548311534,49.09389964857212
2025-04-22 10:15:00,23.958116542050455,74.55105353682985,63.04201680672269,28.158842796151436,66.54011560275283,890.8380224871853,76.37723768374985,49.288954046837645
2025-04-22 10:30:00,23.74576978444365,74.6018032661316,63.04201680672269,28.12160388693181,66.45275678060129,887.8582017329707,76.07132551618339,49.03161384834154
2025-04-22 10:45:00,23.582119344759953,74.69336236951625,63.04201680672269,28.112500692592413,66.43817537140656,884.4269798990563,76.75132710455394,48.914616209484805
2025-04-22 11:00:00,23.999762358739673,74.68460413166646,63.04201680672269,28.158594564544938,66.64838335378106,883.351303036354,76.96408707454272,48.96324628544595
2025-04-22 11:15:00,24.359969713887555,74.75566150177528,63.04201680672269,28.209608240814934,66.72541005539185,879.5762438936979,76.92337794895677,48.88105481670119
2025-04-22 11:30:00,24.69500294207472,74.75926145015553,63.04201680672269,28.166753800434687,66.97075340595121,873.1069062176531,77.43269350649601,48.90067458820771
2025-04-22 11:45:00,24.413684322341535,74.72915912090899,63.04201680672269,28.161568018593734,66.92049575135985,874.4441341449435,76.8858723931875,48.98567320885797
2025-04-22 12:00:00,24.186980916520877,74.85583530354594,63.04201680672269,28.193940389792285,67.01353384349359,875.0718959129537,77.19148322050094,49.20330149277624
2025-04-22 12:15:00,24.241391194670857,74.97367483223198,63.04201680672269,28.227919826755368,66.90776716869681,882.4669690600725,77.76594063842587,49.40682568719056
2025-04-22 12:30:00,24.57165782163847,74.92875269270388,63.04201680672269,28.22467759483738,66.93237106484426,884.470566253511,77.13494080351997,49.61831711418692
2025-04-22 12:45:00,24.699793317732997,74.84246593010074,63.04201680672269,28.20502328076904,66.9281065718421,886.447495901277,76.25592464874103,49.662219823584756
2025-04-22 13:00:00,24.77631496924967,74.99247005412084,63.04201680672269,28.20452274091682,67.08662758314529,883.0842937893341,77.37055224591505,50.0227585673176
2025-04-22 13:15:00,24.74992310859994,74.95327330062783,63.04201680672269,28.22503787834064,66.94656801323855,875.986037535565,76.77537018666303,49.79902627991991
2025-04-22 13:30:00,24.201906222346448,75.06678191127914,63.04201680672269,28.207543127427222,67.06795541565785,881.5609044841593,76.39781792037157,49.788347171362005
2025-04-22 13:45:00,23.862565503483147,75.08383935604482,63.04201680672269,28.220685672292024,67.17090311993142,883.4902322111568,75.92128463673599,49.63254266828849
