t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-01 23:15:00,14.219410172915277,57.98352487211763,64.18487394957984,26.760987234025443,66.89513547912256,733.9499857846541,71.63083310319904,51.828156583313174
2025-08-01 23:30:00,14.908037709728777,58.004786562204785,64.18487394957984,26.77181512361771,66.67265815634012,733.3722729911486,72.34876707140141,52.13138289045389
2025-08-01 23:45:00,14.881283805792025,58.08472736149461,64.18487394957984,26.744683476765733,66.96558767329404,733.3842262310347,71.54226030847975,52.34489829093862
2025-08-02 00:00:00,14.776312126542107,57.94906367075246,64.18487394957984,26.747507024582823,66.76427475409281,728.7798373716968,70.77499418820754,52.00107612344594
2025-08-02 00:15:00,14.557392180897363,57.99521600754309,64.18487394957984,26.759444236051095,66.53228181583277,741.4334974759721,71.60636996521626,51.60332065562803
2025-08-02 00:30:00,14.935438219069916,58.06790381442221,64.18487394957984,26.765234846581844,66.8327522123087,737.8495684192038,72.43597714949067,51.602798635426616
2025-08-02 00:45:00,15.10395683966113,57.87852546982931,64.18487394957984,26.759442107496973,66.75809643842626,732.0287859993158,70.51376301764371,51.64057944895848
2025-08-02 01:00:00,15.422808808855697,57.8885530979992,64.18487394957984,26.83142006488378,63.21591244441699,733.0758222726841,71.89847092302307,51.245515460804135
2025-08-02 01:15:00,14.777497755409478,57.77004028278684,64.18487394957984,26.790493518132262,63.15881642935017,732.4555055605748,71.53215774325885,51.31725419002786
2025-08-02 01:30:00,14.089293450239587,57.66085442346059,64.18487394957984,26.813449110946,63.26086161097352,729.4989433583557,70.6128027402079,51.25756010355461
2025-08-02 01:45:00,13.878047418252024,57.51515292924661,64.18487394957984,26.86793913920878,63.53375480082233,724.7344558861816,71.40110210433416,51.635766090793155
2025-08-02 02:00:00,13.697094071733783,57.47192348767464,64.18487394957984,26.876559611663662,63.58477100280083,724.8185029617608,71.11482273650357,51.79558460468323
2025-08-02 02:15:00,13.831438184991212,57.348721250692364,64.18487394957984,26.894566436412955,63.4111612860675,722.5289298560615,71.83166131068354,51.98748183833881
2025-08-02 02:30:00,13.781976289142731,57.27440660241856,64.18487394957984,26.842500343692947,63.3905914407083,728.0828323167375,70.98236282853763,52.06327320633908
2025-08-02 02:45:00,13.147133278478606,57.29974862695788,64.18487394957984,26.894982974546295,63.09134296008999,728.25316355777,71.4043461660561,51.87982536295028
2025-08-02 03:00:00,12.97457892960367,57.26372490531157,64.18487394957984,26.963161672889406,63.00070711008497,728.1908730784669,71.28290851836452,51.708868326353986
2025-08-02 03:15:00,12.589341901144955,57.25394402901386,64.18487394957984,26.963553529223464,62.72244990753492,725.7312486964413,71.13058487398982,51.98265793725706
2025-08-02 03:30:00,13.053288221435153,57.28583862672719,64.18487394957984,27.004358649376552,62.83397610791902,722.3534205725259,71.45178739877817,51.93760168575956
2025-08-02 03:45:00,13.301405578848017,57.161464595082435,64.18487394957984,26.962271385217928,62.83988974358846,718.0862119135799,68.93466178483897,51.878431746670564
2025-08-02 04:00:00,13.69899204071291,57.10645744994449,64.18487394957984,26.929011814903653,62.97503388888614,717.5223365631754,71.90679832275615,51.96424554066558
2025-08-02 04:15:00,13.724045469034621,57.116005934774584,64.18487394957984,26.954951823305887,63.10122372340024,719.6978901327286,72.14849339565492,51.73732982373659
2025-08-02 04:30:00,13.513678283979395,56.94955595021371,64.18487394957984,26.919361007641537,63.36103432379639,715.7376458970506,71.17455679651053,52.25628057330918
2025-08-02 04:45:00,13.48179417631299,56.86104045906504,64.18487394957984,26.979396302567025,63.41020192294101,718.5118577455388,70.63484742674537,52.50391435230261
2025-08-02 05:00:00,13.667667353065514,56.78257943453412,64.18487394957984,27.014185284830067,63.21149936918806,723.1792623003458,71.26125092463735,52.84417131557094
2025-08-02 05:15:00,14.246059158224226,56.848624597282424,64.18487394957984,27.030164642660214,63.34754134977768,728.3563178262827,70.62616680448609,53.2910433724544
2025-08-02 05:30:00,14.42747811244007,57.02243596475106,64.18487394957984,27.017016667219465,63.308878042019494,721.1919229504377,70.52487478005222,53.13316953071984
2025-08-02 05:45:00,14.344537202595953,57.068761113630856,64.18487394957984,26.992530282808875,63.39566643233503,715.4220995813016,70.92004680587812,53.09413364873715
2025-08-02 06:00:00,14.036646940388419,56.97622832761973,64.18487394957984,27.03122495346373,63.171636815529645,727.1683284483411,71.17342223115688,52.91680850293915
2025-08-02 06:15:00,14.093421493758127,56.90467448380244,64.18487394957984,27.02783878041143,63.23248719460234,727.3006374742475,71.40279947350211,53.15078230781901
2025-08-02 06:30:00,14.081589441242324,56.91363702278797,64.18487394957984,27.030289235328393,63.24553354085985,729.8142708755887,71.04242474642672,53.08363934396685
2025-08-02 06:45:00,14.020112260081618,56.963549743215864,64.18487394957984,27.044485202316142,63.18345884730732,724.9580571524185,72.10391102229065,53.11992937906273
2025-08-02 07:00:00,14.128947767728025,56.9524690676816,64.18487394957984,27.046044273827874,66.4017944744658,724.4919655547127,71.58764796688843,53.544685691263226
2025-08-02 07:15:00,13.851547283901587,56.93616184626066,64.18487394957984,27.056734227673555,66.2986660136781,720.812336707861,70.71938111248967,53.71417204877826
2025-08-02 07:30:00,13.309924554978204,57.003830836982594,64.18487394957984,27.062465000396305,66.22736602119987,721.9855458008616,70.62571462206009,53.662529214598585
2025-08-02 07:45:00,12.976176130055478,57.02089867918501,64.18487394957984,27.13351009436277,66.05602427213145,726.1766012226373,70.86973278057224,53.442763370613086
2025-08-02 08:00:00,12.963303451307729,57.09820724982931,64.18487394957984,27.136323993044,65.80789765173485,717.2855775214003,70.50152750127945,53.47098255640791
2025-08-02 08:15:00,12.533674111089525,57.05849457100533,64.18487394957984,27.155589329343393,65.67713486305402,724.1758016978713,71.83282029255895,53.465415763179834
2025-08-02 08:30:00,12.286353574501247,56.94655196047418,64.18487394957984,27.1351090562565,65.8011278962272,722.642847567255,72.25130152542204,53.13793237523486
2025-08-02 08:45:00,11.80910676963126,56.97280649533346,64.18487394957984,27.169270378220997,65.94562305187301,730.5794445613408,72.06157978268628,52.85000083994827
2025-08-02 09:00:00,11.207274551423911,57.01640297278377,64.18487394957984,27.159029068768145,66.2667056176662,721.9549515969907,71.64438432100116,52.699977589263426
2025-08-02 09:15:00,10.908444407933814,57.101672997646915,64.18487394957984,27.20878763205472,66.38872831084407,719.8202800160584,70.80490906410947,52.6213018385696
2025-08-02 09:30:00,10.736746689832072,57.096585399233994,64.18487394957984,27.235354266153205,66.04927404145114,719.5064406781144,71.62791568460949,52.440935422987096
2025-08-02 09:45:00,11.235451871525754,57.08160951361414,64.18487394957984,27.236872652456427,66.07692197860189,718.5357476381448,71.58389323182347,52.17858247949947
2025-08-02 10:00:00,11.29245487776305,57.047570138384216,64.18487394957984,27.23120300925438,65.8320753922591,725.9906832802544,71.24440640081075,51.999228945282226
2025-08-02 10:15:00,10.940861381968963,57.124888407207536,64.18487394957984,27.26924292062538,65.86135009286113,746.9804533512003,71.92624776048648,51.77943422184153
2025-08-02 10:30:00,10.747710988730896,57.12463483026983,64.18487394957984,27.30872432955071,66.31352535972323,760.2144786279091,71.24777173782218,51.493110867825564
2025-08-02 10:45:00,10.910693242160141,57.41309745044442,64.18487394957984,27.31669389586831,66.52416561120845,756.7513532075513,71.56642297744065,51.272764006816345
2025-08-02 11:00:00,10.971060465566993,57.514929864572565,64.18487394957984,27.288770017826806,66.83065309389596,754.4039422555571,72.09775768773665,51.34088137994979
2025-08-02 11:15:00,11.6239934559897,57.54616955820885,64.18487394957984,27.26093946455055,67.04569755223491,739.7339694905916,71.49194899915666,51.37949558254339
2025-08-02 11:30:00,11.919624660932858,57.477480873965064,64.18487394957984,27.244289103631775,67.49599878354064,735.1687531033982,71.93022087894099,51.30253387601996
2025-08-02 11:45:00,11.819111277501309,57.479028084672365,64.18487394957984,27.272867790166565,67.69003724344995,730.8940173970424,70.43906899767767,51.69831732983417
2025-08-02 12:00:00,11.48260732566172,57.61038009382201,64.18487394957984,27.280005201708143,67.37733505083622,729.058329534215,71.31360182562095,51.67535821714387
2025-08-02 12:15:00,11.524364832965121,57.6253701854288,64.18487394957984,27.268693750951527,67.8133857494488,726.0263400781301,72.05680883426822,51.70767826489256
2025-08-02 12:30:00,11.649400728746725,57.58356177640245,64.18487394957984,27.280097908562844,68.12128883724513,721.9867973216377,71.03956506248808,52.24753477221994
2025-08-02 12:45:00,12.030225158555064,57.48251952479043,64.18487394957984,27.320986736751514,68.10323598663938,721.2793181819706,72.78682669843745,51.70921482718334
2025-08-02 13:00:00,12.122034098293584,57.444015438891554,64.18487394957984,27.340097019397273,64.96253837544812,718.4465510311443,71.56370553784134,51.412419282539
2025-08-02 13:15:00,11.922193671881727,57.55041994767446,64.18487394957984,27.40504426386628,65.05791593020271,715.4403516602689,72.41388665996449,51.667306485115446
2025-08-02 13:30:00,11.66500717204818,57.460651738476315,64.18487394957984,27.462477208592276,64.91762877431255,719.131858067836,72.28534037952191,52.07536077828221
2025-08-02 13:45:00,11.255086955050167,57.444877425999806,64.18487394957984,27.481126768613144,64.67971488538328,718.6674544257553,71.63260557746075,51.84365197566598
2025-08-02 14:00:00,10.950658120260377,57.42297638101518,64.18487394957984,27.498983340663994,64.84070838831795,717.1498067241725,71.65776018251785,51.82967036156663
2025-08-02 14:15:00,11.250006391958385,57.42079969280742,64.18487394957984,27.461313216754363,64.68949846601257,718.8637015215623,72.65256071667531,51.721033570528824
2025-08-02 14:30:00,10.760155601040609,57.439970164553685,64.18487394957984,27.471890256142675,64.96032404916424,715.0118896528439,72.581570155103,51.56153963843791
2025-08-02 14:45:00,10.482451486506166,57.48476913730391,64.18487394957984,27.48086903629957,65.35592649909759,719.087899452532,71.73223160503977,51.47238056578519
2025-08-02 15:00:00,10.260618113855067,57.32017843251721,64.18487394957984,27.464646107044633,65.29625256210237,714.0495274744875,73.89470886201194,51.48356117855608
2025-08-02 15:15:00,9.824643627119725,57.145334594914125,64.18487394957984,27.431994586782434,65.5404678373773,721.5001192986729,72.27784065410253,51.5736900792982
2025-08-02 15:30:00,10.107020345212208,57.139865606624646,64.18487394957984,27.479143053903872,65.4334871354412,716.8153614933957,71.55692060211481,51.78978509530408
2025-08-02 15:45:00,10.312158873515974,57.15670873651032,64.18487394957984,27.51413173290385,65.72209267384808,722.7460174619863,72.2933590358766,52.294608078945636
2025-08-02 16:00:00,10.453080331616269,57.124549434085715,64.18487394957984,27.523135409155056,65.82496879350738,727.1997038179351,71.14300362000854,52.417661829058346
2025-08-02 16:15:00,10.222566908894532,57.06210510724725,64.18487394957984,27.479154037287646,65.68576038144596,723.0738144218193,71.77455000496862,52.19549764551602
2025-08-02 16:30:00,10.425204564562398,57.13615660006323,64.18487394957984,27.456429581610248,65.60735865140867,722.5293258012755,72.75845204779436,52.033887446663
2025-08-02 16:45:00,10.554028566887522,57.24109768582194,64.18487394957984,27.452074060720616,65.55056881639854,714.5354953760955,70.90190103115293,51.667914595764145
2025-08-02 17:00:00,10.90099475041278,57.229929717177505,64.18487394957984,27.452621921863678,65.58264274628284,724.3874562025317,72.6279918923836,51.575719480101945
2025-08-02 17:15:00,11.560580995093858,57.23217012675239,64.18487394957984,27.385679566118522,65.36985975592002,722.9741618432365,72.4849098612327,51.631919875966496
2025-08-02 17:30:00,12.223949092196449,57.260473259841596,64.18487394957984,27.32342499967668,65.36603612676431,719.5328275735983,72.27643762818201,51.66564370306015
2025-08-02 17:45:00,12.451974662496092,57.28685281767825,64.18487394957984,27.294397590682266,65.63301087615416,707.6017532838882,70.78113186949749,51.8130654269617
2025-08-02 18:00:00,12.386863076439719,57.35059812843478,64.18487394957984,27.320585628546116,65.55364090791758,708.6195580265311,71.0040679426413,51.58763743102427
2025-08-02 18:15:00,12.579600303437276,57.323370686326435,64.18487394957984,27.292876784003774,65.62369292219981,713.9974581450555,71.94985033938306,51.210946303333884
2025-08-02 18:30:00,12.923404177393852,57.457343592257374,64.18487394957984,27.33400263658324,65.50862438115551,712.6799870455575,71.98560143679167,50.94719045466129
2025-08-02 18:45:00,13.447878862300625,57.43053208463222,64.18487394957984,27.234092089082417,65.49812173402354,713.6656023188206,72.95065775187942,50.75833972139639
2025-08-02 19:00:00,13.415606316722839,57.418855256891725,64.18487394957984,27.185674997218534,68.81999327029192,703.4722051315864,72.02653019311924,51.07156724643312
2025-08-02 19:15:00,12.966337637658901,57.358479316804754,64.18487394957984,27.212447812386078,68.84696147752334,708.4458029603711,71.81969101453018,51.00925922362554
2025-08-02 19:30:00,12.734356388836693,57.421962865913905,64.18487394957984,27.19425376620709,68.93555077501425,709.7868489986554,72.3787042092755,51.130677968759116
2025-08-02 19:45:00,12.336450568688594,57.49418079200467,64.18487394957984,27.237056785194635,69.0140411672265,712.1379929708861,71.7478468570852,51.50023869565155
2025-08-02 20:00:00,12.350783968872777,57.55715590782152,64.18487394957984,27.234058647862764,69.26863209321954,716.9109504821504,72.3846437057017,51.468912518444974
2025-08-02 20:15:00,12.651612906382434,57.404106900923175,64.18487394957984,27.176545691852876,69.46202701236011,720.8266138937029,72.30334766210878,51.54709183870872
2025-08-02 20:30:00,12.818099347419283,57.521401778239756,64.18487394957984,27.137735781885713,69.5032963634819,716.9161367189329,71.59311742486987,51.89179557561677
2025-08-02 20:45:00,12.480627330270728,57.504255447587035,64.18487394957984,27.068928935830147,69.08457071585832,713.280091586353,71.69964270739993,51.85190416836811
2025-08-02 21:00:00,12.217585230644215,57.485543640036425,64.18487394957984,27.03011833212906,69.18052252573212,712.2676014415704,73.60722028211593,52.22469271856862
2025-08-02 21:15:00,12.344617425120726,57.388747358908915,64.18487394957984,27.03116405443541,69.03466615337676,715.4770023353702,70.762293797204,52.20555464055628
2025-08-02 21:30:00,12.275063719469463,57.47712173073568,64.18487394957984,27.015368650866975,69.02721828344734,716.0793885400774,72.83007832136363,52.20154245171236
2025-08-02 21:45:00,12.39821760994817,57.405264708812425,64.18487394957984,26.966186452638347,69.07478027205933,712.8441414346728,71.2274367635006,52.4282520233592
2025-08-02 22:00:00,12.490628346252459,57.355390319787944,64.18487394957984,26.997206642919913,68.93730619233129,711.0495158353284,70.84941602724403,52.62781367939771
