t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-31 17:00:00,22.993282407495236,80.09160239021708,62.80672268907563,29.830298677105702,66.43877830002828,1017.9376921461311,80.16882817325794,51.30525342360149
2025-03-31 17:15:00,23.676659418749455,80.03807457132854,62.80672268907563,29.8360105282556,66.60679194358727,1012.6255973368009,81.18714166521485,51.07607243443835
2025-03-31 17:30:00,24.13603164999732,80.08737959274438,62.80672268907563,29.824202426095496,66.47290929588812,1022.0933762371141,80.07930433847066,51.45023353229365
2025-03-31 17:45:00,24.37510755906236,80.07943873981374,62.80672268907563,29.804596100756147,66.51277758283669,1024.937099328939,80.58989760663275,51.55914129711908
2025-03-31 18:00:00,24.269196119543206,80.05735376170568,62.80672268907563,29.837905374676417,66.39924621680268,1021.1582728064714,80.68904431116349,51.71340591570785
2025-03-31 18:15:00,24.261876947896692,80.18376243820632,62.80672268907563,29.812304222630665,66.25996588816965,1018.6736505204601,80.38621020658942,51.38234215139964
2025-03-31 18:30:00,24.681458595058462,80.32167513229867,62.80672268907563,29.8357733116286,66.37088243356364,1005.8805579986805,80.27616056380845,51.24137195420203
2025-03-31 18:45:00,25.033770919851918,80.23242560879582,62.80672268907563,29.774604759884998,66.8635355632706,1009.4272053750163,80.19382953779686,51.6246276350835
2025-03-31 19:00:00,24.92527524584584,80.1105533227273,62.80672268907563,29.768027430551676,66.97415933555286,1016.7497265167144,79.61597280919082,51.38839648952934
2025-03-31 19:15:00,24.710432528025233,80.03562167624294,62.80672268907563,29.731643137189465,67.10143902315372,1014.1835581343714,79.21539783106968,51.228366799037325
2025-03-31 19:30:00,24.389382995058455,80.12295283998941,62.80672268907563,29.792009377751466,67.28980333407253,1012.8564665521715,79.47435927080265,51.36034245351977
2025-03-31 19:45:00,24.113140226598556,80.04489233631767,62.80672268907563,29.795170814866466,67.09819752097665,1014.2641287112217,80.37586714712398,51.12227952732458
2025-03-31 20:00:00,24.11864559112853,80.06496958570071,62.80672268907563,29.74349275580897,67.14665726426212,1011.1513488648388,79.84438046690681,51.26697456055872
2025-03-31 20:15:00,24.41816061205213,80.0445027500256,62.80672268907563,29.71077212785565,67.51103663240843,1014.3154097463236,81.61249636904846,51.45322877356757
2025-03-31 20:30:00,24.54511081791974,79.97594013567678,62.80672268907563,29.723206383218816,67.31123750948939,1009.8807760508811,81.16447465775644,51.50712446592105
2025-03-31 20:45:00,24.615351671679797,79.98847984937663,62.80672268907563,29.713559748921348,67.05603866974147,1008.8922722115892,81.68653002433805,51.44880339181986
2025-03-31 21:00:00,24.13643687406698,79.79051212283238,62.80672268907563,29.69098986369173,66.96872077597456,1013.4677316809656,80.06652823059544,51.038599611953096
2025-03-31 21:15:00,23.97401059837997,79.78128875380305,62.80672268907563,29.67774593109618,63.779604870423476,1012.3643795409627,79.96328773732732,50.84520812872397
2025-03-31 21:30:00,24.14387070465256,79.76556047208703,62.80672268907563,29.699043028153387,63.94564420900003,1011.3803022404447,80.97702820567261,50.81883828058462
2025-03-31 21:45:00,24.63640027520654,79.85970997809906,62.80672268907563,29.700371784131764,64.12556155028449,1018.6238487723209,79.2401389360376,50.658575513057805
2025-03-31 22:00:00,24.599817039980476,79.90918621053265,62.80672268907563,29.74232422204924,64.26306000763745,1008.6749686451627,81.12693365207193,50.55467904710228
2025-03-31 22:15:00,24.81686529267037,79.9066173673579,62.80672268907563,29.727002784752322,63.950498908954415,1009.8803784971027,78.63280587524989,50.56121019894517
2025-03-31 22:30:00,24.701554482834315,79.94443278025066,62.80672268907563,29.705042480027174,63.64914071499128,1013.7325213783455,79.95981595145895,50.75594373757149
2025-03-31 22:45:00,24.83645419943585,80.0464240798647,62.80672268907563,29.66814469582159,63.26718746619828,1015.3695733813214,80.83173960456304,50.812787732306205
2025-03-31 23:00:00,25.157457713847162,80.07439080817484,62.80672268907563,29.66007398778563,63.42398133856464,1015.4275626990308,79.6727824624604,50.70602303254774
2025-03-31 23:15:00,25.704567802413386,80.01695311939662,62.80672268907563,29.68839379109826,63.42857461810902,1009.5373923116731,79.54053295348719,50.103265794408074
2025-03-31 23:30:00,26.18856351940105,80.12947639093424,62.80672268907563,29.674034632000364,63.62691631467946,1018.1606764827825,78.94507867005773,49.92309828784638
2025-03-31 23:45:00,26.48616184067622,80.0903617083797,62.80672268907563,29.629878224727204,63.66538285561486,1015.5075103438211,81.07190638805712,50.347311979808524
2025-04-01 00:00:00,26.327709917142336,79.9837212888005,62.80672268907563,29.592528146543046,64.02407513506763,1011.5080319707778,80.46333542044654,50.44222296658574
2025-04-01 00:15:00,26.255922627040107,80.04936392143591,62.80672268907563,29.661197093539677,63.652144286781045,1010.7157026628016,79.74218416991192,50.34437265380191
2025-04-01 00:30:00,26.307933963497327,80.0034760186222,62.80672268907563,29.61254892943186,63.610925744806295,1015.2541187900451,80.26456544115871,50.77037856951295
2025-04-01 00:45:00,26.67793867808412,79.96203388679324,62.80672268907563,29.67294549024499,63.333702992861475,1014.0252399271169,78.55523069076663,50.81078366680106
2025-04-01 01:00:00,26.846653907255963,79.88586277217227,62.80672268907563,29.652027687337434,63.18003104004107,1009.5299567345686,79.7176882381474,50.406013354989845
2025-04-01 01:15:00,26.74780631536531,79.77437526346677,62.80672268907563,29.678463270583073,62.85704160615412,1016.611125941958,79.92097575860329,50.454790573923034
2025-04-01 01:30:00,26.256100050408875,79.69551486719828,62.80672268907563,29.631825608146556,62.63564415778058,1013.2048005225498,78.96070179418673,50.602446272343236
2025-04-01 01:45:00,25.673929482244404,79.65892615066521,62.80672268907563,29.673907567969184,62.54562282213264,1007.6427514451431,80.07515421568192,50.66757860506406
2025-04-01 02:00:00,25.581610220322748,79.54402185334115,62.80672268907563,29.61354241152474,62.91108566158899,1008.4886339652276,80.53161449997897,50.716380463205404
2025-04-01 02:15:00,25.89851291888927,79.54157629380343,62.80672268907563,29.618132968435205,63.01773485329141,1007.8203170574725,79.93184595696181,51.304002351100664
2025-04-01 02:30:00,25.77471187796803,79.47054088722817,62.80672268907563,29.673063922050716,62.776067085874246,1010.5864436864155,79.26033676083297,51.56885023653519
2025-04-01 02:45:00,25.619270077634837,79.43518200770038,62.80672268907563,29.68004536425506,62.42235208841215,1002.4678888740564,80.5934565268839,51.59335852710675
2025-04-01 03:00:00,25.17455747745236,79.349603363684,62.80672268907563,29.623764486764976,62.181199540481686,1020.9793329606657,81.00559070403617,51.23368161266538
2025-04-01 03:15:00,25.050225297063665,79.45371441383263,62.80672268907563,29.637512164967706,62.27008040234047,1015.3187585559231,78.77326554283933,51.09794237814201
2025-04-01 03:30:00,25.02601757988061,79.45982554496977,62.80672268907563,29.685083263865373,62.131431810482354,1012.7462298376054,78.52524693604941,50.78311441602883
2025-04-01 03:45:00,25.470528952188197,79.48175124353915,62.80672268907563,29.595160066640272,65.27263301667264,1007.620667216568,78.42612229635489,50.928599779004855
2025-04-01 04:00:00,25.80226379974813,79.38786804023107,62.80672268907563,29.586143093030255,65.21416546573539,999.1173278341273,79.15324320037683,50.922005121820625
2025-04-01 04:15:00,25.904574491208944,79.40586191262007,62.80672268907563,29.57783400194127,65.66148595194517,1005.7194820051874,78.3601438391363,51.34195533406618
2025-04-01 04:30:00,25.596085987391167,79.21185747142185,62.80672268907563,29.611338966810653,65.66489705912186,1011.4021209266873,78.8816837734513,51.29677404044012
2025-04-01 04:45:00,25.348026529618487,79.20134308259823,62.80672268907563,29.63763732360754,65.8278883147216,1009.635568348312,79.1573901659258,51.254888049836204
2025-04-01 05:00:00,25.45835115922316,79.14924358531799,62.80672268907563,29.595591482634468,65.79619433007089,1005.5371722652723,78.26451779961863,51.27666442514696
2025-04-01 05:15:00,26.123699353780808,79.2675441368099,62.80672268907563,29.587580268615362,65.82093624782237,1005.1965823574159,81.36099372428826,51.32821917985926
2025-04-01 05:30:00,26.254551643467703,79.26693472037967,62.80672268907563,29.61859617802476,65.85696655901818,1004.7562996180645,79.20907710593772,51.354115946591484
2025-04-01 05:45:00,26.50152636301164,79.12260222742687,62.80672268907563,29.572732295078517,65.89955713813248,1003.9638261128979,80.06716131848594,51.89445063378266
2025-04-01 06:00:00,25.870447532128143,79.0356745924112,62.80672268907563,29.569932674351634,65.94302139247878,1001.0972103162538,78.58925183379664,52.03412230742114
2025-04-01 06:15:00,25.719910055001385,79.02859265445333,62.80672268907563,29.57335545115262,65.98800000619507,997.9715745760332,80.0568182706916,51.734911185940405
2025-04-01 06:30:00,25.83753684303909,79.03337819502777,62.80672268907563,29.54162674662889,66.06705485285687,996.8936251729277,79.27462110830446,51.94843761882155
2025-04-01 06:45:00,25.62569242168052,79.05081168035468,62.80672268907563,29.554657832325187,65.80626515286434,995.734531573334,78.91074348994239,52.2805339038338
2025-04-01 07:00:00,25.740026354132862,79.01461015033394,62.80672268907563,29.550790079106243,65.5892568076388,999.0597711717331,79.57191056986282,52.226698379348456
2025-04-01 07:15:00,25.29552576528615,79.15041044681429,62.80672268907563,29.53411771397659,66.0190736762859,1000.3331305755368,80.03878404247514,52.235884398498236
2025-04-01 07:30:00,24.761093212197625,79.19040414587171,62.80672268907563,29.530415616104722,65.9815163137426,1000.78825277208,79.70851495611092,52.155923619391615
2025-04-01 07:45:00,24.19643845268808,79.07304481744129,62.80672268907563,29.51715988087739,66.37105087271856,989.7540995008633,79.30129628278391,52.391928292577376
2025-04-01 08:00:00,23.965984677977197,79.06924876944538,62.80672268907563,29.56177359770054,66.37124755902778,987.6735641039973,79.35092714189165,52.24085731749137
2025-04-01 08:15:00,24.270263471592543,78.93214532209845,62.80672268907563,29.50773203630416,66.61083789166379,989.5695131456932,78.4372413164901,52.236181631762975
2025-04-01 08:30:00,24.243593084769113,78.68265272850076,62.80672268907563,29.56125434939325,66.29711629175863,989.5649761711813,78.93138098872619,51.99272030934882
2025-04-01 08:45:00,23.848311220865888,78.72425239798643,62.80672268907563,29.545726531817852,66.68537745029576,993.5347223908198,78.32391881096757,52.2520217320816
2025-04-01 09:00:00,23.239249437346505,78.755859322171,62.80672268907563,29.528881010521243,66.90331711103505,993.895947639145,80.13979923711932,51.837393633499445
2025-04-01 09:15:00,22.946623325039564,78.74108409503177,62.80672268907563,29.576194136379584,66.74420066276332,997.2580024084518,78.7466291934684,51.86305055317781
2025-04-01 09:30:00,23.00663373127733,78.8260464595203,62.80672268907563,29.597559324234656,66.53711183542855,1004.4200080335246,79.61871503875194,51.77449511352608
2025-04-01 09:45:00,23.105426663421177,78.76213690779896,62.80672268907563,29.611782941824902,66.68074379974124,1005.1535319895976,79.66382089464335,51.621665477176144
2025-04-01 10:00:00,23.26292459554401,78.83258247675707,62.80672268907563,29.63917310899866,66.86876898559855,1003.8510054760558,79.22163717498634,51.53415761072973
2025-04-01 10:15:00,23.146208018314045,78.76231697710422,62.80672268907563,29.730922455864768,63.65279241479505,1009.2592505279238,79.84817897879174,51.38616610112055
2025-04-01 10:30:00,22.96049843963275,78.80901331881405,62.80672268907563,29.75700882947752,63.470561545162276,1002.2754672293203,80.97158626727807,51.29462963718167
2025-04-01 10:45:00,23.062923702783156,78.88102558345454,62.80672268907563,29.688699859664364,63.32909087677094,998.9781101212097,79.08819747864845,51.02015337015891
2025-04-01 11:00:00,23.095340356836516,78.93565215245779,62.80672268907563,29.735619310711208,63.6745324721726,992.9818131709277,79.5220963712784,51.17074864544065
2025-04-01 11:15:00,23.414160202469592,78.86984396863687,62.80672268907563,29.72761024722045,63.65816893684695,994.0989802462506,79.81054734656392,51.45501997329753
2025-04-01 11:30:00,23.75987711813169,79.0273073144613,62.80672268907563,29.759178489109154,63.62955711589254,989.6081247659477,79.41369704097306,51.3642230266334
2025-04-01 11:45:00,23.898831413714728,78.95265855446499,62.80672268907563,29.825276478172192,63.428112405591314,995.4058041707998,79.61530897008974,51.693639671823846
2025-04-01 12:00:00,23.703357609709077,78.88303855905328,62.80672268907563,29.79888200109591,63.35137645140453,999.216446478039,79.8023383335104,51.817013132069256
2025-04-01 12:15:00,23.456961996572776,78.99943215966316,62.80672268907563,29.8076211591421,63.46747927593981,995.2411251848449,78.93993590495556,51.71841714304814
2025-04-01 12:30:00,23.930553738842413,79.12254404251301,62.80672268907563,29.803948417013288,63.49432180620708,998.3776729736658,80.00404175657225,51.82585452001276
2025-04-01 12:45:00,24.240907692117453,79.27755437458234,62.80672268907563,29.796830417479157,63.65246722739225,996.4467385744016,79.85967967622783,51.559782628891995
2025-04-01 13:00:00,24.33036949871884,79.24898544089346,62.80672268907563,29.823341680954286,63.596614582689064,988.9781432043212,80.33069248275844,51.404005815989144
2025-04-01 13:15:00,24.27459428029222,79.31141915742396,62.80672268907563,29.84859076635465,63.66035956620565,990.5863864337732,79.6519893706211,51.40168636519906
2025-04-01 13:30:00,23.71826626887269,79.31667810879144,62.80672268907563,29.77972054742299,63.988494985073565,981.6494139115044,79.76869235402592,51.38690914940107
2025-04-01 13:45:00,23.08387695259799,79.15296680451958,62.80672268907563,29.78745347715197,64.15427849732446,986.8803678805683,79.73129536638505,51.30526895598708
2025-04-01 14:00:00,22.911709043200155,79.09313043393458,62.80672268907563,29.81581443125195,64.00249801538557,976.2951321176882,79.83529960676951,51.4821939873839
2025-04-01 14:15:00,23.00638330859858,79.17256180135595,62.80672268907563,29.804208958917283,64.22098290797683,981.3421575296212,79.35064485361025,51.27009539732687
2025-04-01 14:30:00,23.18441656405258,79.0967242954534,62.80672268907563,29.773759070950252,64.52628698400412,982.241500175379,79.22588663691121,51.471923691760736
2025-04-01 14:45:00,22.83148962791754,79.0691447061432,62.80672268907563,29.7229627202482,64.82933481222932,977.9564534766259,79.63506056085886,51.58295047695782
2025-04-01 15:00:00,22.302047596729373,79.04046695935357,62.80672268907563,29.767316281067046,65.06084909159753,982.3836646382325,79.47650441815182,51.58275308591054
2025-04-01 15:15:00,21.809671764968975,79.09728308983964,62.80672268907563,29.743437084147793,65.19438105139419,976.9150494631829,80.44299956260821,51.418255088823905
2025-04-01 15:30:00,22.05933298081483,79.19140504851686,62.80672268907563,29.771967075171297,65.16198230114587,977.711010192726,79.49987474823936,51.17502379704919
2025-04-01 15:45:00,22.496605902544065,79.28287598340641,62.80672268907563,29.797773302612722,64.85406628518699,981.1269885096366,80.035723102352,50.92375738880154
2025-04-01 16:00:00,23.060214861928376,79.43395369446809,62.80672268907563,29.79950817807012,64.84476931268492,980.3197976374687,79.1001094794985,51.28720567034749
2025-04-01 16:15:00,23.1401441569999,79.45334054861982,62.80672268907563,29.783825982528775,64.89746794237092,984.4965975630042,79.5844139800793,50.92388898122583
