t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-17 03:15:00,23.90897683767697,72.42346616966424,62.63865546218487,30.001251408194012,66.96033085886944,1006.9553383813538,76.58656899185254,52.23940599415646
2025-03-17 03:30:00,23.873833908400027,72.53582866302213,62.63865546218487,29.984582857847183,66.93083470926214,1002.7932699017874,76.20669945807656,51.74233843460424
2025-03-17 03:45:00,23.748695543445567,72.47289840101301,62.63865546218487,30.01797588811387,66.89006050465505,1007.7203717354644,75.73652498713989,51.25907552987242
2025-03-17 04:00:00,23.84707825062664,72.44306200816727,62.63865546218487,30.053078658311097,66.67245653570322,1008.4818018811304,76.70677709045144,51.02902219681816
2025-03-17 04:15:00,23.517470971885267,72.38065592814016,62.63865546218487,30.065317286294768,66.69933049241713,1012.1508121698123,76.30758501133722,50.86344587094962
2025-03-17 04:30:00,23.22093314327968,72.36137505062597,62.63865546218487,30.036945258614914,66.55679696262096,1005.9584019411358,75.71972365563249,50.76285175688851
2025-03-17 04:45:00,23.44543210622572,72.30071771830183,62.63865546218487,30.05712047252861,68.68300936085693,1007.0053690571459,75.78555304253784,51.45465613952829
2025-03-17 05:00:00,23.853967551551346,72.30347111885597,62.63865546218487,30.02888161239863,68.77489702762527,1008.6871222123071,74.98156765283234,51.336709202715376
2025-03-17 05:15:00,23.86974906604273,72.25863464319096,62.63865546218487,29.98348594873546,69.03656850713043,1008.9603869728609,75.85429925701803,51.43406362282781
2025-03-17 05:30:00,24.090867999557688,72.32195975054357,62.63865546218487,29.96082060777224,68.85558410462708,1017.9984717155812,76.07435154425043,51.22353011659578
2025-03-17 05:45:00,24.155927451852932,72.35590026316893,62.63865546218487,29.89111192381991,68.61771955788699,1013.7776078580939,75.57358846322998,51.09818944312215
2025-03-17 06:00:00,24.062546287742745,72.26207567133281,62.63865546218487,29.88504447115393,68.39601390905278,1008.7495700606117,75.85229889279377,51.00169054713579
2025-03-17 06:15:00,24.17191601998631,72.19396912483543,62.63865546218487,29.886158598821616,68.56456743704896,1003.5820705664486,75.7650303063677,51.02131494943929
2025-03-17 06:30:00,24.495035437884777,72.21320684774939,62.63865546218487,29.869673524727432,68.35347899968365,1006.7023663837066,75.57518151916841,50.88036333790714
2025-03-17 06:45:00,24.413586346107454,72.3507608621923,62.63865546218487,29.932309847331343,68.81858464822801,1006.0333063778629,76.15172556542959,51.029500196879646
2025-03-17 07:00:00,24.21573315106406,72.33219374481914,62.63865546218487,29.94514414965392,68.72497197746316,1007.0842437041666,75.75987937030538,51.28010323326214
2025-03-17 07:15:00,23.850924968742195,72.3745440659724,62.63865546218487,29.933867421825006,68.9827916129662,1014.8195503450778,75.2317939036383,51.490123838170234
2025-03-17 07:30:00,23.663507201221517,72.44705234311921,62.63865546218487,29.91783772928727,69.1937562870943,1011.3201346875384,75.65926757629471,51.31356946614433
2025-03-17 07:45:00,23.859648574827194,72.51168726404258,62.63865546218487,29.90423175286549,69.15752198197919,1015.6511202145409,76.50784235394548,50.989080483040205
2025-03-17 08:00:00,23.805331134968164,72.49874867554493,62.63865546218487,29.92776146899509,68.86435615266323,1011.9950880983833,76.0465241529285,50.64191514897647
2025-03-17 08:15:00,23.5350988218643,72.39787174857811,62.63865546218487,29.858535773533358,68.73632424522106,1004.4401724153101,76.14432203759874,50.89949796909308
2025-03-17 08:30:00,23.41618332092098,72.45118726150915,62.63865546218487,29.91887056162892,67.06490191146732,1000.2976325427469,76.04073303987316,51.07605717460293
2025-03-17 08:45:00,22.570125093097047,72.5737389921656,62.63865546218487,29.89571120028663,67.16771802427107,1002.6537214705064,76.82547793987234,50.861970154271916
2025-03-17 09:00:00,22.47332857564348,72.66830215735473,62.63865546218487,29.921768330826275,66.89561606370769,998.5119301347814,76.40547884411419,50.60736380026218
2025-03-17 09:15:00,22.473164768978997,72.58488709035093,62.63865546218487,29.92724512834055,66.83584369346858,1006.1182486340983,76.46786025900192,50.45607522118583
2025-03-17 09:30:00,22.57130233297728,72.73237955363247,62.63865546218487,29.968496923111612,66.81709106524613,1011.5127976430592,76.3734959350822,50.833625808917
2025-03-17 09:45:00,22.42806389562855,72.67556165303999,62.63865546218487,30.004730182387245,66.86312223122982,1016.6269180259145,76.94684437404683,51.23997042293318
2025-03-17 10:00:00,22.393765445149203,72.72648658424606,62.63865546218487,29.98434786368547,66.8530894640933,1022.9523826373193,77.20919948345067,51.58213831294003
2025-03-17 10:15:00,22.469173237439914,72.81883328038764,62.63865546218487,30.001294163991915,66.78088057526749,1024.3458618501502,77.09600348195947,51.44711630098917
2025-03-17 10:30:00,22.21361391410495,72.7625190753955,62.63865546218487,29.953069503977005,66.91797815238577,1020.5182297323014,76.67904993899228,51.37139536946298
2025-03-17 10:45:00,22.358557863772212,72.8428831689976,62.63865546218487,29.98791485420538,67.08626911825814,1023.6605980670914,76.6312885396887,51.456793926435644
2025-03-17 11:00:00,22.6599969588957,72.74939706053102,62.63865546218487,30.073027929563956,67.2072511972069,1011.8082879780376,76.60601489087612,51.55380206245173
2025-03-17 11:15:00,22.831234448362565,72.58707292755248,62.63865546218487,30.058070378963702,67.25113179877434,1013.9941395328885,77.30099774500975,51.11242314154718
2025-03-17 11:30:00,23.002930392735774,72.53321059991133,62.63865546218487,30.04768095288283,66.86908665172673,1012.0662775322788,76.18935532817771,50.575781626028224
2025-03-17 11:45:00,22.974494119726593,72.5496879070547,62.63865546218487,30.08619623463686,66.78874369712275,1010.6775163708883,76.87934511682242,50.27577690456664
2025-03-17 12:00:00,23.03795784711902,72.52800856726108,62.63865546218487,30.09798989676376,66.85887479406522,1013.3581689500627,76.77391132605194,49.68112544577472
2025-03-17 12:15:00,23.11564844415232,72.53919284009928,62.63865546218487,30.099481071181074,67.25601739717033,1016.4481250355631,77.06223008348991,49.54902929901875
2025-03-17 12:30:00,23.32020732435686,72.65498455726775,62.63865546218487,30.09823430973764,68.89365225856695,1021.9987038922975,76.93291405934396,49.835656962107734
2025-03-17 12:45:00,23.38545509821254,72.72922230716459,62.63865546218487,30.084056026453354,68.90869905130677,1021.2061340351054,77.29614894087884,49.66611610854183
2025-03-17 13:00:00,23.35117223259345,72.85164251500797,62.63865546218487,30.113396472787965,69.17561157758267,1021.4670736555944,77.92086348473897,49.874868454847416
2025-03-17 13:15:00,22.98941433609906,72.84920988558898,62.63865546218487,30.121535062942755,69.6014372723842,1025.4783952194393,77.05124432682372,49.70126858926184
2025-03-17 13:30:00,22.84801526825333,72.9511251362529,62.63865546218487,30.151820869878,69.68499979491533,1027.264923228941,77.08532036656781,49.84059716555424
2025-03-17 13:45:00,22.532903364431643,72.99185731569895,62.63865546218487,30.158495267062335,69.73204739885516,1030.1776177516615,77.40352782241008,50.11588308241374
2025-03-17 14:00:00,22.38063110884494,72.9586731270772,62.63865546218487,30.158177603537137,69.66747931470138,1026.44406292827,77.28476292391866,49.76514047544566
2025-03-17 14:15:00,22.299302148657276,73.05261583779638,62.63865546218487,30.16551417803681,69.88514681015752,1026.0441062084187,77.4805471507229,49.507950447093386
2025-03-17 14:30:00,22.075507842108735,73.09991024355448,62.63865546218487,30.195118228735602,69.8836156985545,1025.1987033910975,77.16900353102565,49.962873384212564
2025-03-17 14:45:00,21.943392763032342,73.21073468743619,62.63865546218487,30.181817845108363,70.05171807089461,1033.0518451722585,77.44160277913846,49.96087235665196
2025-03-17 15:00:00,22.068561021600836,73.22533053858253,62.63865546218487,30.181126547591848,69.6974523894392,1035.5485195300812,77.29146453904465,49.65507282237543
2025-03-17 15:15:00,21.985082467207796,73.20121277270877,62.63865546218487,30.157331080229877,69.8052567291128,1038.986821465744,77.11384254324484,49.51857075498915
2025-03-17 15:30:00,22.046179704965766,73.24331174139758,62.63865546218487,30.134149062982935,69.90865860813217,1041.4508065769073,77.32796843700518,49.593092983586125
2025-03-17 15:45:00,21.743264003226727,73.38887293856112,62.63865546218487,30.14430538110282,69.94087881388353,1040.5222188420407,76.93026290236347,49.33687211160097
2025-03-17 16:00:00,21.735974603283726,73.32153332182496,62.63865546218487,30.19826991044531,70.02923409151734,1040.7032898641617,76.61204125879031,49.75444769865978
2025-03-17 16:15:00,21.657867962284225,73.53975457430364,62.63865546218487,30.17085297749964,70.06874689009375,1041.7325769921272,77.41801180058393,49.71670649476432
2025-03-17 16:30:00,22.078001662466082,73.60654170830931,62.63865546218487,30.17591569362718,68.12299511516274,1040.6612037018467,77.56964424353967,49.63307649707896
2025-03-17 16:45:00,22.21260366072405,73.70842686926522,62.63865546218487,30.2000196842263,68.14303686385607,1037.7187110923676,77.28490460357052,49.56376390779313
2025-03-17 17:00:00,22.552667055936517,73.64393258562042,62.63865546218487,30.203617434465293,68.51740019138914,1039.3775959060995,77.11396485014122,49.56204995140227
2025-03-17 17:15:00,22.78139259677459,73.77371258165167,62.63865546218487,30.194911441316496,68.5781189878992,1038.5071658752272,77.45294929563518,49.36500303266882
2025-03-17 17:30:00,22.56721419429297,73.88356867472943,62.63865546218487,30.239681547729138,68.39777262658399,1035.4631122395092,77.39698196219885,49.601196345539734
2025-03-17 17:45:00,22.845715124175523,73.74450307505049,62.63865546218487,30.282947303613785,68.277184002847,1032.220583016281,77.58399843992179,49.563301075664285
2025-03-17 18:00:00,22.891941305265842,73.80543429423895,62.63865546218487,30.303584989563454,68.1414879306267,1035.5570570889754,77.97426263951412,49.624706809777976
2025-03-17 18:15:00,23.123313461602297,73.8034189054212,62.63865546218487,30.27862452679204,68.18526213046262,1034.358765239567,77.26571392386576,49.700650402950224
2025-03-17 18:30:00,23.295576069539,73.79499508325611,62.63865546218487,30.26102003180611,68.32228192745222,1025.2658461130757,77.38526744317903,49.60948769267525
2025-03-17 18:45:00,23.448207003175042,73.78421158259522,62.63865546218487,30.25274731939822,68.45765266953839,1025.5357999683408,77.44460546801626,49.38271146692614
2025-03-17 19:00:00,23.538543560751513,73.85902091239912,62.63865546218487,30.2267376114987,68.53295206845013,1026.8764777215597,77.23732277432639,49.488152537565846
2025-03-17 19:15:00,23.295029309752742,73.83706197255071,62.63865546218487,30.214521903098618,68.62745207375022,1035.0497752743524,77.97765469935385,49.441557189388156
2025-03-17 19:30:00,23.214090794731653,74.02420918219346,62.63865546218487,30.222441800633124,68.48492598181458,1034.4178472492415,76.53130319513517,49.43319359917653
2025-03-17 19:45:00,23.49039749673256,73.97028427892064,62.63865546218487,30.221075889069173,68.32449279297684,1037.2496783724703,76.9231421019145,49.52016950940962
2025-03-17 20:00:00,23.85812141396564,73.9465038144648,62.63865546218487,30.176496893819216,68.58669002700323,1042.4190486280227,77.08621887500675,49.54852160561231
2025-03-17 20:15:00,23.856007837241737,73.89252854633949,62.63865546218487,30.185662024877228,68.71666968625117,1040.8009564755776,77.68999469676068,49.431169270185386
2025-03-17 20:30:00,23.578312826708284,73.98282031839997,62.63865546218487,30.16311414575643,70.40725275008923,1033.953947709668,76.81545799863416,49.38079677479269
2025-03-17 20:45:00,23.370304732113492,74.05079219380168,62.63865546218487,30.13498854004663,70.4468079927105,1038.1762790972439,76.59176941217397,49.08447625292513
2025-03-17 21:00:00,23.294311200485286,74.04797772499592,62.63865546218487,30.13039733268646,70.38322007160247,1039.2489423560758,77.30285979862826,49.52514663050979
2025-03-17 21:15:00,23.389711847687835,73.94474546921454,62.63865546218487,30.162108186149865,70.53519681088784,1035.899406498713,76.74065454853817,49.470559365780176
2025-03-17 21:30:00,23.505519586894454,73.89897829011126,62.63865546218487,30.15992495061191,70.35215626435068,1037.6211352392888,77.07705293657322,49.32074962621053
2025-03-17 21:45:00,23.752767279776915,73.82464141705304,62.63865546218487,30.123298957332228,70.36958685972995,1045.7124596115452,76.43279668860335,49.42780554116186
2025-03-17 22:00:00,23.419925483407372,73.83676334138713,62.63865546218487,30.14332460723396,70.4015903078815,1048.2042597259326,76.9753902822942,49.40359513507675
2025-03-17 22:15:00,23.418571835320098,73.81500164657719,62.63865546218487,30.14335236711863,70.49308143975811,1055.6805393987986,76.84796385438868,49.521185575161944
2025-03-17 22:30:00,23.211083827544392,73.86119710331188,62.63865546218487,30.13218229424884,70.23957117565551,1049.579766127539,76.31228478379467,49.49650630602659
2025-03-17 22:45:00,23.382809030824173,73.81849680919122,62.63865546218487,30.13244755747403,69.95156839585376,1047.7690847970212,77.41646320817536,49.350363186233146
2025-03-17 23:00:00,23.813204168442592,73.8280850881112,62.63865546218487,30.149210921401078,69.97009380926336,1053.9951751240917,76.8546205524463,49.09432140622313
2025-03-17 23:15:00,24.15433552973135,73.94772869894621,62.63865546218487,30.17805713062188,70.01132994307461,1050.119471247559,76.87232503332088,49.41791685123345
2025-03-17 23:30:00,24.288648713888904,73.9017570875137,62.63865546218487,30.15854102117008,69.91792351169465,1053.2374690763104,75.93015960326481,49.39546654073483
2025-03-17 23:45:00,24.387970921218542,74.07269872326037,62.63865546218487,30.158268801949212,69.80009704385829,1051.8834090345488,77.02908655482042,49.63524998366153
2025-03-18 00:00:00,24.57206032104851,74.04808821000412,62.63865546218487,30.14080955912075,69.5707567350527,1047.5349582039844,76.96917296348286,49.556765420433926
2025-03-18 00:15:00,24.77573113943759,74.09402254355693,62.63865546218487,30.14902782353977,67.76643673961411,1044.789301728429,76.35944558471773,48.84238647279455
2025-03-18 00:30:00,25.012700146671538,74.0640192698939,62.63865546218487,30.076522029854342,67.78542242894797,1042.9705093756163,76.80407533285985,48.517626574353336
2025-03-18 00:45:00,24.987124049086574,74.03861295503042,62.63865546218487,30.05256015018841,67.48632278671485,1049.0763203167833,76.43960419147633,48.40213223892809
2025-03-18 01:00:00,24.9157473518764,74.021040759059,62.63865546218487,30.062563769057196,67.3784840980232,1053.5559869983033,76.58300298086873,48.52841564283772
2025-03-18 01:15:00,24.752020070590053,74.16158278747892,62.63865546218487,30.04565759199518,67.50405326216637,1064.6308378446724,76.20705550782603,48.58252482218775
2025-03-18 01:30:00,24.661031845743917,74.18233795325855,62.63865546218487,30.00684619759854,67.46681025046921,1075.731261376231,75.82204259369676,48.61925908442871
2025-03-18 01:45:00,24.64170883939705,74.22092902116553,62.63865546218487,29.963410697768307,67.13524580087093,1081.449346311561,76.02873466904447,48.28436525479532
2025-03-18 02:00:00,24.66581425808841,74.17917715040159,62.63865546218487,29.94988962410901,67.39116345105452,1092.9214015753544,76.10330056917557,48.08174769078586
2025-03-18 02:15:00,24.419057831831342,73.98327320152167,62.63865546218487,29.92316962194005,67.27033228831024,1104.2359373981471,76.43653316802582,48.04261630115385
2025-03-18 02:30:00,24.21398815804202,73.88984190688711,62.63865546218487,29.895256027558368,67.40537696775951,1096.943485147542,75.87035956693344,48.14761093560261
