t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-09 18:00:00,26.206638455346422,75.14110811348264,62.90756302521008,28.33108048979491,67.65174989252586,963.4487941684524,78.58154308198432,55.00568523606734
2025-04-09 18:15:00,26.529507699526864,75.08905684604764,62.90756302521008,28.319701009766902,67.21623797749294,962.2927380515296,78.85307155467491,54.6717861579003
2025-04-09 18:30:00,27.038151211006724,75.12964742665412,62.90756302521008,28.316225182538147,67.37352218221208,963.1759276258703,78.74672942611635,54.65850885729829
2025-04-09 18:45:00,27.6673367430633,75.14939583395885,62.90756302521008,28.302037633043447,67.33597748644465,962.692006382372,78.15913307651316,54.709439338976615
2025-04-09 19:00:00,27.575436703357916,75.18068491258443,62.90756302521008,28.28371237577252,67.66426792255794,959.0985621826068,79.11380719363551,54.529045695039905
2025-04-09 19:15:00,27.509761129166332,75.13393163297577,62.90756302521008,28.294287108206227,67.4517883501006,951.1163847943545,78.76458411889176,54.512575815397696
2025-04-09 19:30:00,27.52099886000624,75.2162274642599,62.90756302521008,28.279226206215966,67.47550533062659,946.6034048067972,78.53870073643586,54.67471526481977
2025-04-09 19:45:00,27.308791598785167,75.32674900718982,62.90756302521008,28.250809196405402,67.44030832449049,942.852259662912,78.30862764004173,54.380255110552106
2025-04-09 20:00:00,27.806545883465944,75.3359308933479,62.90756302521008,28.24080620568198,67.48306073296902,944.533243925079,78.20787913580234,54.28347894020457
2025-04-09 20:15:00,28.011948315906512,75.24165089727407,62.90756302521008,28.26690647601982,67.34161084622728,937.131294911172,78.72661399740696,54.19652458686278
2025-04-09 20:30:00,28.160187277914922,75.19780733159247,62.90756302521008,28.22772054576647,67.39467146947406,943.1130840376956,78.2226826673017,54.73174250897148
2025-04-09 20:45:00,27.683532775557055,75.17356482576574,62.90756302521008,28.203879100270917,67.35881942149922,939.9665337135667,78.51429016139468,54.96572453639772
2025-04-09 21:00:00,27.502178649429357,75.19418975927908,62.90756302521008,28.139352202164076,67.31127741748418,947.2081622395658,77.61067615108713,54.993798521741915
2025-04-09 21:15:00,27.704257130685377,75.17747159082663,62.90756302521008,28.120464851155415,66.89715246429896,951.4682681395856,78.03046284108456,54.96995899126152
2025-04-09 21:30:00,27.976810543971137,75.24189231488526,62.90756302521008,28.08149386202779,67.04904250082272,952.640671415344,77.7084837898697,55.13934934222897
2025-04-09 21:45:00,28.18062055541829,75.09241255244689,62.90756302521008,28.08092329509265,71.09741129257297,962.6095728198101,78.17745003711788,55.30879991298471
2025-04-09 22:00:00,28.159951919493224,75.10380164778478,62.90756302521008,28.07242692907013,70.87971924520541,952.7593170988707,78.22940013288259,55.17843951004767
2025-04-09 22:15:00,27.650467379040517,75.22285391056873,62.90756302521008,28.05785266913504,70.70952294349357,943.5149278169117,78.48935291920573,55.256462510413286
2025-04-09 22:30:00,27.24383507286344,75.17471666470392,62.90756302521008,28.080662125556856,70.3756006857721,940.5863633305132,77.93363282917481,55.416254967720796
2025-04-09 22:45:00,27.564042613656554,75.20699499775911,62.90756302521008,28.045458202425756,70.41766454648271,938.137238242241,77.85336625019835,55.81001893178588
2025-04-09 23:00:00,28.535598521786778,75.18421051769828,62.90756302521008,28.041122343953873,70.47634916980658,931.1554727961751,77.71302032759179,55.69282148586202
2025-04-09 23:15:00,29.194105211692523,75.10028816527746,62.90756302521008,28.05162020980075,70.46673718711581,929.5486821827825,78.41622625193695,56.035120413037056
2025-04-09 23:30:00,29.366420120161447,74.91960222230595,62.90756302521008,28.036257488788866,70.67733426251071,937.5133826031824,78.17707591475055,55.83975173161161
2025-04-09 23:45:00,29.28544612864227,74.8396366464989,62.90756302521008,28.07056959608841,70.79010681066676,944.0195931476261,78.16604649255486,55.486308395121696
2025-04-10 00:00:00,29.39717472438573,74.9301446466869,62.90756302521008,28.040598021084648,70.54292963235125,945.6789620470886,77.81121265319364,55.469010632177316
2025-04-10 00:15:00,29.755396414456495,74.87559922048975,62.90756302521008,28.08436745995407,70.30382384176336,946.6383780270899,77.92303476174763,55.11201116596771
2025-04-10 00:30:00,30.457925563249532,74.86146909968483,62.90756302521008,28.105225362863614,70.0803422830247,943.7372098891587,78.0869856805149,54.7967785378869
2025-04-10 00:45:00,30.73168218246443,74.89338776207674,62.90756302521008,28.11943268546143,70.33894110390456,935.6213388631861,77.82434997120501,54.621239542111525
2025-04-10 01:00:00,30.741393915692537,74.81339704144352,62.90756302521008,28.07543010675462,70.16071561375867,933.9374919033442,77.98785795428363,54.50840307822428
2025-04-10 01:15:00,30.155722491254203,74.66491690815973,62.90756302521008,28.036663195287368,70.01931529331998,933.7362335244882,77.7156960637702,54.5304572959072
2025-04-10 01:30:00,29.823785124069065,74.69760818233696,62.90756302521008,27.996262324215227,66.25490995943736,937.5745833114938,78.16894663252427,54.55544819287972
2025-04-10 01:45:00,29.95764452810976,74.74979817070921,62.90756302521008,27.9803381572206,66.01152440305565,941.9085172657958,78.14304295837982,54.34850943325682
2025-04-10 02:00:00,30.216626518101346,74.70723371668562,62.90756302521008,27.946349797838554,66.04409129328874,945.8601160199287,77.87675989188432,54.03117959180298
2025-04-10 02:15:00,30.047579036194335,74.9148703294164,62.90756302521008,27.957867700368208,66.16017134395948,949.7456916123493,78.29012725459306,54.24736329071973
2025-04-10 02:30:00,29.657300087713388,74.8668366034389,62.90756302521008,27.95566586831447,66.36507442328623,948.8907763850385,77.98235506555159,54.328330557117006
2025-04-10 02:45:00,29.048707293373603,74.85545411061244,62.90756302521008,27.89799512621313,66.17381348878716,951.9206485720646,78.06959426764999,54.48998298929573
2025-04-10 03:00:00,28.386976670081424,74.97676002836309,62.90756302521008,27.75214750691665,66.021195707796,948.9732042282044,77.6645815424909,54.239963135324984
2025-04-10 03:15:00,28.053303027377442,74.91623563014552,62.90756302521008,27.733261166285416,66.07304374033912,940.8239346062744,77.95357640095173,54.23522186554581
2025-04-10 03:30:00,28.467920037811744,74.93220761858971,62.90756302521008,27.798926497236643,66.14673967110458,942.7661215601171,77.63668645183503,54.13910233427292
2025-04-10 03:45:00,28.72431991680576,74.80421903161238,62.90756302521008,27.78008920389724,66.18888675369787,943.6859509042529,77.53890499717586,54.067207307715
2025-04-10 04:00:00,28.53822961511356,74.93692947820502,62.90756302521008,27.835670477992455,65.93254606843439,940.8176602422877,77.83295109140019,53.95477555036951
2025-04-10 04:15:00,28.122100395823107,75.04011477848925,62.90756302521008,27.8929676491572,66.09364843843473,939.6429416027872,77.94991651914874,53.96407643780302
2025-04-10 04:30:00,27.965148267603556,74.96688039926636,62.90756302521008,27.948568045131616,65.76020837058513,941.7156302165208,77.88214685612634,53.72087482682026
2025-04-10 04:45:00,28.04260202434707,74.9237632961917,62.90756302521008,27.922460407804216,65.92698423146199,934.6359169900808,78.01575153654358,53.514293532645446
2025-04-10 05:00:00,28.442852469607164,74.92325371750229,62.90756302521008,27.927324421746885,66.06710905502992,927.9434909465274,77.43484869375334,53.709386285608346
2025-04-10 05:15:00,29.12452655258091,74.93572243400084,62.90756302521008,27.945453252178684,69.44837884033933,932.4119327508962,77.47827900813789,53.835517252866474
2025-04-10 05:30:00,28.901025231686777,75.11011888742672,62.90756302521008,27.921258207071364,69.60638191668431,938.7064147626733,78.0224772331755,53.66891878952772
2025-04-10 05:45:00,28.598424893185896,75.06123159021546,62.90756302521008,27.877526570119493,69.58085280526846,943.263751167966,77.99864354801106,53.750927086816695
2025-04-10 06:00:00,28.457748736877548,75.08110687894288,62.90756302521008,27.85412934615417,69.38522522976494,945.8430233250168,78.0097407935302,53.733632011881845
2025-04-10 06:15:00,28.7329064827017,75.0155421944689,62.90756302521008,27.840882824242048,69.76562733088294,946.9346495983627,77.3361604480654,53.36242038718907
2025-04-10 06:30:00,29.44342438941402,75.04208448965659,62.90756302521008,27.8750715196299,69.74444420719266,944.5706628796427,77.54129951541964,53.73003106479682
2025-04-10 06:45:00,29.830690840466826,75.04865879926425,62.90756302521008,27.883601498590004,69.68606626729475,942.6944492712445,77.86967968045286,53.75040829989229
2025-04-10 07:00:00,29.517438683308747,74.95799416297675,62.90756302521008,27.9018832023424,69.66206200344834,944.6803428024809,78.06409218649057,53.67903494501756
2025-04-10 07:15:00,28.859043154072115,75.10091604067118,62.90756302521008,27.852046510058464,70.20169499985815,946.7237798140095,77.57937674547244,53.63460807275458
2025-04-10 07:30:00,28.49692560633653,75.01921046698355,62.90756302521008,27.85494638506517,70.16434740322967,949.925539300531,77.89650513035089,53.546455015148574
2025-04-10 07:45:00,28.333033997143172,74.98677269585738,62.90756302521008,27.870984554787707,70.08862414986056,955.447804706667,77.80944118129807,53.324098314550504
2025-04-10 08:00:00,28.167088810105653,75.03007731046591,62.90756302521008,27.87808936235767,69.85803867500562,950.9369423471226,77.81857204712621,53.61781355610336
2025-04-10 08:15:00,27.96697844686327,74.9509037803989,62.90756302521008,27.898712305250267,69.97435448522168,951.1641842323,77.91810612457077,53.3079542987868
2025-04-10 08:30:00,27.69333257470687,74.9436613994308,62.90756302521008,27.886733270987285,70.14466472718912,940.5455489706864,77.92670150650629,53.22109089743736
2025-04-10 08:45:00,26.675904278765245,74.82535428429091,62.90756302521008,27.915705119828708,70.02827246136842,938.1894317860816,77.85515073230764,52.74202726599093
2025-04-10 09:00:00,26.351356438664308,74.84646306430008,62.90756302521008,27.94027710418754,66.17319866766597,934.5106579397211,77.89391357455423,52.32504371436906
2025-04-10 09:15:00,26.30639399579042,74.86070292196912,62.90756302521008,27.90724836023458,65.92409892058896,928.7559670837821,77.79880164092023,52.516634690556
2025-04-10 09:30:00,26.443815283670613,74.83200626950187,62.90756302521008,27.906000521082337,65.91818773133389,929.8401593806949,77.94676162447477,52.34551910603154
2025-04-10 09:45:00,26.488813980445613,74.85556050691739,62.90756302521008,28.010180500332982,65.70211259366612,935.3483443194613,78.22473199640514,52.72153406699506
2025-04-10 10:00:00,25.97798772553307,74.96932936294981,62.90756302521008,27.990398930405057,65.63215275514982,943.7990744040657,77.58854041881793,52.48287096193639
2025-04-10 10:15:00,25.20273863142169,74.99514383470722,62.90756302521008,27.991966581072617,65.68688556332245,941.2310959499049,77.88257371790118,52.85671063474545
2025-04-10 10:30:00,25.103867047249757,75.03272446744468,62.90756302521008,27.97459565771428,66.06386568981434,936.1203610966747,78.26079604492833,52.76484399386455
2025-04-10 10:45:00,25.030517141409433,75.0468970067944,62.90756302521008,27.931933173852638,65.83204381113325,938.3337665100112,78.1986260130501,52.57566962406148
2025-04-10 11:00:00,25.15087800845241,75.06897947822151,62.90756302521008,27.857352109717628,65.84164742233953,937.8656568612931,77.62314317685397,52.83224905193747
2025-04-10 11:15:00,25.38835693064336,75.1074740678383,62.90756302521008,27.854484958451614,65.79105213789843,935.5141515740125,77.54336821611035,52.591550780321974
2025-04-10 11:30:00,25.85956060539132,75.13624381002336,62.90756302521008,27.885319768605566,66.18963611231601,941.189050326107,79.31600129933679,52.981411400902864
2025-04-10 11:45:00,25.706840253006888,74.96735947372898,62.90756302521008,27.880586837964856,66.22776388630577,946.6452896626826,78.22693107314718,53.1541150440088
2025-04-10 12:00:00,25.976435471924567,74.93918765302489,62.90756302521008,27.933712663490724,66.13759807198144,950.5433877621517,78.39264442325901,53.120395749800075
2025-04-10 12:15:00,26.509079656595365,75.10645199808013,62.90756302521008,27.962033551147005,66.22193929176238,943.7316084011575,78.55901811893847,52.863581427388276
2025-04-10 12:30:00,26.704359602145995,75.15967419896823,62.90756302521008,27.911499199252184,66.265035929022,944.1875220560157,78.47376665847895,52.71595960304403
2025-04-10 12:45:00,27.06359067210875,75.2793871794475,62.90756302521008,27.89540391644206,70.40622824972418,943.7818030649091,78.3043604285236,53.50712430897192
2025-04-10 13:00:00,27.03326522815003,75.34638875649549,62.90756302521008,27.937470891446928,70.93816270562506,945.7817887833492,78.65013131900133,53.40313007783394
2025-04-10 13:15:00,26.440325783307102,75.37722309202957,62.90756302521008,27.94326283187226,70.97679015486302,945.6392625353392,78.25364982955797,53.683913546936296
2025-04-10 13:30:00,25.96439196356108,75.3157413018073,62.90756302521008,27.958451512969166,70.98269633414544,943.7369709362275,78.27027320428162,53.35226111335051
2025-04-10 13:45:00,25.997415446755326,75.32983522191903,62.90756302521008,27.988233382599862,71.13539785390093,943.280455506389,78.2239821058481,53.38015033946165
2025-04-10 14:00:00,25.714671100099192,75.38785306961253,62.90756302521008,28.041079314219665,70.92557457502073,942.5937898157857,78.63527618089368,53.43562171494288
2025-04-10 14:15:00,25.911590415649034,75.39908080545536,62.90756302521008,28.076493996621405,70.89294904155301,943.1967666871641,78.46525212437315,53.57762759240246
2025-04-10 14:30:00,25.546314068064394,75.35151767961499,62.90756302521008,28.12346156236645,71.13219980598792,946.7838183017578,78.65718796219046,53.78154807281526
2025-04-10 14:45:00,25.041183181670135,75.34556343825409,62.90756302521008,28.125336781298326,71.13687794993683,943.3061232553353,78.54349229215968,53.922253201018194
2025-04-10 15:00:00,24.678697771241332,75.50907955030823,62.90756302521008,28.138290453824318,71.06665475776518,943.9426513084653,77.73082791340248,53.60383111006068
2025-04-10 15:15:00,24.481429780199605,75.58894502836834,62.90756302521008,28.15716308059638,71.00078399355698,941.5164683186391,78.41275959784785,53.52449728923256
2025-04-10 15:30:00,24.772592594589522,75.50493486510345,62.90756302521008,28.14877453960628,71.06879689967752,946.9661921726682,78.66189870026399,53.5408117178004
2025-04-10 15:45:00,24.769322620487536,75.52694033666441,62.90756302521008,28.120660843319257,71.14050218997733,948.3575876361409,78.69578053526693,53.665378458884994
2025-04-10 16:00:00,24.771089078419333,75.47185632209624,62.90756302521008,28.08993508982499,71.30842132298143,939.9218380673757,78.11729655979384,53.506339567045295
2025-04-10 16:15:00,24.397473240765205,75.46476769512275,62.90756302521008,28.03442470349327,70.99640339435994,937.7820619988978,78.17137112656985,53.44832408817102
2025-04-10 16:30:00,24.15367353405238,75.44610530018993,62.90756302521008,28.09456980366063,67.23342614123226,938.9471394330031,78.42217159015348,52.782431055691625
2025-04-10 16:45:00,24.602571634373973,75.49150582761348,62.90756302521008,28.086818545043727,67.09526686538824,945.5577208152878,78.43376270074525,52.55154311222117
2025-04-10 17:00:00,25.31876114784767,75.63081425161606,62.90756302521008,28.04726206364419,67.32471788399575,947.7924736388371,78.80576222665883,52.60460770867006
2025-04-10 17:15:00,26.033066830643133,75.59482827999335,62.90756302521008,28.057241045137065,67.31806187830023,946.6579871365045,78.25620492882558,52.8401684219744
