t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-12 19:45:00,25.120320626960257,65.4240444519263,63.27731092436975,27.471735431436827,63.95591666822589,898.4268452064028,78.4538402356927,49.07520169174537
2025-05-12 20:00:00,25.302046074584066,65.36615883363844,63.27731092436975,27.518920242967024,63.74972285622361,886.130320812702,79.01382486704276,49.05679606005728
2025-05-12 20:15:00,25.218655130040904,65.452946964028,63.27731092436975,27.487282085230788,63.601961854756254,885.870418580679,80.83050591758533,48.59950657888361
2025-05-12 20:30:00,25.281752450231185,65.33037212698927,63.27731092436975,27.495871628155047,67.64614594306158,886.7069133997336,79.12605600712018,49.113758723858176
2025-05-12 20:45:00,25.1143573787337,65.23084234349011,63.27731092436975,27.43742406897527,67.59632613778352,886.5870882087391,80.17030177426167,49.097859122806526
2025-05-12 21:00:00,24.971663669647487,65.16792417573298,63.27731092436975,27.384775550257398,67.3987969393332,886.6271087433249,79.77994621391593,49.22334494200512
2025-05-12 21:15:00,24.91851377693721,65.17591792533898,63.27731092436975,27.39833603197768,67.03292106206132,889.2852188975373,79.2177661869277,48.95160546899845
2025-05-12 21:30:00,25.415952189783166,65.20455055522945,63.27731092436975,27.3985924414435,67.40828106176755,883.8479675326635,79.22693646239635,49.128822963919816
2025-05-12 21:45:00,25.569429954523635,65.12324849409406,63.27731092436975,27.35664543818321,67.29782877021347,880.4797622422775,79.43795528510013,48.94102715865138
2025-05-12 22:00:00,25.60779849956169,65.09482751818209,63.27731092436975,27.426470645073074,67.01021931576638,892.1490140703017,79.145432855146,49.01062607216076
2025-05-12 22:15:00,25.677069373330042,65.05622131871307,63.27731092436975,27.403248864091236,66.90215219429743,889.5856116736038,78.94370993684709,48.79897110756013
2025-05-12 22:30:00,25.742517172900186,64.98343752345951,63.27731092436975,27.348292937161926,67.12644913279685,892.6880936322249,79.16893950948514,48.8918417083043
2025-05-12 22:45:00,25.83464388442567,65.04795921425868,63.27731092436975,27.35992639118851,67.20378654540465,892.9352924393987,78.17375348539984,49.033972998358195
2025-05-12 23:00:00,26.2909751069273,65.0587269737746,63.27731092436975,27.376510507824833,67.24001356945072,892.7772384753897,79.66488772390963,48.59955626073257
2025-05-12 23:15:00,26.473543136910813,65.03015641683841,63.27731092436975,27.36965945098095,67.35960887884116,895.4400806215251,79.29720971652402,48.8397599058439
2025-05-12 23:30:00,26.286239792095145,65.01456085311025,63.27731092436975,27.338238501810185,66.95578972576399,893.921602358075,78.28604980451814,48.98349687149181
2025-05-12 23:45:00,26.535004198210935,65.05426830277074,63.27731092436975,27.30096890951995,67.06071459177411,892.6577779058183,79.61451112211495,49.276857102364055
2025-05-13 00:00:00,26.168358652069784,65.06538917094215,63.27731092436975,27.29108017300066,67.2107733619791,895.7921605825771,78.95062455685346,49.68033713475733
2025-05-13 00:15:00,26.416932834346518,65.0703735934233,63.27731092436975,27.301527199946747,66.94757574169954,887.956808356146,76.9709666113389,49.994634138981915
2025-05-13 00:30:00,26.482704897776806,65.03025463295094,63.27731092436975,27.32338167064745,62.66491237761152,887.9073552362204,78.45326742599214,49.89829390676078
2025-05-13 00:45:00,26.564254699068886,64.97821453974322,63.27731092436975,27.315284440035995,63.01422282431811,889.398825517291,79.62182625389333,49.61403148472263
2025-05-13 01:00:00,26.87121321752257,64.86098859911583,63.27731092436975,27.29510417640333,62.9187250980795,890.6067606617992,78.9932217312718,49.37067576428125
2025-05-13 01:15:00,26.400339603410753,64.91030795646493,63.27731092436975,27.307580362831597,62.96257620134558,887.5970782234951,79.03040256356994,49.83117450255493
2025-05-13 01:30:00,26.219494649320755,64.88321503681739,63.27731092436975,27.319180875464184,62.818233263315086,888.3525157513452,78.88556155518363,49.64928818415261
2025-05-13 01:45:00,26.186025983032962,64.68982796627503,63.27731092436975,27.251110431025754,62.965501892492675,888.4357264775595,77.84333015688755,49.64648610790636
2025-05-13 02:00:00,26.375403215868225,64.5950963030358,63.27731092436975,27.248652836340117,63.16779292401717,891.0851805216104,77.50636682510496,49.61695586507235
2025-05-13 02:15:00,26.310363120300618,64.47430406374602,63.27731092436975,27.253392978018297,62.84851132270935,883.1221844229714,79.28241295691538,49.4165185093468
2025-05-13 02:30:00,26.251021914519594,64.46582405600529,63.27731092436975,27.22461895418611,62.92996346203727,888.5702944145553,79.45677110891083,49.81062678413028
2025-05-13 02:45:00,26.022015478411365,64.39236073491476,63.27731092436975,27.2472410523012,62.981789757579335,883.6766886433942,76.01123532065971,49.510628012369764
2025-05-13 03:00:00,26.009655181917793,64.40214087651177,63.27731092436975,27.171766425399525,62.93430130044668,879.8493309224301,78.5854376443191,49.38113498635504
2025-05-13 03:15:00,25.9249516934981,64.36468551350382,63.27731092436975,27.211819792469267,62.96184546652634,879.5127986921633,78.0202001278933,49.73168424978327
2025-05-13 03:30:00,26.000292478481384,64.31366039248385,63.27731092436975,27.243666560748164,62.757129561183554,892.2357842798231,78.06858687076945,49.21677491410088
2025-05-13 03:45:00,26.244041206111763,64.33354046999612,63.27731092436975,27.21266573459958,62.777663862965476,891.2360427831183,78.46108552815859,48.81849534516421
2025-05-13 04:00:00,26.262804278250986,64.18522349794472,63.27731092436975,27.224560645112074,62.80974991996496,883.2577906074846,77.84367820833232,48.51278871681106
2025-05-13 04:15:00,25.89096879090324,64.18013813533842,63.27731092436975,27.272848044814936,62.61689806308999,880.9387211353854,79.13474185370549,48.392562267779546
2025-05-13 04:30:00,25.82396296817228,64.07793459900175,63.27731092436975,27.29985550245949,66.75317288526968,876.6320537201269,78.63084644023833,48.378160920498935
2025-05-13 04:45:00,25.83986817197465,64.10185726038169,63.27731092436975,27.366439534176124,66.74582168433234,868.81537739191,78.9933107474733,48.22945745906328
2025-05-13 05:00:00,26.06436204868224,63.9769984184024,63.27731092436975,27.41711308971093,66.52920844291404,870.9453599189995,77.8189215759289,48.01873481328839
2025-05-13 05:15:00,26.01240518656145,63.92892967973891,63.27731092436975,27.439928517604255,66.80783468353353,872.6057570028669,77.40683430154186,48.06208448386004
2025-05-13 05:30:00,26.14838888970249,63.9508899127811,63.27731092436975,27.418967262434112,66.75303926471614,881.9547049735605,78.28719198008761,48.366814200284814
2025-05-13 05:45:00,25.769633799111887,63.94148823461447,63.27731092436975,27.411918333962383,66.57558703936562,891.3590895190061,77.78342640479792,48.773455748951015
2025-05-13 06:00:00,25.56707991250692,63.96379894038166,63.27731092436975,27.425212396494274,66.6700812715046,885.3004276031285,78.39913372709576,48.72959536036763
2025-05-13 06:15:00,25.564857943999886,63.84650835163673,63.27731092436975,27.360550947467342,67.02040429083837,879.3192842442529,79.49082399636318,49.00259525946344
2025-05-13 06:30:00,25.82881152829347,63.970730271064916,63.27731092436975,27.359585789256194,66.95007671525559,869.5231218897399,78.09509591209085,49.1540100181155
2025-05-13 06:45:00,25.894781124038282,64.01301543180472,63.27731092436975,27.343905470765215,67.30017959801319,871.8531196447879,78.47327181597072,48.96974777870386
2025-05-13 07:00:00,25.743231577109096,64.04315190812903,63.27731092436975,27.363331708237084,67.19125369336673,875.3172493105986,78.63946293158777,48.87015966165601
2025-05-13 07:15:00,25.388406885976064,64.02984159660599,63.27731092436975,27.38630292290418,67.27621161679468,879.9345382160714,77.5493321617287,48.93961088279107
2025-05-13 07:30:00,25.34359009979781,63.968744094982945,63.27731092436975,27.404895457643825,66.98561013343138,876.7892937801076,77.98355471959982,49.116168271811496
2025-05-13 07:45:00,25.27679488863041,63.8986384107963,63.27731092436975,27.33258236545587,66.96040348504712,873.6657272025759,78.07601136389749,49.23058725847859
2025-05-13 08:00:00,25.18069605802224,64.0203545606065,63.27731092436975,27.321694308660565,66.79627226933616,872.0096790391001,77.93527085903558,49.712057162359976
2025-05-13 08:15:00,25.36028567527808,63.99754353031212,63.27731092436975,27.376341845377485,62.71417959755332,869.9348679605445,77.74396806873844,49.56991875514069
2025-05-13 08:30:00,25.39464320174817,63.9364407076122,63.27731092436975,27.396545794770777,62.678837433351795,866.9022202670916,79.39637651030164,49.78379361786095
2025-05-13 08:45:00,25.083556701144445,63.92764896870057,63.27731092436975,27.41874312605387,62.46225419047598,868.1221120666657,78.8176025827186,49.482724215511226
2025-05-13 09:00:00,24.808574845746737,63.941565636946365,63.27731092436975,27.436777994459323,62.418191348033815,872.2556376137605,79.20353084400274,49.291979532127556
2025-05-13 09:15:00,24.760150576034903,64.02705252717384,63.27731092436975,27.467099985711393,62.500908506483825,871.544514065123,78.72305206729631,48.95934756931727
2025-05-13 09:30:00,24.811371628130598,64.05224278540422,63.27731092436975,27.464099326042685,62.37283891339645,869.4449107535853,77.55659413348138,48.87747564039382
2025-05-13 09:45:00,25.067472975733065,64.01175144968977,63.27731092436975,27.52670694322966,62.24664590742198,869.2079026761265,79.40521567629092,48.657489574077196
2025-05-13 10:00:00,25.076246523800847,64.00309118932002,63.27731092436975,27.505856012060416,62.422646443279014,864.972958450415,78.21960513392767,49.08655732996436
2025-05-13 10:15:00,24.610716852541966,64.04793271545616,63.27731092436975,27.506515922953604,62.45347294996988,862.1298906823422,78.59800090236865,49.27891604738127
2025-05-13 10:30:00,24.452443094212825,64.07146333371173,63.27731092436975,27.480773367784742,63.11923210593454,858.9280869212103,78.90029578089681,49.20332015044431
2025-05-13 10:45:00,24.49711893495042,64.03257250566328,63.27731092436975,27.444255268110222,63.0969120787749,869.5525713007306,79.48822455554844,49.12140758981885
2025-05-13 11:00:00,25.146674897462297,63.979313911495524,63.27731092436975,27.495810578293202,63.250763570893234,858.7052075249379,79.2086020784188,48.78008606439944
2025-05-13 11:15:00,25.248932475824823,63.9384196303428,63.27731092436975,27.45326014737307,63.30861083718553,861.4053703574283,78.93619361851057,48.78494146534493
2025-05-13 11:30:00,25.458589060557003,63.87933338609061,63.27731092436975,27.44896978084861,63.38581897021356,859.3245008527688,79.81051501631012,48.35643978471796
2025-05-13 11:45:00,25.460148587775944,63.78438832183852,63.27731092436975,27.415598726820118,63.352624405098695,849.1505942412592,78.77013304598886,48.16407345257909
2025-05-13 12:00:00,25.193121927892168,63.80290675020738,63.27731092436975,27.464246788936485,63.510641602097174,849.5585046330178,79.45200234201515,48.43357731668227
2025-05-13 12:15:00,25.421456090780485,63.85704283057018,63.27731092436975,27.461056461000407,67.18817534093162,857.5288717682383,78.7941618033414,48.52803130314869
2025-05-13 12:30:00,25.466595316234276,63.84846428531016,63.27731092436975,27.467620834353013,67.4028416770047,856.8770572365073,79.13295781613493,48.485919635982626
2025-05-13 12:45:00,25.398396631509613,63.85894994175169,63.27731092436975,27.427895150474605,67.29173067826179,860.0538491375992,79.63685223373973,48.08092975510429
2025-05-13 13:00:00,25.309329576743327,63.81254356724082,63.27731092436975,27.46068815858782,67.48339531291774,855.3697245432131,78.39303981808055,48.35980460086313
2025-05-13 13:15:00,24.68960298209758,63.9277059284874,63.27731092436975,27.489084754218535,67.56612985518197,857.4884105410631,80.14291080275136,48.4752833343206
2025-05-13 13:30:00,24.760407641602466,64.05158267460438,63.27731092436975,27.499806264477822,67.59147717625737,859.2239683914039,79.3643437304926,48.50732839199169
2025-05-13 13:45:00,24.634426687222387,64.09969020937007,63.27731092436975,27.53190832109017,67.51450976411277,861.5814958342611,79.812394415088,48.719600180498105
2025-05-13 14:00:00,24.59921131831601,64.2584074316123,63.27731092436975,27.48186477982094,67.31806938332548,852.9146771777378,80.1882959871765,48.96750667789154
2025-05-13 14:15:00,24.54442658377044,64.3259477358138,63.27731092436975,27.487302883944164,67.82522382660542,840.6959344083966,79.65672768284249,48.8487741972787
2025-05-13 14:30:00,24.431027408248312,64.40125081796084,63.27731092436975,27.52075203436881,68.02877465583259,837.4592050158229,79.67691699146536,49.46472561801157
2025-05-13 14:45:00,24.250072477533095,64.34363961615853,63.27731092436975,27.49985862276932,68.2339304678495,840.190924720539,79.51671379461891,49.23916370896802
2025-05-13 15:00:00,24.16884627976475,64.47830741381267,63.27731092436975,27.50792531809669,68.20940946156001,841.4247296630517,79.52296338388715,49.1170091657032
2025-05-13 15:15:00,24.342959623767097,64.6261281950347,63.27731092436975,27.448811872522747,68.16622176357755,837.4336746946066,80.39201668081357,48.93789759397261
2025-05-13 15:30:00,24.302352603035107,64.60542088125403,63.27731092436975,27.439403772066793,68.23498885258522,837.7285911081259,79.6907542424504,49.37543457766442
2025-05-13 15:45:00,24.187707070545898,64.52177770389507,63.27731092436975,27.382822985102674,68.32509984009306,832.6893064960681,80.40893780546703,49.630370111652354
2025-05-13 16:00:00,24.018497244498256,64.5433180581286,63.27731092436975,27.382983218961538,68.19068543144135,832.1951966929531,79.00579383614213,49.40380595856904
2025-05-13 16:15:00,24.263556317382612,64.57006763261717,63.27731092436975,27.37370219667052,64.13683309507718,829.2267695406252,78.67694490242471,48.897205440093714
2025-05-13 16:30:00,24.1884957865608,64.60374464781813,63.27731092436975,27.33979195868876,63.81245694451275,827.467035263552,79.63709515035795,48.88518925822637
2025-05-13 16:45:00,24.465851799929894,64.68624780287271,63.27731092436975,27.356793256229228,63.676185209315605,832.9076181682623,79.72496110010505,48.60325501488345
2025-05-13 17:00:00,25.10616575947163,64.67475853312762,63.27731092436975,27.352089343374555,63.80387715206276,830.7977810681156,79.36365028004188,49.0337236427018
2025-05-13 17:15:00,25.4860604162249,64.77713096097352,63.27731092436975,27.32243157439513,63.758977283193666,843.9573038317708,79.23879473229863,48.97895627922696
2025-05-13 17:30:00,25.546395581483118,64.6361954941085,63.27731092436975,27.34163453573536,64.0483572494412,844.0611253392264,79.61172335585957,49.032177535814306
2025-05-13 17:45:00,25.451710696120212,64.7041025523848,63.27731092436975,27.29992177175028,64.01563881460987,841.4811382882872,79.74733082619434,49.20293104091658
2025-05-13 18:00:00,25.10669646540437,64.83034662220773,63.27731092436975,27.3544935071051,64.15334752418711,840.1848519248346,78.59658323625578,49.59447028177688
2025-05-13 18:15:00,25.163987918743416,64.8613924544914,63.27731092436975,27.31899571237928,64.15412855899696,834.9904227851086,80.51745338462565,49.886728071998554
2025-05-13 18:30:00,25.47868937018845,64.97273886201246,63.27731092436975,27.29512407500397,64.28508235837904,836.6287816552524,80.02048709974038,49.680352067575264
2025-05-13 18:45:00,25.589010009152325,64.94363447273216,63.27731092436975,27.254943783846958,64.28861409454525,835.3284124354899,80.79637537741357,49.65604884530761
