t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2026-01-01 16:30:00,11.806966398641006,59.55771749127476,67.39915966386555,30.34585422058342,76.08650890003109,1005.953328288148,70.45662695104416,60.051547204964294
2026-01-01 16:45:00,12.195664355067915,59.47407738408031,67.39915966386555,30.371639691471636,76.27144586337093,1001.1884108138084,71.26609060603961,60.134513824130686
2026-01-01 17:00:00,12.981084122543722,59.38415516003698,67.39915966386555,30.38329388857637,76.57015461055191,1000.3463021697228,70.4303442145138,60.58292043471759
2026-01-01 17:15:00,13.52758206792989,59.47796353697691,67.39915966386555,30.408567611054526,76.79572591625262,1001.7000738569432,70.86502276358725,60.44455740857614
2026-01-01 17:30:00,13.564053096261727,59.457363327920376,67.39915966386555,30.38395368160015,77.0453244102881,992.9131840207187,71.5600131607761,60.40630412480828
2026-01-01 17:45:00,13.975427629988568,59.47656620088009,67.39915966386555,30.395367022694533,77.17733269214355,990.9792290897628,71.0674243526363,60.14921424780374
2026-01-01 18:00:00,14.202386327472134,59.276832033707635,67.39915966386555,30.363244246039713,77.12778171462703,995.7179673180499,70.7760530929153,60.17031258266818
2026-01-01 18:15:00,14.53614702190203,59.334813223960516,67.39915966386555,30.35060027576475,77.20462831401198,990.1038049182048,70.60209522802047,60.42582498319206
2026-01-01 18:30:00,15.567085196778722,59.330805017699724,67.39915966386555,30.36565781519981,77.27498549063304,993.038696644386,71.15134867695872,60.20210981720612
2026-01-01 18:45:00,15.923399968743253,59.30567932562465,67.39915966386555,30.416031170807887,77.41627119533261,990.0863373694781,69.8670887296735,60.09997845983048
2026-01-01 19:00:00,15.69386786485471,59.24570841191574,67.39915966386555,30.45175560738359,74.37664297898375,989.6350658929152,71.83692848886571,60.09826779714681
2026-01-01 19:15:00,15.02521315000636,59.087818509801565,67.39915966386555,30.428682973369824,74.35852319041192,993.1259777729182,70.79061123123462,59.87875673507406
2026-01-01 19:30:00,14.673022482222947,59.00250829133892,67.39915966386555,30.405841669478125,74.22625243834356,989.2365628007261,70.41890044911086,59.89616217952038
2026-01-01 19:45:00,14.472804047278506,59.03874059779364,67.39915966386555,30.370973538694333,74.28415706457729,988.0321937462023,70.22150637748373,60.090186082058864
2026-01-01 20:00:00,15.03378170362345,58.981802987515934,67.39915966386555,30.316350023504544,74.01985156892704,989.3989853536139,70.16464612006425,60.015498458648686
2026-01-01 20:15:00,15.319745131807679,59.10198885529481,67.39915966386555,30.327498918138968,74.198858051156,989.9193204067337,71.37615799103645,59.957093110840546
2026-01-01 20:30:00,14.74984319660491,59.129251441838306,67.39915966386555,30.35974156845553,73.99289948056249,983.0887008112486,71.53495287778586,60.020926561748595
2026-01-01 20:45:00,14.179474382212023,59.26529127921454,67.39915966386555,30.289024513016578,74.17217877829984,982.1702801717613,70.98209723603891,59.89126116019902
2026-01-01 21:00:00,13.900685983794443,59.24387289308292,67.39915966386555,30.331880873673335,74.2646179549702,985.3869274859316,71.0819338144938,60.04013740995761
2026-01-01 21:15:00,14.097189139184822,59.04426918924386,67.39915966386555,30.247513216454696,73.96046048898936,984.4712610740336,70.23690045757208,60.017722321598015
2026-01-01 21:30:00,14.480662913535557,58.94034175888265,67.39915966386555,30.199035934694354,74.1108820575317,984.7568419093865,69.96309821602127,60.17799951169777
2026-01-01 21:45:00,14.581837056275534,58.95491808592639,67.39915966386555,30.20481986452862,73.91861096046469,982.1241567847921,69.53683003803721,60.20278796988586
2026-01-01 22:00:00,14.628717173326363,58.86489317351745,67.39915966386555,30.19640140475194,73.88230168065009,983.502685456971,69.70585328594464,60.3875043666122
2026-01-01 22:15:00,14.174069923374631,58.76078507401191,67.39915966386555,30.24277675653334,73.50258700759667,974.5467843536427,70.9624513277087,60.23032782683226
2026-01-01 22:30:00,14.333004516102227,58.738884788262304,67.39915966386555,30.240693927143287,73.61444878216781,982.4590120004477,70.15997216251954,59.928672788217575
2026-01-01 22:45:00,15.167037636571925,58.59859023097961,67.39915966386555,30.191553397650047,73.5861156521912,979.5781070942036,69.41994125875047,59.935851630724336
2026-01-01 23:00:00,15.877629231339093,58.566732927846026,67.39915966386555,30.19201871655558,76.54036920012635,979.7414509669044,71.29359724719785,59.952849078772836
2026-01-01 23:15:00,16.300263148747195,58.57673965728457,67.39915966386555,30.16833990270918,76.41107748250468,982.6225434061237,69.6703023672139,59.716074795545076
2026-01-01 23:30:00,16.28256099807956,58.60467195343428,67.39915966386555,30.218404274403277,76.34009038398575,987.1639449389883,70.36512487189555,59.542346399595466
2026-01-01 23:45:00,15.947285879730439,58.63924172916975,67.39915966386555,30.25115970654423,76.44471288033597,991.6709464070055,70.35507633810523,59.43718169759569
2026-01-02 00:00:00,16.003472247311198,58.673330877027816,67.39915966386555,30.231399875389865,76.28702809848728,991.0802492652822,69.83881745012066,59.547063730123874
2026-01-02 00:15:00,16.525838262416112,58.61235301063777,67.39915966386555,30.227030342265685,76.15099960734253,988.9540987115256,70.19987396130118,59.422244420567694
2026-01-02 00:30:00,17.25315539384245,58.60962117285792,67.39915966386555,30.181608013450074,76.04138730827965,995.1519464448276,69.24116468031303,59.899214256907136
2026-01-02 00:45:00,17.779531614013973,58.64302909487629,67.39915966386555,30.16752449469326,75.70642317017372,991.0002972023705,69.32432645949969,59.348113378834164
2026-01-02 01:00:00,17.671000230860543,58.65355683752484,67.39915966386555,30.13691561560747,75.4879678617862,988.2548391520093,70.66892023671271,59.29335707696883
2026-01-02 01:15:00,17.222453990437497,58.65459003282423,67.39915966386555,30.15818739687866,75.38879431181007,983.9262775079451,70.59687866118212,59.28757485619767
2026-01-02 01:30:00,16.85356088864249,58.68343989444915,67.39915966386555,30.182708191042973,75.11434608168567,978.6552998184102,70.17137007940616,58.90455287803132
2026-01-02 01:45:00,17.018454081089597,58.65352722799212,67.39915966386555,30.14404086865575,74.95801841558524,985.8216486607987,69.41931939791291,58.650021152761575
2026-01-02 02:00:00,17.135063283258564,58.693194946211214,67.39915966386555,30.172474279031853,74.85587003100572,980.9137291106388,69.38333698670557,58.85749458899548
2026-01-02 02:15:00,17.030653851330136,58.72798602071958,67.39915966386555,30.17596573560001,75.23378531088329,983.8632149570383,70.29830130051027,58.79359280697471
2026-01-02 02:30:00,16.4077245926106,58.74676791083459,67.39915966386555,30.171983637971817,75.23868764196628,981.9230953650143,70.26947424628769,59.03628529428897
2026-01-02 02:45:00,15.940018616560122,58.76724270738619,67.39915966386555,30.213368733986623,75.0704697203977,979.8898544470942,70.60787954752983,58.88626132379544
2026-01-02 03:00:00,15.539178507773352,58.65198332842881,67.39915966386555,30.215747634994383,72.1161312172485,976.6163037713786,70.23721470671889,58.54697462293453
2026-01-02 03:15:00,15.440761553579108,58.489568661238664,67.39915966386555,30.21364236198578,71.93948384920105,973.1725753049054,69.39534371210165,58.68991809342839
2026-01-02 03:30:00,15.838862976682037,58.54689192214165,67.39915966386555,30.24969892707754,71.9634883186405,965.4838446873279,69.85963271254641,58.36756820986245
2026-01-02 03:45:00,15.687836770706271,58.577978102752404,67.39915966386555,30.22951093811567,71.91463497316283,964.9195700163399,69.54250015896618,58.130845680586525
2026-01-02 04:00:00,15.483577620298151,58.510074071079025,67.39915966386555,30.252055908806508,72.09188234947673,967.9765151803688,69.25440435414502,58.54859420042155
2026-01-02 04:15:00,15.293988530939851,58.397990532910725,67.39915966386555,30.247112676589115,72.16258829682711,975.302382406367,69.52504631943134,58.472340350999566
2026-01-02 04:30:00,15.198319421677612,58.51653694025084,67.39915966386555,30.22329933979416,72.2057288269544,971.790703162069,70.286015350574,58.59456691937549
2026-01-02 04:45:00,15.58244803986665,58.57253706042605,67.39915966386555,30.20358436097911,72.3303520355359,972.0181000661735,69.18844092059588,58.86812415042237
2026-01-02 05:00:00,16.488237540036938,58.60071149575527,67.39915966386555,30.219740511926904,72.38749202191693,972.1824736431229,69.91801534033675,58.797246302844535
2026-01-02 05:15:00,16.447043490160052,58.511466573740634,67.39915966386555,30.26618807002513,72.66724823468043,962.6604698761828,69.5185035577856,58.82899334623542
2026-01-02 05:30:00,16.303975945616198,58.417682282817744,67.39915966386555,30.2516007714566,72.43747520608372,963.6044087214024,68.9886338789633,58.47629463528487
2026-01-02 05:45:00,15.959158073194855,58.442525998412684,67.39915966386555,30.274015218383557,72.67839568237922,962.2063109119418,69.71222977027753,58.309341614015864
2026-01-02 06:00:00,15.819852599430167,58.516264205342075,67.39915966386555,30.2671532021308,72.69624937950866,967.039119387659,69.82671621652658,58.37326597702725
2026-01-02 06:15:00,16.171155876159915,58.52403307177497,67.39915966386555,30.312801787949134,72.71563421271328,973.5040091947146,69.66740976376919,58.732706963701084
2026-01-02 06:30:00,16.61414809462899,58.486604118014036,67.39915966386555,30.290430512209603,72.48648729165241,973.5980434635029,68.77159012442263,58.813198985713115
2026-01-02 06:45:00,16.753784411684876,58.506808581992324,67.39915966386555,30.27819550702287,72.75813573662639,975.3426952459646,69.80680848085917,59.05136158049035
2026-01-02 07:00:00,16.21882371844503,58.49462482202289,67.39915966386555,30.308444405159772,75.8341797209924,972.7040193193216,69.45777981693492,59.22194147912769
2026-01-02 07:15:00,15.675037532917427,58.49555179211196,67.39915966386555,30.30021298118364,76.06600572741704,973.1382277132576,70.2101943444063,59.2494411569957
2026-01-02 07:30:00,15.215705731630582,58.64177377421105,67.39915966386555,30.272206099421464,76.0508574223042,978.3500277533336,69.29422050002053,58.94493135584132
2026-01-02 07:45:00,14.927245775840623,58.61938205982386,67.39915966386555,30.27914887691811,76.10384739038979,970.4333981032056,70.36174586002403,58.858300944612736
2026-01-02 08:00:00,15.0499491139569,58.50110451742616,67.39915966386555,30.312987160706836,75.94245794474237,970.537784631626,69.91033880173217,58.67069068044469
2026-01-02 08:15:00,14.964904392287682,58.61166809981669,67.39915966386555,30.403981943340405,75.64827142948675,972.8798969314,70.11851094828313,58.77796412847865
2026-01-02 08:30:00,14.603216139514577,58.66628673426807,67.39915966386555,30.400085039064535,75.55122847926829,972.1265732588395,71.16541827523842,59.32849965784505
2026-01-02 08:45:00,14.01402193102821,58.759047093967105,67.39915966386555,30.410311081099753,75.25260619635515,977.8572899919063,69.79192487857728,59.400396015867166
2026-01-02 09:00:00,13.114480465881725,58.7567855430771,67.39915966386555,30.434767038932716,75.05536240839574,967.972580238899,69.60270203925562,59.54188299265338
2026-01-02 09:15:00,12.859555021163093,58.754963736884015,67.39915966386555,30.436583611496957,74.5230535997127,968.4687476409536,70.52834091940254,59.595722251898984
2026-01-02 09:30:00,12.864759667908032,58.721198212272796,67.39915966386555,30.48315605130397,74.5667039584422,962.2035788135197,69.99112168576531,59.754193267250486
2026-01-02 09:45:00,12.770845383038441,58.57177819638584,67.39915966386555,30.468803349878,75.07054491842219,962.7885472153527,70.75730829309781,59.97303815984031
2026-01-02 10:00:00,12.288372800908535,58.56772600588884,67.39915966386555,30.561878167017497,75.27013961567187,970.9634553915687,69.51767123984513,60.08065809736704
2026-01-02 10:15:00,11.928048094975571,58.46161862464052,67.39915966386555,30.59233251111451,75.23568745128816,969.0612352828568,70.1570088386257,59.74375819958065
2026-01-02 10:30:00,12.03547536644081,58.364253128797806,67.39915966386555,30.493596472338922,75.61046640861505,968.4336843822136,70.43792577863647,59.899192586478364
2026-01-02 10:45:00,12.443971080829508,58.3937895746296,67.39915966386555,30.456628371658045,75.79352433236896,967.4783437188067,70.16801875631205,60.02350969045112
2026-01-02 11:00:00,12.9065094808027,58.2645595208256,67.39915966386555,30.52104076404709,73.36314425291113,959.5384503753643,70.43975678699594,60.0756048747876
2026-01-02 11:15:00,13.25007115152225,58.319811452812864,67.39915966386555,30.55279069198921,73.34904798455388,966.8682246566502,70.47206291496337,60.19229075922651
2026-01-02 11:30:00,13.522199990417645,58.31787773895861,67.39915966386555,30.510603799211868,73.44365164482892,966.610446921048,70.1823931100206,60.29703357038632
2026-01-02 11:45:00,13.378034650032406,58.197755515821996,67.39915966386555,30.558516340131707,73.52175950457483,964.2300654554006,70.64312221598513,60.07589886441797
2026-01-02 12:00:00,13.291589964331651,58.268180574178096,67.39915966386555,30.552555031866195,73.22882112215876,966.7905416003612,71.85673316891415,60.15420237758113
2026-01-02 12:15:00,13.407355543360092,58.16667224116539,67.39915966386555,30.55702171508827,73.0835954846079,960.3130683564857,70.01646789850575,60.1339523465752
2026-01-02 12:30:00,13.577716331034608,58.20894558097879,67.39915966386555,30.512588974861043,72.92898057218318,969.1619845369663,71.16565391078909,60.20807408586324
2026-01-02 12:45:00,13.841838358908005,58.185328909082656,67.39915966386555,30.596134461683164,73.22749295440906,967.7036306937482,70.91285190527734,59.87326042516595
2026-01-02 13:00:00,13.539119204208484,58.139045786944166,67.39915966386555,30.577008423601654,73.04346795359547,970.0881838407369,71.07087377240664,59.838347905773794
2026-01-02 13:15:00,12.829339771959047,58.285989588807915,67.39915966386555,30.605332232334877,72.96020852332795,966.9417258644097,71.42044821377927,59.613394713665436
2026-01-02 13:30:00,12.421664178057835,58.41284597775901,67.39915966386555,30.657084894745687,72.95988839400529,967.0727235289864,70.9375493191468,59.751300589183984
2026-01-02 13:45:00,12.304752706413142,58.52127520149533,67.39915966386555,30.65980278501682,72.96529917955704,961.5558384263007,71.22063646871062,59.614752890931065
2026-01-02 14:00:00,12.330022134210266,58.56356999048374,67.39915966386555,30.642171799568903,73.25645675802953,965.0571091677615,71.02432411582227,59.45913835155659
2026-01-02 14:15:00,12.413867637578242,58.566344583808025,67.39915966386555,30.709828381531484,73.53797695715622,958.1554296332814,71.01995955551527,59.21691624710319
2026-01-02 14:30:00,11.970377373500316,58.569196883316444,67.39915966386555,30.71387592306491,73.56021339523268,956.1257054833333,70.51179055745443,59.20835250937566
2026-01-02 14:45:00,11.186315764521115,58.67244601183233,67.39915966386555,30.705830400689745,73.7533445483132,955.6498702330057,70.26972045783918,59.23355729323762
2026-01-02 15:00:00,11.119243035380155,58.793064012290806,67.39915966386555,30.67124941027408,76.51707961579069,951.5730357884363,70.56244163225607,59.29090441150317
2026-01-02 15:15:00,11.228625377954149,58.833813448620106,67.39915966386555,30.692704664314796,76.76334950993885,952.0045013673155,71.90550903817974,59.088780231661595
2026-01-02 15:30:00,11.940704462261207,58.880336165814725,67.39915966386555,30.6875790436732,76.52588731206342,960.5539240940769,70.88643029656066,58.72586968725093
2026-01-02 15:45:00,11.981406927078366,58.962582667656385,67.39915966386555,30.72325784474849,76.83322727536566,961.3007703837491,71.7898942009572,58.628285436083694
