t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-30 19:00:00,25.01879691044136,61.39684246575461,63.47899159663866,27.77852542717936,64.32036556387075,925.9171895997281,79.55145594728337,46.145708215882024
2025-05-30 19:15:00,24.877358224895254,61.37093369055969,63.47899159663866,27.741609738933395,64.5492124350592,927.0360208589312,79.29084217072018,45.9869014409743
2025-05-30 19:30:00,25.033600500040006,61.41013665239069,63.47899159663866,27.779229342178457,64.79825403810487,917.594378142388,79.60592134857998,45.762531006393644
2025-05-30 19:45:00,25.24010829081495,61.435574361841304,63.47899159663866,27.804459100828065,64.87909796461177,919.0195781579617,78.77052833263085,46.040046036885556
2025-05-30 20:00:00,25.417771536042842,61.57409076647508,63.47899159663866,27.77634695609385,64.84925406916443,921.1180644909053,78.40464694666878,46.28325076006106
2025-05-30 20:15:00,25.265492595127977,61.60802328512599,63.47899159663866,27.73227458634435,64.99741188344255,918.0489115653892,79.16044923337043,46.50113744179516
2025-05-30 20:30:00,24.94245758073983,61.604795357556206,63.47899159663866,27.657665901839923,64.85892469859442,914.7250515466922,79.4455011282759,46.48732476061457
2025-05-30 20:45:00,24.881096478129272,61.66412646495843,63.47899159663866,27.6521716392558,65.1223918592594,916.4200796696366,78.33835102946878,46.429127419072714
2025-05-30 21:00:00,24.684717037616153,61.61624794957138,63.47899159663866,27.627870593642918,65.3129144348452,912.3533486338653,79.50076453414466,46.662186178718805
2025-05-30 21:15:00,24.66138694954736,61.6027505043497,63.47899159663866,27.587200641189575,65.34840234945861,915.2284948709428,77.76195771085209,46.87920001829342
2025-05-30 21:30:00,25.04659928880633,61.472846663166955,63.47899159663866,27.51415733402661,65.10274074694712,921.8016231890135,78.9305912634634,47.088666102123085
2025-05-30 21:45:00,25.217998636848275,61.459221979297936,63.47899159663866,27.45243055475545,64.75176583197876,920.4498768515248,78.28863942866909,46.74683506935524
2025-05-30 22:00:00,24.85631964330995,61.453046537054135,63.47899159663866,27.454524645980285,64.95310511860094,924.9086170449865,78.06364633242602,47.07308914282133
2025-05-30 22:15:00,24.982911257703872,61.522333666677014,63.47899159663866,27.493347387713516,65.04132804629461,925.8217965707033,77.89783616274715,46.810107865542705
2025-05-30 22:30:00,24.88142853261622,61.52120856003151,63.47899159663866,27.50025602750496,65.01361288111481,919.7293056361364,78.75146183447674,46.780462655320896
2025-05-30 22:45:00,24.93845347209618,61.402625479152135,63.47899159663866,27.448090041816354,65.15805316011583,921.0044308956783,78.7558464129814,46.60279039424361
2025-05-30 23:00:00,25.535720090297122,61.325492749285694,63.47899159663866,27.44902523574222,64.83967296035502,924.0271665759876,77.86381984808624,47.07876161425073
2025-05-30 23:15:00,25.714767463368663,61.25965961604511,63.47899159663866,27.428685899982426,64.93724538077078,920.3282719819018,78.83941315562087,47.01300330393497
2025-05-30 23:30:00,25.98116346193832,61.18857617579812,63.47899159663866,27.363962848651187,64.96864507592431,927.684312387446,79.193214533206,47.17818257943782
2025-05-30 23:45:00,25.804096973134808,61.147942263648254,63.47899159663866,27.33280375380637,64.99505707832994,930.6105338479929,77.2428655422731,47.154155568922874
2025-05-31 00:00:00,25.38406325817446,61.054288599955285,63.47899159663866,27.35744959758903,64.92844135353252,922.1158489649054,77.3478050859552,46.948570408396556
2025-05-31 00:15:00,25.377137497107608,61.049072190719706,63.47899159663866,27.3833963553362,64.6476846545359,923.5489043729667,78.36797048029686,46.836235619734
2025-05-31 00:30:00,25.922651449675975,61.161807944270215,63.47899159663866,27.40339368856134,64.5442202204237,932.8900811283904,77.81588633952522,46.87187128207177
2025-05-31 00:45:00,25.889117728322002,61.236843813183945,63.47899159663866,27.40991577413629,64.23799085055002,932.5774236025766,77.58762650955289,47.03328716990714
2025-05-31 01:00:00,25.8932291117169,61.164748072946786,63.47899159663866,27.478910049524988,67.27934294441155,933.3475419901544,77.86437350026951,46.8835263872785
2025-05-31 01:15:00,25.813581907540293,61.25616246930743,63.47899159663866,27.46129008967714,67.05911476814681,930.7239825027509,77.51480129402877,47.140471011925214
2025-05-31 01:30:00,25.841471592889096,61.190854869480354,63.47899159663866,27.445564230189362,67.10976863145675,935.0686651590889,76.40479319322473,46.91084904552112
2025-05-31 01:45:00,26.022124698076333,61.01258733553044,63.47899159663866,27.384058244070967,67.46359575167493,936.7115440824377,78.6255084554998,47.15475297670617
2025-05-31 02:00:00,26.25668847767602,61.00490891881361,63.47899159663866,27.36328210316555,67.52636046532491,938.0262198874486,78.62884919797621,47.20967810219258
2025-05-31 02:15:00,25.88339548408338,60.95214510859501,63.47899159663866,27.360202320828783,67.70180694092113,933.3323942340751,77.84538612809861,47.056456590513214
2025-05-31 02:30:00,25.63273671904802,60.931330043491116,63.47899159663866,27.377270940705934,67.78159268679323,931.6161027643162,78.32040963769391,46.821941283024266
2025-05-31 02:45:00,25.205250376847,60.97423984447802,63.47899159663866,27.393498463676956,67.81390653455753,931.7834016117064,77.27629167336634,46.59194808097723
2025-05-31 03:00:00,24.973218975371196,60.89683816288263,63.47899159663866,27.348705680494373,67.59553830050707,924.8950530678942,77.90344004329661,46.74714054072171
2025-05-31 03:15:00,25.1071161626168,60.92218474932405,63.47899159663866,27.348819876353655,67.82846372409676,922.6824687705181,78.26335431448068,46.75601365224848
2025-05-31 03:30:00,25.211068342342987,60.95492290558209,63.47899159663866,27.410212698174682,67.51184499315718,924.9958304687686,77.52377776746549,46.11292902743209
2025-05-31 03:45:00,25.411009946880753,60.92507579462563,63.47899159663866,27.4123180887429,67.88134393241447,924.8435584138293,77.75963463390389,46.71393662977201
2025-05-31 04:00:00,25.18739785735256,60.81926557665279,63.47899159663866,27.417479427244956,68.14588017075579,925.5965179053185,77.87563486335586,46.905911367939765
2025-05-31 04:15:00,25.092457894995064,60.7700890157756,63.47899159663866,27.427091545429004,67.87837085924102,924.410863367989,77.05294212536424,46.62414033113877
2025-05-31 04:30:00,25.267670626860976,60.66942138390112,63.47899159663866,27.51859316796938,67.80696721499878,932.5262358258744,78.03380740691887,46.652084652867664
2025-05-31 04:45:00,25.249836608095784,60.634411219642416,63.47899159663866,27.496207744467924,67.45566496427112,934.4481570853262,78.47782983439818,46.45969090670679
2025-05-31 05:00:00,25.473129594010416,60.628892304527895,63.47899159663866,27.4312861681062,67.4631504107272,935.9033353291571,78.20473293195457,46.4610163178137
2025-05-31 05:15:00,25.66600578513331,60.546465254946696,63.47899159663866,27.381141138390348,67.43580641066318,925.9549349609915,77.9410783503137,46.412084455160354
2025-05-31 05:30:00,25.60645089280905,60.65385824484617,63.47899159663866,27.430209596848307,67.25511993958155,915.9933890998976,77.37689962011095,46.26620675326142
2025-05-31 05:45:00,25.28524709229853,60.73571993449616,63.47899159663866,27.479673956846757,67.31989773066549,924.8817984996822,78.01177693286637,46.14394351084678
2025-05-31 06:00:00,25.210996920798344,60.70083209564076,63.47899159663866,27.430898944985138,67.05212328951143,926.7876040598584,78.26484316033066,46.180758110634564
2025-05-31 06:15:00,25.474308083540606,60.69844958540637,63.47899159663866,27.378753857964075,67.30034738270902,931.7993202021469,77.57302449491863,46.19543525497122
2025-05-31 06:30:00,25.851546676198666,60.89963858182583,63.47899159663866,27.3549193218527,67.49343948816252,933.4516532942798,78.00990807327294,46.285124365722204
2025-05-31 06:45:00,25.812797591329414,61.05332963861688,63.47899159663866,27.33331910998499,67.62702969833641,932.7166322626099,78.11104906011771,46.036156335398516
2025-05-31 07:00:00,25.756423857531644,61.1004623884622,63.47899159663866,27.447847607460535,67.64544627551527,943.9857835908235,77.3551620408067,46.24965003808028
2025-05-31 07:15:00,25.493143348180187,60.95270687597667,63.47899159663866,27.437634068435482,67.28519863269071,939.4712185739357,77.71508888974184,45.963361133112286
2025-05-31 07:30:00,25.3573664971492,60.826750475096254,63.47899159663866,27.45850422212111,64.32236133186707,933.1514589685258,77.58868674173308,45.69590189649062
2025-05-31 07:45:00,25.19511676394631,60.755175037320186,63.47899159663866,27.450316951813043,64.16344143652687,938.0654045363473,77.39855806686467,45.667670011129324
2025-05-31 08:00:00,25.404694903119154,60.803865143892004,63.47899159663866,27.461171306536016,64.29222916555588,927.0390618376692,78.49558986823367,45.697977810707926
2025-05-31 08:15:00,25.177364984747516,60.78017351955646,63.47899159663866,27.402532685516796,64.29289632589925,929.683646870292,77.80952541966192,46.00171255154423
2025-05-31 08:30:00,24.77705349015399,60.783408791620495,63.47899159663866,27.359391083793106,64.24616052354114,925.9548758710961,78.18083983271734,46.139514492480046
2025-05-31 08:45:00,24.406887698926333,60.689733876849886,63.47899159663866,27.355970621668007,64.12008372565782,929.0191875172857,78.03979188453975,46.05773860148353
2025-05-31 09:00:00,24.0747849649064,60.696517680013216,63.47899159663866,27.376190135566567,64.20899842915144,922.5258832745592,77.39527953447694,46.565051055163366
2025-05-31 09:15:00,24.518231181551407,60.68353895092424,63.47899159663866,27.340749911744,64.41388398241571,935.7772216386526,78.89216558890385,46.26337522290015
2025-05-31 09:30:00,24.47375778139067,60.7354340666834,63.47899159663866,27.37504758565681,64.75053682535543,936.1863938556115,77.96897857613209,46.15287152547621
2025-05-31 09:45:00,24.523972559349886,60.88464080442567,63.47899159663866,27.42793116446308,64.86618247149089,942.2119066183362,78.2777869147657,46.19921963646891
2025-05-31 10:00:00,24.52552604786561,60.88518698194397,63.47899159663866,27.397628990365074,64.83647527405458,938.2288722684984,78.06882644609331,46.20239706044885
2025-05-31 10:15:00,24.188009073090157,60.78747295028837,63.47899159663866,27.39383928470426,64.83101897851704,941.2325722647823,78.94302900428578,45.89021970838643
2025-05-31 10:30:00,23.99336946578641,60.83964698167721,63.47899159663866,27.383458352146476,64.85356525076622,938.0977583555484,78.18459814259491,45.86013444740633
2025-05-31 10:45:00,24.14258985328793,60.849279002128974,63.47899159663866,27.414963972062974,65.0949646306535,936.4480845658785,77.29565507339755,45.79714503838155
2025-05-31 11:00:00,24.44190967290591,60.83744984558543,63.47899159663866,27.43937981775685,64.76804511400137,940.0623773001169,77.21483500793416,45.93585556108528
2025-05-31 11:15:00,24.57850298875551,60.93421878712505,63.47899159663866,27.483735148774286,64.85517343074767,939.1109565674344,77.8558239333681,45.75854260145095
2025-05-31 11:30:00,24.57102688151061,60.90236265525427,63.47899159663866,27.531531676812676,64.96758753216868,940.965442511455,78.02339530998816,46.060938698153066
2025-05-31 11:45:00,24.163253555063367,60.91747487509029,63.47899159663866,27.52660978687273,65.16347553666796,934.8485456156426,78.91190232479552,46.056429573557914
2025-05-31 12:00:00,24.29024251531231,60.94390549790387,63.47899159663866,27.60063629586512,65.40506960452873,930.9450988945661,78.64089520792417,46.41245468197205
2025-05-31 12:15:00,24.430846400577003,61.0868783959856,63.47899159663866,27.615400556145946,65.35955793148024,927.178825860006,78.27606779550723,46.66967912957974
2025-05-31 12:30:00,24.56375660227585,61.17770139976395,63.47899159663866,27.563696148408333,65.1854979206769,938.6094803792063,77.11833644090403,46.63693819887019
2025-05-31 12:45:00,24.8009340843035,61.321532906484954,63.47899159663866,27.626710265726135,65.07296131628726,944.0239852288969,80.1228253646671,47.088124132266636
2025-05-31 13:00:00,24.69181900387188,61.26814184095565,63.47899159663866,27.59048691660353,65.34891552462345,943.9973153728523,78.02410282374484,46.99189247451781
2025-05-31 13:15:00,24.620959464134135,61.130524856343406,63.47899159663866,27.567529180436388,65.3473180707202,942.9010138614493,78.75835701857783,47.12119274845003
2025-05-31 13:30:00,24.434483627319228,61.21945174470005,63.47899159663866,27.552526655095807,65.43617870323804,930.7405173353637,78.5631299834976,47.26299472052645
2025-05-31 13:45:00,24.30195341292595,61.14343119517247,63.47899159663866,27.56359613715649,65.47082107514234,927.1657023521294,78.8319173778022,47.62005914953757
2025-05-31 14:00:00,24.39279918947134,61.18670537545424,63.47899159663866,27.638010327624755,68.10752908118975,932.2301425250482,78.2706710470051,47.38241604268849
2025-05-31 14:15:00,24.442173602111545,61.38725185794878,63.47899159663866,27.628503973301164,68.197968035326,932.3997075028735,78.58054553653201,47.38668900233855
2025-05-31 14:30:00,24.32897723666428,61.588766203233774,63.47899159663866,27.665699305205486,68.68151898651989,926.6082622984525,78.84074872219134,47.36918520905353
2025-05-31 14:45:00,24.142277136700645,61.5352972759847,63.47899159663866,27.667918171836007,68.53057459288353,928.9210008151069,78.90867978915608,47.19741440927672
2025-05-31 15:00:00,23.73473375389019,61.47017700237045,63.47899159663866,27.712519715018246,68.56082935113095,922.1534248395683,79.14979393096039,47.203262429921246
2025-05-31 15:15:00,23.880207414952423,61.35622422176208,63.47899159663866,27.733327514249176,68.68509145900589,924.1664827695845,79.40665095114271,47.30136166977307
2025-05-31 15:30:00,23.804409953092676,61.369001632207485,63.47899159663866,27.749719830006747,68.6335798998508,929.6292572042807,78.4954774985344,46.95271451512622
2025-05-31 15:45:00,23.801729121072725,61.310998060173844,63.47899159663866,27.758938432532382,68.50982417946175,932.1611846231172,79.61432369337956,47.04773448948777
2025-05-31 16:00:00,23.63507299221561,61.323878559750135,63.47899159663866,27.75445955963064,68.54015869007242,931.9688788283663,78.96166147122308,46.99925381615491
2025-05-31 16:15:00,23.629196226362296,61.395287674246326,63.47899159663866,27.765799785833785,68.5745361798979,933.5246983455004,78.10307182696313,47.27095211922726
2025-05-31 16:30:00,23.67388727340296,61.425437276770126,63.47899159663866,27.74577740397632,68.37852519032596,936.1098298195272,79.14283835293482,47.556715467954746
2025-05-31 16:45:00,24.124984173813377,61.40931373344949,63.47899159663866,27.704739812460424,68.15613927753111,936.4538400743569,78.58054993555513,47.50891125765574
2025-05-31 17:00:00,24.236785196530846,61.486632243202244,63.47899159663866,27.72644825358465,68.21653561094317,933.9082858006644,79.99967942811827,47.741472575421184
2025-05-31 17:15:00,24.3972952014131,61.469448478526175,63.47899159663866,27.809486282479078,68.56483495726238,928.1296952428738,77.97414530910795,47.76696426883157
2025-05-31 17:30:00,24.582006692381604,61.50953160063329,63.47899159663866,27.75805302531779,68.91672922890751,927.9326586597543,79.33235735138616,47.5166814131605
2025-05-31 17:45:00,24.634126562630566,61.55957924535952,63.47899159663866,27.74683918047824,69.17677286996009,923.3905681160319,79.57051956854204,47.2469286436639
2025-05-31 18:00:00,24.6774523163393,61.6494622310314,63.47899159663866,27.736971075785526,68.94986469074223,913.7845597072361,79.11756964540928,47.30001209634893
