t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-08 21:15:00,6.672442216216267,53.61090095847531,66.79411764705883,27.853153998610992,70.5924825276712,902.7391321459385,64.9965818757402,60.03696343166149
2025-11-08 21:30:00,6.850178445628347,53.4518252793741,66.79411764705883,27.837477172274415,70.41847589154871,902.8180499918311,64.95117273016092,60.3958525164373
2025-11-08 21:45:00,7.411169292317644,53.35720706641811,66.79411764705883,27.82228802177103,70.6478765907184,901.3783524448439,64.56244013569368,60.07309217977304
2025-11-08 22:00:00,7.258282756610307,53.31166922127721,66.79411764705883,27.83113574270729,70.62885854571138,901.385424465305,65.37257818633859,59.98730819341002
2025-11-08 22:15:00,7.037545481184,53.41604784629909,66.79411764705883,27.790865235530838,70.64244126805396,906.8115987367356,65.68265875513448,59.75614445247627
2025-11-08 22:30:00,6.742702529084693,53.49178660939872,66.79411764705883,27.770094031950627,70.88799109647235,903.4225774945326,64.76332672307433,59.764505040046465
2025-11-08 22:45:00,7.316664214269888,53.55318971705683,66.79411764705883,27.7079798635803,70.73416015744988,907.4427984102314,66.02327908791077,60.21604685127373
2025-11-08 23:00:00,7.396300957200444,53.45979761646291,66.79411764705883,27.732337358326177,70.59826334959678,907.0528571131765,66.36158034855733,60.08410046610707
2025-11-08 23:15:00,7.7044922620871334,53.32993677051064,66.79411764705883,27.716876008146702,74.12208633996057,908.7126435011489,66.15929113708222,60.4076707550099
2025-11-08 23:30:00,7.931630606591937,53.30402328118725,66.79411764705883,27.77522801157028,73.90907537342484,911.8436681853276,66.39358152327225,60.540124536788525
2025-11-08 23:45:00,8.023885929093822,53.30872891032433,66.79411764705883,27.76665398946506,74.16008473933374,909.0152985676833,66.03421510721275,60.4297523656199
2025-11-09 00:00:00,8.238479151387306,53.36255706074815,66.79411764705883,27.70652397604431,73.9745802159237,907.8935311872631,65.72876578283399,60.0213199201479
2025-11-09 00:15:00,8.46074016232446,53.41700750389372,66.79411764705883,27.604742792342094,73.72434875453456,909.2365440063501,65.63273661480906,60.11638218144653
2025-11-09 00:30:00,8.709155688897267,53.22733994737403,66.79411764705883,27.567688914448123,73.85468264544356,905.2641197217249,66.03955892965178,59.964919292742174
2025-11-09 00:45:00,8.955560152469388,53.11131741960696,66.79411764705883,27.557547095943736,73.84513690244705,900.9987106706275,65.50687731645993,60.01167423026365
2025-11-09 01:00:00,8.878520888508476,53.15610295949248,66.79411764705883,27.571316855458956,73.8428005084796,907.2774522875426,65.51513270112117,60.23833639959007
2025-11-09 01:15:00,8.372406763535402,53.20414465278056,66.79411764705883,27.555650414354904,73.91831278346339,905.136075344311,65.79736774843587,59.89730980048529
2025-11-09 01:30:00,7.908164992046923,53.19432351303899,66.79411764705883,27.506057985527846,74.11403822949364,901.3540330959514,65.36074007345528,59.511953527276916
2025-11-09 01:45:00,7.994767011988058,53.25586138057712,66.79411764705883,27.54331907795004,74.14283234566632,905.5137839264465,65.51220378683402,59.61016508551155
2025-11-09 02:00:00,7.993984834033036,53.1467438520224,66.79411764705883,27.568132183727162,73.88917316008498,908.5708359028521,63.84599879630179,59.608976528829714
2025-11-09 02:15:00,7.823521644095541,53.13441347084009,66.79411764705883,27.51764790253239,73.91689166659944,911.599062399429,65.28087094675901,59.67899561760737
2025-11-09 02:30:00,7.630302423097759,53.139006208556474,66.79411764705883,27.46792279903905,73.86245768935996,913.2009433881495,65.07527581211525,60.19481815897676
2025-11-09 02:45:00,7.356047095830259,53.063745429678505,66.79411764705883,27.492348337193498,73.93143416929749,908.4940038226603,65.27742826682798,60.258483016947324
2025-11-09 03:00:00,7.028311492526491,53.0432991912299,66.79411764705883,27.519397196959908,70.1766429232323,913.5421057654871,65.72385159613587,59.796568279328945
2025-11-09 03:15:00,6.83652040244297,53.134664990717674,66.79411764705883,27.551311212739442,70.04492552533256,921.7676220724561,65.0282737363879,60.00109861472783
2025-11-09 03:30:00,7.195992469430922,53.16084072114854,66.79411764705883,27.490678814745447,70.10277790678495,924.916445982412,65.38502613138557,60.12061708686735
2025-11-09 03:45:00,7.440754642889295,53.23561842240544,66.79411764705883,27.475190389914548,70.29824439336795,929.6217647138815,64.7744450072912,60.22202380258457
2025-11-09 04:00:00,7.4485493339307585,53.16388162260794,66.79411764705883,27.477142319886468,69.99275598036739,927.7228999089214,64.24290975314331,60.20560725984245
2025-11-09 04:15:00,7.325125768270171,53.131905771066094,66.79411764705883,27.50752288260642,69.86279028731795,926.9683412037982,64.5265962632757,60.07147120421038
2025-11-09 04:30:00,7.649537983222191,53.129763682491294,66.79411764705883,27.475358357346096,69.72954731426945,925.8022203095577,65.23517322502583,60.11379911946031
2025-11-09 04:45:00,7.472547676917525,53.12514132385248,66.79411764705883,27.55517773446108,70.07620866700019,923.2361597518195,64.85283850247943,59.988084479540134
2025-11-09 05:00:00,8.027303787675717,53.14584323142977,66.79411764705883,27.583232089280973,69.85853230753025,925.9036518518213,64.76600623702119,60.057694482024644
2025-11-09 05:15:00,8.207837989972983,53.08311122560797,66.79411764705883,27.57841253335012,69.93602925970032,931.8887674569505,65.10998819879495,60.168463064825595
2025-11-09 05:30:00,8.280895394784524,53.060161568892276,66.79411764705883,27.58727570171135,69.71621402506048,931.11888348373,65.17998103245219,59.96599860082214
2025-11-09 05:45:00,8.079600383804305,53.00736305986876,66.79411764705883,27.585579008429605,69.73680680676357,935.2221386217426,64.66090520852947,59.76663442240585
2025-11-09 06:00:00,7.814727998443697,53.04183214920904,66.79411764705883,27.60284834894501,69.87477496888606,936.6350043362017,64.59440759767354,59.91042471926032
2025-11-09 06:15:00,7.7407763997560215,53.03215784164609,66.79411764705883,27.62380265416845,70.05267728637034,934.2925505719763,65.63817711518413,59.629451985807776
2025-11-09 06:30:00,8.01918686797395,52.95739813169169,66.79411764705883,27.644572458034947,70.06875353564693,929.6256732978391,64.49454567325098,59.95727522690224
2025-11-09 06:45:00,7.947314110603176,52.90953470806634,66.79411764705883,27.68993389931325,70.06581252008472,931.0222056249055,64.93921788544556,60.14330388754422
2025-11-09 07:00:00,7.667272418234283,52.89158608272541,66.79411764705883,27.63390235770325,74.19631395856162,934.866965938143,65.03842600509152,60.959197304310464
2025-11-09 07:15:00,7.125458387418954,53.06657419917488,66.79411764705883,27.666153067943693,74.0587842799773,934.8225499149532,65.65146338128866,61.01067048336501
2025-11-09 07:30:00,6.816300007508014,53.02862003086638,66.79411764705883,27.656911817182316,74.27772286286438,930.8354884557265,65.0312504344193,60.90112176261417
2025-11-09 07:45:00,6.48533981106123,53.03920094411005,66.79411764705883,27.65397378075348,74.01871741874186,933.8459797869201,64.65042919912158,60.70072000543441
2025-11-09 08:00:00,6.657960437017092,53.04139796898675,66.79411764705883,27.629098595156602,74.08391634968268,940.3652517239796,64.54845417626242,60.81420865382442
2025-11-09 08:15:00,6.397566350734683,53.03129427841719,66.79411764705883,27.612469657259336,73.97133983288596,934.3904869498381,64.45883931784904,60.55662761813662
2025-11-09 08:30:00,5.960711214193111,53.115143758546225,66.79411764705883,27.59946077855595,73.87981472472349,934.6258209345934,65.08958523167834,60.421677613961265
2025-11-09 08:45:00,5.4578272759813435,53.22331784787799,66.79411764705883,27.56102970749944,73.96386498562741,936.6437559511996,65.48371897025612,60.0854614850688
2025-11-09 09:00:00,5.160619048698068,53.32112800203333,66.79411764705883,27.57920577349782,73.80863974186768,942.9735329595426,65.55631213726154,59.946597353211224
2025-11-09 09:15:00,5.183965567954923,53.38431053533087,66.79411764705883,27.58412236435454,73.75970611551456,939.0612405171024,65.5940045545316,60.03134743958305
2025-11-09 09:30:00,5.2061597146914576,53.23181662661173,66.79411764705883,27.549233081351158,73.78843719438206,931.4850167621786,63.58660655124611,60.48417220519154
2025-11-09 09:45:00,5.612045728427821,53.37976310026753,66.79411764705883,27.51922587532777,73.5706173016651,936.0866531218659,65.35386448688182,60.27705988425222
2025-11-09 10:00:00,5.269565777682699,53.322109947902604,66.79411764705883,27.555066418706907,73.60087031219417,933.7393527293995,65.9296965045819,60.02049520636346
2025-11-09 10:15:00,5.021105532739187,53.248234171544816,66.79411764705883,27.562427748359944,73.56775211268592,936.5762779899228,66.20249250000539,59.94331228561936
2025-11-09 10:30:00,5.353577686244922,53.32867279507694,66.79411764705883,27.518083975844668,73.65459039789144,932.4810632518272,65.37904927499375,60.168169732125634
2025-11-09 10:45:00,5.8679272212209765,53.383839561259286,66.79411764705883,27.506642900278354,69.862789989122,931.6170024644715,65.36906120797819,59.69407236799746
2025-11-09 11:00:00,5.95168645476249,53.42736907655375,66.79411764705883,27.572783085274093,69.66562582809898,929.9525541648339,65.57229536225695,59.52066586737854
2025-11-09 11:15:00,5.96730669692672,53.26919814950985,66.79411764705883,27.581143358732213,69.70838940220116,927.8282125864874,65.1251687378186,59.50752354400378
2025-11-09 11:30:00,5.972842261615647,53.10349507693749,66.79411764705883,27.575546253281566,69.82422257201011,929.0403132133792,65.00905148774763,59.39317140849583
2025-11-09 11:45:00,5.849189053488749,53.04513174521821,66.79411764705883,27.595340987050307,70.19210500573908,928.3596973584595,65.79785137211577,59.604640422632315
2025-11-09 12:00:00,5.954883949251146,53.00691279289797,66.79411764705883,27.62362285847311,70.4534724936209,936.0193556711249,65.5107455225923,59.33292217147248
2025-11-09 12:15:00,5.976142604987705,52.995739361243125,66.79411764705883,27.675151652044224,70.2000658691825,942.1740014593067,64.3774129102608,59.34702309417341
2025-11-09 12:30:00,6.3477255269175314,53.010454336425916,66.79411764705883,27.71778429283753,69.88777568035644,947.5354903329418,65.98241584862096,59.27739996078517
2025-11-09 12:45:00,6.428625775106439,53.06032320474694,66.79411764705883,27.700614913792123,69.75544606329072,955.3663068727946,64.7300244450559,59.25286756166121
2025-11-09 13:00:00,6.133977150750022,53.01040143500858,66.79411764705883,27.756506851287906,69.94958331123162,952.1789841983837,65.49873737084638,59.59381115925642
2025-11-09 13:15:00,5.920763089227804,52.9722493676179,66.79411764705883,27.717183465458703,70.07079201353164,956.709113491393,65.4282448533669,59.526469275512504
2025-11-09 13:30:00,5.5402205906612565,53.0832526343488,66.79411764705883,27.721301705182643,70.31378306435379,950.6357702777372,66.00595601586866,59.344476406398435
2025-11-09 13:45:00,5.537137979860893,53.21524902361988,66.79411764705883,27.7222499403476,70.42132894500807,945.4334818642668,65.39597284831572,59.23967093600157
2025-11-09 14:00:00,5.498782715511559,53.250024372902715,66.79411764705883,27.735755498964437,70.2638238883841,941.9909549169696,66.18820076732392,58.92690405541573
2025-11-09 14:15:00,5.44050734777289,53.19775616137588,66.79411764705883,27.71967906428094,70.42846307337783,946.4147476114858,65.70717443789951,59.375901969739594
2025-11-09 14:30:00,4.965872155427118,53.195455833355204,66.79411764705883,27.653791645286432,70.5576125318406,938.8175842304396,65.74864779589764,59.42739119325395
2025-11-09 14:45:00,4.608687504011712,53.18726916645939,66.79411764705883,27.58069212149063,74.60931607132301,941.0808859361905,65.21815249636369,59.59028308930965
2025-11-09 15:00:00,4.868266477279565,52.948215432866704,66.79411764705883,27.561332582340757,74.71795220099288,941.5583209371839,64.8069275170815,59.65908561269566
2025-11-09 15:15:00,4.711471517586163,52.94474447429053,66.79411764705883,27.572989996579523,74.84612762710059,941.4567537375317,64.79491032450976,59.362567807290915
2025-11-09 15:30:00,5.0321196569791065,52.97754139500148,66.79411764705883,27.536522396250504,74.86363414152943,952.1522585756733,65.7558986365149,59.91943969163961
2025-11-09 15:45:00,5.238365198389476,52.939291214711304,66.79411764705883,27.524536005087462,75.08173569142117,952.2857966429493,66.51202772370213,59.7713265269465
2025-11-09 16:00:00,5.342903164042632,52.92149286625583,66.79411764705883,27.58993058994696,74.99707920889013,951.4554168847453,64.52492992926912,60.04934418064997
2025-11-09 16:15:00,5.169439787258704,52.8609105995606,66.79411764705883,27.614257365063253,75.09232968729674,954.6502144173711,65.09213775740524,60.24776092808047
2025-11-09 16:30:00,5.300316394897281,52.86150654020209,66.79411764705883,27.634081652876656,75.0721336011811,953.4141582203848,65.57490380622527,60.037241472631635
2025-11-09 16:45:00,5.7056990850904015,52.99752553930187,66.79411764705883,27.67561006754698,75.06407865122158,958.7917015705145,65.61523904619659,60.3744758704982
2025-11-09 17:00:00,6.040365966511975,53.00115376452171,66.79411764705883,27.720604358063163,74.95760097464019,955.1237414171816,66.35748366874424,60.24777118865545
2025-11-09 17:15:00,6.3801863252156,53.02112952206859,66.79411764705883,27.6722614835195,74.9710016462303,956.9107119228449,66.41476050159095,59.92994808488932
2025-11-09 17:30:00,6.411878099851252,53.113002341834175,66.79411764705883,27.636355587840438,74.91115292006104,957.0662240642898,64.6254860761634,59.96321573489439
2025-11-09 17:45:00,5.875950542962538,53.05857309733808,66.79411764705883,27.601986146220572,74.89308910824855,965.3401678351306,65.05097162490502,60.17237818579474
2025-11-09 18:00:00,5.953529733895946,53.12456162194822,66.79411764705883,27.563851437617394,74.90615848302348,956.5720312630376,65.5754941043913,60.41372503083795
2025-11-09 18:15:00,6.167444955182538,53.083630884600275,66.79411764705883,27.528866564392278,74.96397418881986,954.5714326483168,66.23600080726303,60.594523501905435
2025-11-09 18:30:00,6.481088386582285,53.067228019025244,66.79411764705883,27.518991353888868,71.10595150598222,951.1145070997055,64.74433050844351,60.24450016699259
2025-11-09 18:45:00,6.850249745856428,53.11168444794637,66.79411764705883,27.51397119549311,71.20455197617034,957.3851087773899,64.73089197997624,60.48407448157958
2025-11-09 19:00:00,6.801019450392654,53.06746069094788,66.79411764705883,27.51640677935773,71.17933975879266,945.786532279882,63.98533852083258,60.55560696035926
2025-11-09 19:15:00,6.723705415691963,52.94469206081883,66.79411764705883,27.527896599218874,70.99211375444231,948.3981190911627,64.5856243267343,60.81524472469983
2025-11-09 19:30:00,6.755114027180988,52.96571895831878,66.79411764705883,27.500563090639446,71.19291132087325,945.7505881794615,64.51267642293833,60.5255252253567
2025-11-09 19:45:00,6.849043053459896,52.948322615945685,66.79411764705883,27.470025163297045,71.1967801901792,949.6804786419461,64.82726648815957,60.79089827021282
2025-11-09 20:00:00,6.868320212865468,52.97405189112345,66.79411764705883,27.495148135628547,71.3137325236346,957.5408195007279,65.94597213254454,60.8414113538142
2025-11-09 20:15:00,6.8595799728116384,52.96244200049921,66.79411764705883,27.45346989286627,71.43166813097291,962.7340798736359,65.46444930024234,60.749578359497235
2025-11-09 20:30:00,6.155313110944224,52.947287656603365,66.79411764705883,27.367890660482953,71.37482179176052,968.6589844516915,65.76069301107465,60.684907778235846
