t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-15 23:15:00,25.3014146730964,71.0580474745217,62.97478991596638,27.993256436069196,69.98844187321545,864.9962557427029,76.7485521308721,48.130659624241694
2025-04-15 23:30:00,25.724664725411344,71.03358037602298,62.97478991596638,27.994404386111484,70.02794221376466,858.9863684480435,76.74723265300351,48.13150697237399
2025-04-15 23:45:00,25.839242184232905,71.01173329893243,62.97478991596638,27.984763590161442,69.64335832785041,864.8756552598823,76.26003607092791,47.99148810458572
2025-04-16 00:00:00,25.721013973110967,71.01624813937714,62.97478991596638,28.02016787325122,69.57761586158803,863.7038422648926,76.09909479365899,48.06188159850776
2025-04-16 00:15:00,25.960207211646896,71.04321271830878,62.97478991596638,28.011456819207012,69.40204576455722,865.8052473330503,75.20738996836678,48.371109689026994
2025-04-16 00:30:00,26.236512409644394,71.06617841484913,62.97478991596638,28.02244353608872,69.43920636223638,865.8631008888889,75.39824685345638,48.29536363284717
2025-04-16 00:45:00,26.67533968366027,71.04998915628614,62.97478991596638,28.039340340041722,69.29111867384626,874.9513294384147,75.01611715839422,48.208987617095836
2025-04-16 01:00:00,27.13979585200731,70.99507852602359,62.97478991596638,28.055042513439844,69.3074950706386,872.9800179017959,75.93749326159183,48.15480678226753
2025-04-16 01:15:00,26.75824244578745,70.90810308527304,62.97478991596638,28.070291454037694,69.27882148744506,870.8541667398579,75.5385571569878,48.19352114428319
2025-04-16 01:30:00,26.40890397147933,70.90719672563974,62.97478991596638,28.08209146614473,69.32928427920855,871.4178166433298,76.65327780244844,48.26049175215969
2025-04-16 01:45:00,26.074391146222908,70.87159221392204,62.97478991596638,28.04775982869508,69.46922365539461,867.794582158769,75.09751562238374,47.875269704735445
2025-04-16 02:00:00,26.104218693979288,70.81144939575275,62.97478991596638,28.058539058802943,69.19506596640056,865.2697093325091,75.76586112850394,48.03869642624473
2025-04-16 02:15:00,26.326944474015285,70.94650321303135,62.97478991596638,28.022668062686787,68.82578298895977,862.7369659138336,75.26691632064019,47.41441724101621
2025-04-16 02:30:00,26.238271914512588,70.87704566584253,62.97478991596638,28.078938909541105,68.89952652287795,867.7091769373715,76.14137749288079,47.526775865265634
2025-04-16 02:45:00,25.57640691177079,70.82330797455148,62.97478991596638,28.04549231466083,68.80783508190855,863.6114282521288,75.40497898083797,47.484418908279096
2025-04-16 03:00:00,25.04852630768873,70.88685051633487,62.97478991596638,28.100998809634667,68.72666590850993,858.340855715551,75.90289379049216,47.301258487833174
2025-04-16 03:15:00,24.55259017451407,71.0819686879901,62.97478991596638,28.125227492597666,68.48719141632444,856.3443980572574,74.66386350147778,47.65039433977925
2025-04-16 03:30:00,24.49224138514299,71.07735563852113,62.97478991596638,28.11371121584095,68.27883913431535,851.9399051736044,75.71495104039455,47.34803639274829
2025-04-16 03:45:00,24.684136611172185,71.15084625119266,62.97478991596638,28.13975310943231,68.03555311581272,853.1000147823391,74.25629760905112,47.460706349951664
2025-04-16 04:00:00,24.82116219682147,71.12652066196489,62.97478991596638,28.18911286384009,71.5145720166725,852.080713013043,75.9127620895641,47.897353223214296
2025-04-16 04:15:00,24.70377498692818,71.1929497286158,62.97478991596638,28.16175455690455,71.33212974363914,852.8244900900094,75.56947365101058,47.788291975517126
2025-04-16 04:30:00,24.49977573719677,71.11000629604685,62.97478991596638,28.204072137714785,71.46334826380415,853.6013644217126,75.32901869847223,47.75741344309502
2025-04-16 04:45:00,24.13643727118389,71.0776248048783,62.97478991596638,28.18678825216119,71.47024856512044,852.4653545955024,75.61863747662412,47.87545199852121
2025-04-16 05:00:00,24.445646654862323,71.13721532180021,62.97478991596638,28.193941490675346,71.37571498570107,847.4964446237102,75.79875411648199,48.14022128910467
2025-04-16 05:15:00,24.92938961156825,71.32436223983008,62.97478991596638,28.141423458409555,71.47224683678611,851.131026102395,74.87098732172133,48.11104420766248
2025-04-16 05:30:00,24.918409256343875,71.17651247674034,62.97478991596638,28.172975777724048,71.28050959060313,860.0981223137615,74.72874580854511,48.273848657681775
2025-04-16 05:45:00,24.99546898301975,71.09003688943591,62.97478991596638,28.162772424225643,71.10833094131786,849.1347570038242,74.20415440112443,48.277307251863746
2025-04-16 06:00:00,24.573105928556757,71.1221623094138,62.97478991596638,28.18490499860886,70.93373466361014,844.0199469296243,74.24105442088347,47.92627002940305
2025-04-16 06:15:00,24.73360732764017,71.08534459374596,62.97478991596638,28.191020872182712,70.92948087957052,839.9383068190951,75.3424480419419,48.059301849011426
2025-04-16 06:30:00,25.096706984409163,71.0832426395363,62.97478991596638,28.17860621221856,71.04792940458364,832.6759904609628,75.00475416209952,48.05641364734417
2025-04-16 06:45:00,25.45705391138647,71.01265552437707,62.97478991596638,28.214056422884955,71.10337396456406,830.4606854270763,74.14373669409149,48.126990479103654
2025-04-16 07:00:00,25.679587867187312,71.10959851448733,62.97478991596638,28.277206138834245,71.16215071650637,833.261457790382,75.24245191265038,48.108171644844965
2025-04-16 07:15:00,25.353581858442396,71.20649149301894,62.97478991596638,28.232068663108915,71.0311779650059,837.5197875762414,74.37991586043172,48.40761936633753
2025-04-16 07:30:00,24.740385859606704,71.20016062345532,62.97478991596638,28.31229905673341,71.34660785999584,836.7433045459564,74.39920763228575,48.78946643529333
2025-04-16 07:45:00,24.11767682866333,71.25203672674512,62.97478991596638,28.31820275503677,71.36685428099209,842.1668476821211,74.43613586231486,48.772917517480295
2025-04-16 08:00:00,23.91512193627987,71.3529560404648,62.97478991596638,28.26755178445823,71.0090195175844,850.3966094772646,73.44008186572765,48.72303835627293
2025-04-16 08:15:00,23.986013900411464,71.3802471388933,62.97478991596638,28.255422713275497,71.25331079814524,854.8507615510695,74.27923335173988,48.74398204718565
2025-04-16 08:30:00,23.891840028664824,71.40722243532828,62.97478991596638,28.279378648572564,71.14306635260549,862.4624841253467,74.98272400101166,49.13262079240362
2025-04-16 08:45:00,23.09636501819679,71.57562216761457,62.97478991596638,28.278682171757982,71.2425876615635,866.0171732317924,74.4636117470315,49.27354128667445
2025-04-16 09:00:00,22.591867348904895,71.57524520273834,62.97478991596638,28.31711523003307,71.24832719852051,868.2047896544631,75.20097496821847,49.4979517830277
2025-04-16 09:15:00,21.943744766476623,71.56120293402965,62.97478991596638,28.263633638016458,70.72389945500298,863.4572683445356,75.51574328718576,49.39901436772859
2025-04-16 09:30:00,21.992415577676,71.60529586337614,62.97478991596638,28.280630586393396,70.72492349481723,863.8626852280357,74.30406565008252,49.472464613908784
2025-04-16 09:45:00,22.104023406779035,71.67763575106477,62.97478991596638,28.26115335883949,71.27768070255348,863.0679230377593,74.88647521400955,49.45735504672165
2025-04-16 10:00:00,22.03845507494873,71.82711278106628,62.97478991596638,28.278667314558778,70.92685089499507,867.8811886733171,75.77529312153196,49.36989979743146
2025-04-16 10:15:00,21.845330737412077,71.81555330242414,62.97478991596638,28.275848995821587,67.60914869992467,869.6527089490264,76.16226409840438,48.956691827308504
2025-04-16 10:30:00,21.617386626636637,71.88502529972773,62.97478991596638,28.32397626741943,67.50233584604317,879.1664413873223,75.86110407931514,49.007691265566564
2025-04-16 10:45:00,21.61927248764878,71.97990913115876,62.97478991596638,28.342612655442178,67.58783939083547,878.8390370829748,75.27676894431089,48.64588989344853
2025-04-16 11:00:00,22.108706775574234,72.00729919596992,62.97478991596638,28.350247079170597,67.70310342906716,875.9881402235997,75.81943250563293,48.80892323070194
2025-04-16 11:15:00,22.56602241778419,71.96259923281838,62.97478991596638,28.407172607880074,67.8883861790121,871.3276699708289,75.56556322218334,48.75422884801523
2025-04-16 11:30:00,22.653280435594997,72.0521125207546,62.97478991596638,28.406636428206934,67.71523579299415,876.591276607056,77.23593949626445,49.233009663198736
2025-04-16 11:45:00,22.553003420223572,71.91306794208718,62.97478991596638,28.473837980887136,68.0118544415981,870.8125197486502,76.04882079096842,49.301331636424514
2025-04-16 12:00:00,22.367389450881067,71.94058557727413,62.97478991596638,28.46768929216281,68.01385350144719,869.9394948743699,75.9837397729255,49.22801527335152
2025-04-16 12:15:00,22.15134686804623,71.92537355583887,62.97478991596638,28.44893736706034,68.40655646578907,860.5272655614999,76.87325994588535,49.67730868328314
2025-04-16 12:30:00,22.792941576186138,71.89181412398048,62.97478991596638,28.496442153590014,68.26081017986675,864.9489829730584,76.08203586983902,49.486866993682995
2025-04-16 12:45:00,23.172130421137652,71.78532299505233,62.97478991596638,28.540115354446822,68.60105850864234,863.0282920199458,76.19374145680183,49.625877338844965
2025-04-16 13:00:00,22.885205537180784,71.78833891568819,62.97478991596638,28.552427876942787,68.49181384402307,859.9475777002829,77.03758015839193,49.28778915169408
2025-04-16 13:15:00,22.69826426225575,71.74224502210905,62.97478991596638,28.553021494560255,68.87256586027746,859.5024228433683,77.6585393727874,49.55407306335332
2025-04-16 13:30:00,22.213997962261452,71.82648966618513,62.97478991596638,28.542999480165488,68.80615731619766,858.8999892343543,76.5509302519404,49.579423416474434
2025-04-16 13:45:00,22.09700965194179,71.93679150736322,62.97478991596638,28.553768373961248,68.8524852526315,856.6081170536386,76.24282659993317,49.42126865913818
2025-04-16 14:00:00,21.93888598332771,71.76125160927491,62.97478991596638,28.50082277315618,68.67465253042393,853.3708421572184,76.15025147083948,49.23003601472483
2025-04-16 14:15:00,22.055895826471602,71.77118314248044,62.97478991596638,28.484439430550772,68.40615194169686,856.730988690198,77.23821191660979,49.47722125195596
2025-04-16 14:30:00,22.189756145855284,71.7197902327771,62.97478991596638,28.553632775503768,68.48662810864167,856.1609257376401,77.56456556182864,49.28847796432281
2025-04-16 14:45:00,21.800523143494143,71.78555381469154,62.97478991596638,28.531717535296867,68.56286398599158,851.1242694220886,75.64655557567933,49.18834459366966
2025-04-16 15:00:00,21.203342879309723,71.79852633789247,62.97478991596638,28.581971212850558,68.5717938880755,850.2034742091564,76.41401070012083,49.111427691908595
2025-04-16 15:15:00,20.902594041430806,71.89467563744662,62.97478991596638,28.58016660885082,68.66460915811241,850.1011798984047,76.25842273320875,48.826925694880586
2025-04-16 15:30:00,20.961303055255986,72.05897982465616,62.97478991596638,28.486291837383497,68.97083586073218,841.3877365771025,76.50343811505525,48.759640244092374
2025-04-16 15:45:00,21.45556034666615,72.09775152087612,62.97478991596638,28.483532511244942,68.95569516671749,853.5537655423736,76.68672388285437,48.38423830042001
2025-04-16 16:00:00,21.276280037376086,72.20133258727357,62.97478991596638,28.47496619117564,68.89470631433659,857.458062665596,76.46718050528148,48.152952325327654
2025-04-16 16:15:00,21.145283507300128,72.25380711560109,62.97478991596638,28.555331444762015,68.93658389263881,853.5920949778985,76.06507903421068,48.53532654473403
2025-04-16 16:30:00,21.02662890117212,72.35982698482327,62.97478991596638,28.591029424682624,72.4483412554592,850.1658515842693,76.92702067351293,49.1752050369969
2025-04-16 16:45:00,21.10381475154697,72.39012447547265,62.97478991596638,28.563887914899077,72.5344307506488,846.6672555911604,78.15726966994754,49.24657266071246
2025-04-16 17:00:00,21.723842230670336,72.47081369810442,62.97478991596638,28.513762281768823,72.86409079757881,848.2316308399996,77.65458421520836,48.93712469631112
2025-04-16 17:15:00,22.49383363279173,72.54174615193863,62.97478991596638,28.505009395026935,72.94302474310848,847.4418486156432,76.35700547983433,48.63175590926948
2025-04-16 17:30:00,22.991641843882277,72.6899401764399,62.97478991596638,28.47790619072417,73.06095155667184,845.7867677191796,77.38512720436205,48.792901357149745
2025-04-16 17:45:00,23.120978909492163,72.58244679333704,62.97478991596638,28.461182812437677,73.12841297598459,852.8785832125884,76.13582112473007,48.951948170167626
2025-04-16 18:00:00,22.680018115846927,72.6392408645622,62.97478991596638,28.424716745902266,73.12682093188184,862.5990118515006,77.10793479648348,48.80842344781307
2025-04-16 18:15:00,23.17947528734906,72.68676869458422,62.97478991596638,28.436239670966835,72.94101386898662,870.2357948785319,77.11979251920447,48.953546662788305
2025-04-16 18:30:00,23.638349286372485,72.66704422207124,62.97478991596638,28.42336104066385,72.9590879491577,872.9710951934045,77.29455191963442,48.92731313445663
2025-04-16 18:45:00,24.45673105262081,72.80622877455451,62.97478991596638,28.41663444106224,72.54470290137633,876.8643999075032,76.5184926716595,49.12707805410987
2025-04-16 19:00:00,24.666906165486125,72.85842062362106,62.97478991596638,28.36593446704588,72.34761652441819,880.6633670538691,76.2510464092938,49.26720577023454
2025-04-16 19:15:00,24.556869324634874,72.77481684826417,62.97478991596638,28.356715509062987,72.34122615208607,882.4732603559107,76.58547394198078,49.67993925878338
2025-04-16 19:30:00,24.262466119195835,72.8342118690871,62.97478991596638,28.31943337852732,72.48884638318522,877.2905351010531,76.26343816532062,49.9590083505816
2025-04-16 19:45:00,23.882093213485515,72.84862762297448,62.97478991596638,28.294213039163065,72.48306503710234,886.6264542655064,75.92558944351947,50.10641544698348
2025-04-16 20:00:00,24.32002294122811,72.7274958186922,62.97478991596638,28.283295669564477,72.83665835889367,887.3583401527136,76.91744175391513,49.97837045078117
2025-04-16 20:15:00,24.436933235133818,72.6932541847642,62.97478991596638,28.302539415783535,72.9973382603183,890.8065899282932,75.47320459897047,49.8913040806864
2025-04-16 20:30:00,24.591146050616864,72.69311159677518,62.97478991596638,28.274170902043938,72.92084117982697,884.975259634608,75.67106735390094,49.67729211264554
2025-04-16 20:45:00,24.259858272052632,72.64065483608158,62.97478991596638,28.233627321842693,72.93042054889564,886.1819628765717,76.23015760551935,49.764768431808236
2025-04-16 21:00:00,23.686567010667694,72.59366247056344,62.97478991596638,28.244164421492048,72.88302869536744,879.0066704447263,75.98176388157029,49.81353171599209
2025-04-16 21:15:00,23.464925656847537,72.46592869069919,62.97478991596638,28.261852123025662,72.68822899924147,886.8854857670998,76.42528157885263,49.70166504371665
2025-04-16 21:30:00,23.489722248033917,72.45929998371773,62.97478991596638,28.245471360419117,72.48670188721061,882.9000754646527,76.19573653989161,49.75289150498187
2025-04-16 21:45:00,24.00830543626292,72.41312655917667,62.97478991596638,28.245905832761856,72.26466478473915,882.5505510180648,76.65501163223387,49.64211320676805
2025-04-16 22:00:00,24.08775826162596,72.31886874570988,62.97478991596638,28.28229065946767,72.10887527157163,884.524104433108,77.86703082181006,49.50628893172095
2025-04-16 22:15:00,23.82432518123579,72.41110462679526,62.97478991596638,28.243564831577586,72.3266721834928,883.1637566905896,76.83079347681407,49.66805768272058
2025-04-16 22:30:00,23.790725280088562,72.41839149164804,62.97478991596638,28.193893114260177,72.47502567401628,884.6998796851359,75.98612846240488,49.832278674387354
