t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-14 03:45:00,24.07229621441406,73.64759478954221,62.60504201680672,29.84109355023033,69.58537946909506,973.9508280927183,77.72811472576142,51.291251223976076
2025-03-14 04:00:00,23.92754263700577,73.7168259077094,62.60504201680672,29.806164844247412,69.35059826863979,972.5284396577356,77.42528691384709,51.58950492961451
2025-03-14 04:15:00,23.913057976127025,73.65255079644265,62.60504201680672,29.772582577851306,69.20874188232598,976.2354147831771,77.75795705562415,51.57739650228174
2025-03-14 04:30:00,23.698235145470417,73.62498180646077,62.60504201680672,29.75046976873655,69.65989176205466,977.8418198109041,78.26215939325188,51.492552379119566
2025-03-14 04:45:00,24.419694835479916,73.72690622682613,62.60504201680672,29.79289519842505,69.7038981747223,971.8157531814894,77.60966585892358,51.31665347203632
2025-03-14 05:00:00,24.58962431854089,73.68749963344828,62.60504201680672,29.760102906254353,69.78979949910037,968.1232992870011,77.80924602730393,51.60740630028627
2025-03-14 05:15:00,24.73654708264733,73.7346980413813,62.60504201680672,29.730360517748544,69.91754009323925,971.1713169593046,78.02771331686523,51.664757927799
2025-03-14 05:30:00,24.359542814572997,73.72235392578077,62.60504201680672,29.793403193112976,70.00212628086946,973.8875478083435,78.07519029712148,51.65221823407719
2025-03-14 05:45:00,24.08011611935955,73.69422904618116,62.60504201680672,29.802594310902432,69.82967816120218,963.058797693375,78.49322819189733,51.33173827777604
2025-03-14 06:00:00,24.062619099304634,73.77098933697678,62.60504201680672,29.780201607686166,69.86885308595191,956.1243753531433,77.90877804134128,51.31037476054039
2025-03-14 06:15:00,24.248068486611434,73.6026467595635,62.60504201680672,29.80767266905944,69.90009080322017,955.1843365883011,77.53885885116192,51.61836215514628
2025-03-14 06:30:00,24.306330329505382,73.45059619571596,62.60504201680672,29.83195163734886,69.61578003656376,955.6819381438894,77.28403645976556,51.47967219082973
2025-03-14 06:45:00,24.610918671686278,73.47922987105679,62.60504201680672,29.848011661516395,69.78568514452178,959.5843974014185,78.20192043481408,51.10086814219052
2025-03-14 07:00:00,24.182443170511256,73.42548905561426,62.60504201680672,29.856628782195465,66.62970546659216,964.4528848812935,77.87960508589542,51.08461821223793
2025-03-14 07:15:00,23.446845813344684,73.53032809255583,62.60504201680672,29.886945609641955,66.8536448253034,966.9159993628642,77.37921223498435,50.635239741654956
2025-03-14 07:30:00,23.0658190218181,73.66247424254254,62.60504201680672,29.90413739323655,66.92667983594555,967.8050596541699,77.82231582432502,50.460030318035436
2025-03-14 07:45:00,23.046068070595297,73.7186070484189,62.60504201680672,29.90509372270009,66.75069115471288,961.6150451647261,77.63849154983444,49.75197778423957
2025-03-14 08:00:00,22.714302795876687,73.71984917302315,62.60504201680672,29.92871992506392,66.57284701028176,952.7832709108133,77.62399718725409,49.52108274432493
2025-03-14 08:15:00,23.216387191857805,73.56699436099153,62.60504201680672,29.9357618980397,66.51242332711982,949.9155803231042,78.2432119159276,49.59522486488626
2025-03-14 08:30:00,22.939182687193235,73.50414405434418,62.60504201680672,29.942515555946844,66.81672161782255,943.5781389697194,77.79486156728994,49.49100994742539
2025-03-14 08:45:00,22.682658558153843,73.43887705425469,62.60504201680672,29.983138471818066,67.03814792019382,942.6048170702824,77.21183547317834,49.380751371375695
2025-03-14 09:00:00,22.418071783592275,73.61495253899591,62.60504201680672,29.978959222959617,66.99611013981023,947.465199147934,77.82697415304138,49.69429457444482
2025-03-14 09:15:00,22.810302274300977,73.66015294365005,62.60504201680672,30.00258104521756,66.88606455573071,945.8674146914004,77.90008441156847,49.11173321152434
2025-03-14 09:30:00,22.896190285421575,73.62339873636188,62.60504201680672,30.05035452211352,66.80116945544263,938.8604125245332,77.63179625319385,49.093997756491596
2025-03-14 09:45:00,22.81333435010475,73.56938027886913,62.60504201680672,30.071604192880994,66.96139833154898,934.7683235373512,77.3213640519885,49.15969948304131
2025-03-14 10:00:00,22.799824290932897,73.53446862294868,62.60504201680672,30.06611618165639,66.72710259789783,934.3220771759578,77.69641643642203,49.50757878013808
2025-03-14 10:15:00,22.403760032254127,73.65031377919784,62.60504201680672,30.03514458367112,66.60302767094903,935.4702404672867,77.75682408616909,49.19524457789001
2025-03-14 10:30:00,22.42770004569212,73.65617482320384,62.60504201680672,30.06275041575411,66.88053338186111,932.4671509337918,77.73242687496099,49.216264373241906
2025-03-14 10:45:00,22.511338906323324,73.74970071394557,62.60504201680672,30.07708263578326,70.12054985990967,937.5513226384207,77.42484299396293,49.323349174749374
2025-03-14 11:00:00,22.999186590503594,73.73594801720499,62.60504201680672,30.07828621519761,70.44574701874711,947.8965268303099,77.55828020166334,49.26697023106382
2025-03-14 11:15:00,23.442609593775884,73.68230451211276,62.60504201680672,30.04432536563527,70.16801456300843,953.0763221584272,78.83887356941617,49.27433453948483
2025-03-14 11:30:00,23.42168422555569,73.75734588039742,62.60504201680672,29.996785119348857,70.08299195420874,954.3204685478006,78.33366193851039,49.565777060882695
2025-03-14 11:45:00,23.178451763247505,73.86685913323132,62.60504201680672,29.996917152672413,70.07494206683143,960.0291625202908,78.03380531464423,49.65587717736406
2025-03-14 12:00:00,22.884989341286726,73.91235480986346,62.60504201680672,29.991066842343653,69.96595672648075,955.7390505232429,78.56629768020504,49.705377296063226
2025-03-14 12:15:00,22.980621066720946,73.94962413305072,62.60504201680672,30.07684213569848,70.23810254007311,962.2735413569238,78.0728960995278,49.82712027754114
2025-03-14 12:30:00,23.031482510955932,73.9799106455716,62.60504201680672,30.075831873267013,70.1911082850936,961.4797094222479,78.40197230664667,49.95702214259164
2025-03-14 12:45:00,23.063554780450307,73.85093749148757,62.60504201680672,30.106345549672767,70.2693869747644,957.855502559106,78.19098045046299,49.84333372851401
2025-03-14 13:00:00,22.859616690228265,73.89362942151226,62.60504201680672,30.10159828703919,70.10937460815921,960.5638989430212,78.27285743378826,49.91686754122206
2025-03-14 13:15:00,22.637970099464727,73.83334596871975,62.60504201680672,30.16447006485149,70.30401879120302,958.3691112181818,78.3058823886146,49.82683541691126
2025-03-14 13:30:00,22.470328264966987,73.90598522544259,62.60504201680672,30.179274149231997,70.64374898397605,957.7391846465135,78.07753678659388,50.23520600301248
2025-03-14 13:45:00,22.49055916584532,73.85033265049876,62.60504201680672,30.18759648265132,70.78716355136828,964.5319290164146,78.09687292033217,49.89994858099377
2025-03-14 14:00:00,22.318630166573616,73.90069453051326,62.60504201680672,30.172952025615597,70.56251386541355,964.4254342693409,78.24861314615949,49.67227485060756
2025-03-14 14:15:00,22.138064693516387,73.89082167725728,62.60504201680672,30.138552355501716,70.7269588431508,967.1196090159775,78.88522728913675,49.09746855737916
2025-03-14 14:30:00,21.983070634670995,73.88168695320796,62.60504201680672,30.114643741405434,67.47404258910036,967.1343673742616,78.39893015151065,48.977621771318574
2025-03-14 14:45:00,22.140415340143953,73.98044341949928,62.60504201680672,30.122265898211293,67.35237874003698,969.3430423485974,78.70910401223871,49.165042534050556
2025-03-14 15:00:00,22.092685153488127,73.999035375333,62.60504201680672,30.12542243501256,67.3986655047779,959.3201628018539,78.1795790979549,48.76050443554422
2025-03-14 15:15:00,22.19281372588933,73.88904630920193,62.60504201680672,30.153206613100128,67.7990583906082,961.7971757899016,77.9400106141339,48.66897233316078
2025-03-14 15:30:00,22.393616447200603,73.94783377749123,62.60504201680672,30.12250976247563,67.71393327726007,961.3073367027681,77.78964984919783,48.71520348405334
2025-03-14 15:45:00,22.72926135428683,73.96390741810355,62.60504201680672,30.111738160073084,67.48655835864767,959.844466765979,78.91500533020053,48.80547443202209
2025-03-14 16:00:00,22.662906435104087,73.97750893953176,62.60504201680672,30.116468458335873,67.69733044818963,961.8067644912123,78.35533871326874,48.86905366424947
2025-03-14 16:15:00,22.391499179145868,73.97758096996945,62.60504201680672,30.074179244617852,68.16162446761216,966.4386414372128,77.84192491534102,48.67128035858985
2025-03-14 16:30:00,22.333610872974187,74.03995173360615,62.60504201680672,30.048272076965123,67.78579979787713,960.0479840743008,78.06779883614978,48.372594745679635
2025-03-14 16:45:00,22.438754806963864,74.13780102167964,62.60504201680672,30.010557362983377,67.66421283441673,963.6124615854598,77.89436097408598,48.446303550146595
2025-03-14 17:00:00,22.959175942421506,74.20171291225144,62.60504201680672,30.028872866395254,67.85070273241102,958.4369076272986,78.59569580414845,48.29304472629496
2025-03-14 17:15:00,23.67016694353106,74.21509427385875,62.60504201680672,29.97970044398887,68.1956323634434,960.3494694068199,78.18066410588253,48.05650335180276
2025-03-14 17:30:00,23.714697532519143,74.2894885529611,62.60504201680672,29.978086253643994,68.3583793110074,962.397258662546,78.32157523028748,48.10222536339415
2025-03-14 17:45:00,23.170552752793395,74.36959865082333,62.60504201680672,29.94163587380052,68.16440588068959,960.2875896262153,78.67257946257692,48.192756472985614
2025-03-14 18:00:00,23.10706021405385,74.33717331401189,62.60504201680672,29.99801841501091,68.40460148422608,964.1811413509294,78.12666679011056,48.17219450207914
2025-03-14 18:15:00,23.151663921565536,74.39721658666512,62.60504201680672,29.960297709330707,71.83510000077058,962.4513649585559,77.75480259639853,48.771120232520474
2025-03-14 18:30:00,23.471156588541273,74.31828971641742,62.60504201680672,29.954607388245417,72.03555904177998,963.2482827128852,77.92231682687802,48.74325747653137
2025-03-14 18:45:00,23.53749719620629,74.41831666108597,62.60504201680672,29.97032928299098,71.905472568126,969.32746904042,77.68047526242145,48.81560271007229
2025-03-14 19:00:00,23.453984179930025,74.40271127714941,62.60504201680672,29.991985424935734,71.31473794766005,967.3363757974216,78.80672280737404,48.74210339288355
2025-03-14 19:15:00,23.291713584163436,74.51728250810451,62.60504201680672,30.000366590769808,71.3418999128297,966.9603182922715,78.09976718610721,48.391879272157155
2025-03-14 19:30:00,23.119117931436605,74.57660753910156,62.60504201680672,29.96110337020716,71.1773565523895,964.6650423303053,78.30241348867922,48.348735724179654
2025-03-14 19:45:00,23.339646086949337,74.4550940960443,62.60504201680672,29.935416204397164,71.12613445235147,968.8302044207651,78.72416065368613,48.751022260644454
2025-03-14 20:00:00,23.061869525670765,74.51302672592328,62.60504201680672,29.924610504487067,71.36329884940477,972.075961084371,78.22440656717929,48.94344008312068
2025-03-14 20:15:00,23.46860629807422,74.40556150843099,62.60504201680672,29.968320821920997,71.1879029134904,971.3162003111664,78.14883268815025,48.88047428235668
2025-03-14 20:30:00,23.430998996198866,74.46395267473835,62.60504201680672,29.911056729756368,71.61239542732415,968.3423454238584,78.02252601907196,48.96050724151622
2025-03-14 20:45:00,23.151405166714685,74.42186891621314,62.60504201680672,29.896358436581696,71.72716830282894,971.1996467764367,78.19184371580202,49.11947159254146
2025-03-14 21:00:00,23.277380425924846,74.40550737701535,62.60504201680672,29.8920834040296,72.00004036139579,967.0196216584518,78.18311050155538,49.4031433088551
2025-03-14 21:15:00,23.80275823596359,74.68193549765138,62.60504201680672,29.84381539292181,72.02110638861002,966.2107134406873,78.40822550698364,49.209122700678826
2025-03-14 21:30:00,23.84390892867599,74.68451813798772,62.60504201680672,29.88102510351044,71.67993305272765,970.6356862400554,78.28883783942494,49.479248796159624
2025-03-14 21:45:00,23.890541449924015,74.73721463625407,62.60504201680672,29.884325930251354,71.85112384744095,968.7575562989248,77.61920724094567,49.164233221156536
2025-03-14 22:00:00,23.877240181155084,74.88349390576448,62.60504201680672,29.871267145698045,68.60972909983573,966.1452796517164,78.73871679824856,48.983795746147585
2025-03-14 22:15:00,23.6312463649339,74.91537770535518,62.60504201680672,29.87769221969501,68.5582098190251,971.7929351480317,78.38245179461985,48.83100145326779
2025-03-14 22:30:00,23.832749753734408,74.92981307055999,62.60504201680672,29.861739373412416,68.57486130140215,962.2263881478959,78.6332347860658,48.508695282335005
2025-03-14 22:45:00,24.30897716941724,74.89709692192866,62.60504201680672,29.875108547349544,68.4432163368966,965.0720500495728,77.90674172657974,48.71832975686334
2025-03-14 23:00:00,24.51889938753114,74.80986039577891,62.60504201680672,29.809255279035554,68.65977762308371,974.0811207265491,78.44341628027938,48.73151589928952
2025-03-14 23:15:00,24.668688102557066,74.83485656453726,62.60504201680672,29.815753619891215,68.34749732104667,965.288582834971,78.5877129364859,48.822916788928346
2025-03-14 23:30:00,24.65095129742755,74.95318409314564,62.60504201680672,29.70221674402154,68.28486437757228,960.7369487551665,78.16077232044223,48.88795047799979
2025-03-14 23:45:00,24.620425739947095,75.03439828935491,62.60504201680672,29.65912049333945,68.45184529361072,960.181592914678,77.95906360641733,49.054560682282286
2025-03-15 00:00:00,24.207440619511463,75.02360807243156,62.60504201680672,29.677882264821875,68.28790387148425,965.2483888604686,78.31434104578955,48.785791148835386
2025-03-15 00:15:00,24.615935605300386,75.10548778944117,62.60504201680672,29.724580472669178,68.19016458099368,960.6314135281398,78.97332636793222,48.5250000194609
2025-03-15 00:30:00,24.607913589554524,75.07939896725368,62.60504201680672,29.749203174749653,67.95737665876014,955.0926319328321,77.87374555433264,48.46182266432188
2025-03-15 00:45:00,24.695389646158507,75.07028361764395,62.60504201680672,29.76917921954161,67.84219321658615,962.7480032257604,79.07476133146449,48.57625156698453
2025-03-15 01:00:00,24.387693758304543,75.16222020677542,62.60504201680672,29.756136424954096,68.12087528089425,964.0822434994425,78.14221821420632,48.84032609011285
2025-03-15 01:15:00,24.218509062617052,75.21775601451904,62.60504201680672,29.792741728650828,67.84963430183163,966.4556917898186,78.905393292791,48.815934963013085
2025-03-15 01:30:00,24.152038217364996,75.29960061278712,62.60504201680672,29.81006642166145,67.62401181261326,966.7299173009027,78.65279507697322,48.69076840055332
2025-03-15 01:45:00,24.087163326818057,75.30496418735918,62.60504201680672,29.739879752845248,70.46315927523426,974.7823974880504,78.69998939080826,48.91370726525427
2025-03-15 02:00:00,24.11276086031572,75.41104696728291,62.60504201680672,29.80796068445578,70.37576119277843,970.47341620374,78.75849973282128,49.00310833301711
2025-03-15 02:15:00,24.151052482307833,75.41158157937527,62.60504201680672,29.72315298509542,70.34709703939092,964.6729648441201,78.75490873210497,48.911517481746536
2025-03-15 02:30:00,24.030365072904587,75.36226187593641,62.60504201680672,29.691282373770477,70.35659648410159,962.322400733421,78.02898154844051,49.01728644726315
2025-03-15 02:45:00,23.6478148010004,75.34470626385844,62.60504201680672,29.678737182696864,70.45954444357655,962.8578677134554,77.86491691597537,49.06330050584688
