t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-03 19:00:00,25.43159209002943,74.32127123594616,62.84033613445378,29.49731577818272,62.27004324152832,1038.2046597791957,80.47201941031933,45.151480979282475
2025-04-03 19:15:00,25.189115547058144,74.25426251942399,62.84033613445378,29.550323042518812,61.82388044822757,1034.0829001953143,80.23004017554861,45.06381334013334
2025-04-03 19:30:00,24.739378809298476,74.26542472967722,62.84033613445378,29.526845829084525,62.21064652130011,1030.669576358583,79.65912404056179,45.188870599736966
2025-04-03 19:45:00,24.05835541375132,74.32480523593307,62.84033613445378,29.56970254597047,62.19806092394449,1036.0221344643148,79.25384485583562,45.316406728442246
2025-04-03 20:00:00,24.17611787551515,74.44497386226325,62.84033613445378,29.589006858589553,66.07589876844524,1027.43989669616,80.59294816419815,46.0335314846485
2025-04-03 20:15:00,24.459180037874287,74.4220791406517,62.84033613445378,29.639315963533303,65.86783390920654,1027.0647365011864,79.52267371141441,45.86695019054434
2025-04-03 20:30:00,24.541143677278313,74.37518495338972,62.84033613445378,29.679898138376817,65.94695942809318,1028.2119383242987,81.25606618504132,45.77211315967024
2025-04-03 20:45:00,24.513439646935993,74.34177720092508,62.84033613445378,29.637542893671704,66.15416687460316,1026.7031586348855,78.72164736495418,45.67233474365681
2025-04-03 21:00:00,24.108583285521263,74.23018458270955,62.84033613445378,29.603316934075842,66.37000100347119,1026.415157457767,78.6931761185823,45.630455199416126
2025-04-03 21:15:00,24.034759923427792,74.19574453603539,62.84033613445378,29.584879433817477,66.15398515829254,1027.713627056416,79.10703552118851,45.705275333255756
2025-04-03 21:30:00,24.573486389854324,74.14489710470883,62.84033613445378,29.614996057566856,66.2866734467406,1030.12536699519,79.05051775221955,45.57825590741417
2025-04-03 21:45:00,25.503445176458133,74.05915778885647,62.84033613445378,29.5899014200116,65.89148982422076,1033.4486072158577,78.5179373890197,45.84247340645008
2025-04-03 22:00:00,25.83757121076718,73.93098705632437,62.84033613445378,29.594453525802344,65.72312218161873,1042.8171943370764,80.36445233567416,45.95827533663791
2025-04-03 22:15:00,26.102748737103006,73.95879696967862,62.84033613445378,29.600171955774748,65.82385810602906,1041.0758139169443,78.95375956664445,45.61052350064749
2025-04-03 22:30:00,25.9732704908554,73.80900705894737,62.84033613445378,29.60333232265126,65.48699408958042,1034.8936527137835,79.17844941346632,45.573594447897044
2025-04-03 22:45:00,26.198325492930838,73.77371504137822,62.84033613445378,29.590438174582907,65.57479257096242,1026.5604667578534,79.12763922582987,45.336797073256676
2025-04-03 23:00:00,26.931026254292966,73.74113332582664,62.84033613445378,29.49554223160373,65.70327231036359,1024.3823616868162,78.39491628976991,45.18276757740954
2025-04-03 23:15:00,27.828672540853116,73.52321738875739,62.84033613445378,29.45526130170389,65.46008149218198,1019.3747128397306,79.62941892935012,45.11612708652176
2025-04-03 23:30:00,28.744539835230924,73.43720549240489,62.84033613445378,29.451616403816104,65.55782245500939,1024.5893991264584,79.60322248941623,45.05811135170715
2025-04-03 23:45:00,28.732118246240983,73.31491909044482,62.84033613445378,29.444868389367862,65.35777386257179,1027.5875353313493,78.30297283862473,45.049748826148125
2025-04-04 00:00:00,28.364120151394165,73.2933422518986,62.84033613445378,29.461164715377134,65.21197387834667,1029.756085059091,79.67476070261776,45.1364009538497
2025-04-04 00:15:00,28.229762310659833,73.39231857790502,62.84033613445378,29.486560545305707,65.14575311390344,1032.052675060997,78.9390609304494,44.89990320611956
2025-04-04 00:30:00,28.40322428788131,73.39103036434486,62.84033613445378,29.443262083608776,65.15751410552282,1035.0195106416625,78.13272340829404,44.94102241781029
2025-04-04 00:45:00,28.850206139583527,73.51459027691948,62.84033613445378,29.456842363064716,65.5266781831383,1041.3160734105168,78.23820694799707,45.38185168901966
2025-04-04 01:00:00,28.69004708654723,73.49814968377355,62.84033613445378,29.465169790850606,65.719803567566,1031.3585019293016,79.95469932393198,45.11065764047711
2025-04-04 01:15:00,28.420507928166746,73.41842110304667,62.84033613445378,29.4731148960457,65.64519740255304,1026.6450674339333,78.75627744706455,44.44645032600797
2025-04-04 01:30:00,27.7293349218024,73.39458764347008,62.84033613445378,29.513416070132422,65.86854177212126,1022.2878383604082,78.11407355601463,44.43886489427784
2025-04-04 01:45:00,27.047207019164006,73.25408833805211,62.84033613445378,29.505032343640252,65.86326540079077,1017.2916749247613,78.52004489003244,44.05035451696964
2025-04-04 02:00:00,26.775595794393634,73.25036121035512,62.84033613445378,29.590060931692225,61.85300895607169,1025.795616384853,78.98218484651038,43.88420359441146
2025-04-04 02:15:00,26.933189755552007,73.38512901959805,62.84033613445378,29.685064858858485,62.012056261967835,1030.7681256339522,78.27405410785907,44.11331373152795
2025-04-04 02:30:00,27.208777185146456,73.36316144421826,62.84033613445378,29.64199225489752,61.83684293285161,1023.396399275431,78.40874418426148,43.95573603701221
2025-04-04 02:45:00,26.79805504283225,73.24384466041933,62.84033613445378,29.615069309726326,61.474874920380465,1017.7892586214373,78.09973240377738,43.81795795530421
2025-04-04 03:00:00,25.995592444827743,73.2370482960008,62.84033613445378,29.60597533286232,61.31819448111387,1019.6117322704467,78.44139950394691,43.57622887918211
2025-04-04 03:15:00,25.6807394349264,73.22095668722338,62.84033613445378,29.628237772327644,61.069304312467914,1023.2022375540869,78.55832416193721,43.8797503461841
2025-04-04 03:30:00,25.8936407596052,73.09348949566001,62.84033613445378,29.625211615588718,61.16818175912736,1029.8164305701498,78.22145556539364,44.025806879236896
2025-04-04 03:45:00,26.488415620465478,73.14117468286233,62.84033613445378,29.67752232547261,61.22353268255443,1029.7581513447506,78.03689873703607,43.8574005581804
2025-04-04 04:00:00,26.948320370734464,73.09025340645316,62.84033613445378,29.709310676044336,61.48747972287158,1024.0453066917914,76.68213968413242,44.12393125832892
2025-04-04 04:15:00,26.952724116055208,73.04467163411739,62.84033613445378,29.717753042452372,61.2927916634757,1022.7017159939832,77.57506636139041,44.10996961144979
2025-04-04 04:30:00,26.854881236848005,72.99029281847687,62.84033613445378,29.729066909437996,61.15303372118829,1027.2732016287625,77.93140761135344,44.10754058389047
2025-04-04 04:45:00,26.577547313166885,72.71198696302768,62.84033613445378,29.69540934286354,61.378084972589214,1019.4761248193248,77.01165510299255,44.016115813085854
2025-04-04 05:00:00,27.01615055376877,72.57450880225699,62.84033613445378,29.685760279588425,61.58188537094505,1024.885854568207,77.61978435403704,44.18606982821916
2025-04-04 05:15:00,27.73217454787087,72.46386264769926,62.84033613445378,29.70754926421881,61.3217152730516,1017.2387039908996,78.03513941292458,44.20922644600673
2025-04-04 05:30:00,28.3340152818532,72.57226540388011,62.84033613445378,29.731364494840417,61.70250648848887,1022.5896384706987,78.86713524789728,44.07742314985268
2025-04-04 05:45:00,28.00355521768351,72.5343080714651,62.84033613445378,29.76593734374337,61.491156041191324,1018.781105151109,78.5217989005278,44.120732969013304
2025-04-04 06:00:00,27.417572627743844,72.57144217741387,62.84033613445378,29.781904700808067,61.39034133168597,1023.2890746235234,77.91044781526145,44.05573605772461
2025-04-04 06:15:00,26.966169596906354,72.53362571750242,62.84033613445378,29.708565039203503,61.27818485153806,1025.7633789262252,78.35402741876779,44.47040654474253
2025-04-04 06:30:00,26.89088801049544,72.59201944629285,62.84033613445378,29.682321406396667,61.15780376335155,1028.2770395766743,77.93432216304531,44.46100582869726
2025-04-04 06:45:00,27.00594753912091,72.63149281196354,62.84033613445378,29.63451758297161,61.40842739678624,1025.1049173913004,77.9825986601235,44.72918864609358
2025-04-04 07:00:00,27.173148208704188,72.72941928516548,62.84033613445378,29.51629345434788,61.16057983592452,1022.6058719923939,78.46770278920695,44.444979419615585
2025-04-04 07:15:00,26.65951471006607,72.72800042825837,62.84033613445378,29.540754624583073,60.79388361203079,1022.023379904388,77.72525422234268,44.693374989527605
2025-04-04 07:30:00,25.61024548783466,72.62925187298038,62.84033613445378,29.467220310842187,60.58073867442438,1019.5884464033,78.73153948488248,45.179352142188144
2025-04-04 07:45:00,24.570344507955397,72.59619347741462,62.84033613445378,29.538486907791036,60.62528464242145,1020.8296493018021,78.60335924063641,44.814323287401365
2025-04-04 08:00:00,24.3414346057096,72.59022859307107,62.84033613445378,29.656874149364,64.40062723512398,1023.1998568269534,77.91657692894985,45.46930594783096
2025-04-04 08:15:00,24.642823124260868,72.64634728784915,62.84033613445378,29.645637674418943,64.55928941548153,1022.6070329020658,78.12354889432693,45.63467953757642
2025-04-04 08:30:00,24.43446117203589,72.71777334255027,62.84033613445378,29.602001213742298,64.60883298059186,1023.8280687667207,78.37887976868652,45.63237076650566
2025-04-04 08:45:00,23.7710693785402,72.57768691070429,62.84033613445378,29.625600657883922,64.28901648071042,1024.316962357993,78.60599845010364,45.42242907193175
2025-04-04 09:00:00,23.227479437943575,72.57004478593261,62.84033613445378,29.57274304664241,64.28920979003179,1023.959224076179,78.88646979850283,45.04739346603214
2025-04-04 09:15:00,22.57191191044513,72.5914285451305,62.84033613445378,29.534620699092123,64.49868381316443,1020.331331963512,78.47126949862584,45.07692220810016
2025-04-04 09:30:00,22.657039698762446,72.62929251242481,62.84033613445378,29.57558269843509,64.250106192734,1019.4814557143673,79.0000268634833,44.86302131470396
2025-04-04 09:45:00,23.10853148087838,72.58894954879666,62.84033613445378,29.519056705167774,64.0946935773756,1017.9171772482391,79.29001524290771,44.378319143856714
2025-04-04 10:00:00,23.08494284823524,72.52440923850958,62.84033613445378,29.545693954563813,64.32181479478366,1019.3845144248693,78.9512829999791,44.6390243499229
2025-04-04 10:15:00,23.09202738359569,72.5405994264777,62.84033613445378,29.574597843649247,64.63911008838765,1024.4136319659494,79.52869303621218,44.7521557101718
2025-04-04 10:30:00,22.603031612907863,72.552907164807,62.84033613445378,29.590871804021692,64.5793507525513,1021.7904559953769,79.81409753688675,44.852397702716885
2025-04-04 10:45:00,22.688121230344994,72.70962434448842,62.84033613445378,29.635044436790125,64.83741333794795,1016.5756589669668,79.04672194163197,44.68081231798598
2025-04-04 11:00:00,22.851909275565585,72.68433495522751,62.84033613445378,29.740045429298913,64.89988917233322,1015.1844205931501,78.54298783914598,44.60834803377534
2025-04-04 11:15:00,23.60378916309653,72.60997263343306,62.84033613445378,29.772646023644803,64.95218773664358,1012.2674536650036,79.43926194106058,44.39311299765125
2025-04-04 11:30:00,24.1730010074255,72.66754755418526,62.84033613445378,29.84822672553291,64.98567244391202,1014.2020490581939,79.68001418857091,44.734454321736585
2025-04-04 11:45:00,24.13992499371711,72.70866190248037,62.84033613445378,29.827398243502216,64.98276728648128,1011.9582135625965,78.7152607356075,44.60631691293884
2025-04-04 12:00:00,23.736305142950858,72.68169296215477,62.84033613445378,29.85231859044658,64.68063222378716,1005.8771378157849,79.12881881849673,44.70962690193275
2025-04-04 12:15:00,23.647438325834838,72.74228968177604,62.84033613445378,29.85756349242627,64.58149556857519,1003.4045543137903,77.93913162452549,45.43833831689135
2025-04-04 12:30:00,23.417396996584216,72.88493393088683,62.84033613445378,29.83957024282741,64.40051178511757,996.7437915638329,78.91644572985615,45.35074634764349
2025-04-04 12:45:00,23.67367706200615,72.86338141847529,62.84033613445378,29.746217875501944,64.54301169164137,1004.8801644843866,79.32531799058398,45.52933288509129
2025-04-04 13:00:00,23.782285241401166,72.87315833256393,62.84033613445378,29.727105204986778,64.91206029306191,1016.5195566405109,78.65582074332758,45.32186404525432
2025-04-04 13:15:00,23.240887391744042,72.99214744716697,62.84033613445378,29.726808744515814,64.97762866078921,1019.7529011228681,79.12348950756603,45.63350922052263
2025-04-04 13:30:00,22.478473551171454,72.9539741822324,62.84033613445378,29.757233890838204,65.6988630020747,1020.5119816510388,78.62773146660741,45.51799973329443
2025-04-04 13:45:00,21.77726489367608,72.87151215443605,62.84033613445378,29.787147110493507,65.583594258337,1019.7435528636091,79.75674440613516,45.463980062119234
2025-04-04 14:00:00,21.72397895842181,72.84801257978596,62.84033613445378,29.73757221904005,65.77492188637112,1018.080555135335,80.15966549259223,45.382854196406406
2025-04-04 14:15:00,21.839239262171436,72.88137679713616,62.84033613445378,29.742644447385967,62.18246033592819,1021.0044194059822,77.8328295436006,44.924050015183084
2025-04-04 14:30:00,21.826645979855712,72.92429679265226,62.84033613445378,29.74169885354787,61.98092344022847,1027.2444571530941,77.19282474061517,45.02402580304655
2025-04-04 14:45:00,21.642816889158702,73.0078963277587,62.84033613445378,29.73947222223905,61.95008844927995,1035.1681148876253,77.45104585617125,45.06716870636445
2025-04-04 15:00:00,21.027785545973206,73.13853039856356,62.84033613445378,29.77326975447161,61.55820734553724,1027.5110733000893,78.906454170261,45.222751163632765
2025-04-04 15:15:00,20.935803481394654,73.21365025049388,62.84033613445378,29.754447436639598,61.97181860755002,1029.6122769691942,78.87911140323635,45.46336071204663
2025-04-04 15:30:00,21.26156680838556,73.19541495123957,62.84033613445378,29.71972421452827,62.152117946451064,1033.2483387582495,79.49422734109983,45.880623762187135
2025-04-04 15:45:00,21.988740739198327,73.05604861596882,62.84033613445378,29.772098001192635,62.40543606125814,1041.4643389196196,79.85554512890656,45.89406793645307
2025-04-04 16:00:00,22.509808516193473,73.19814821454423,62.84033613445378,29.704012022919066,62.4435500968537,1044.0622770508835,79.8339794612627,46.061104798521185
2025-04-04 16:15:00,22.562109108696653,73.03771601105738,62.84033613445378,29.6868630255591,62.4652023335103,1052.4581175140984,79.53165814693534,46.097137553947455
2025-04-04 16:30:00,22.70573406552553,73.17127718834178,62.84033613445378,29.669364221221876,62.21090928561319,1049.4685551834953,78.69612019505178,45.57612437918574
2025-04-04 16:45:00,22.52172107089763,73.22546789604212,62.84033613445378,29.613862612864768,62.56615481889434,1048.9648185607382,80.7876501764646,46.40090401813874
2025-04-04 17:00:00,23.467762225185233,73.2991585049161,62.84033613445378,29.608118687328417,62.395638082990615,1049.8700798807427,78.72449167447817,45.940175515893145
2025-04-04 17:15:00,24.1539494045258,73.34081911046225,62.84033613445378,29.599426835313235,62.473732728711454,1053.963420441088,79.39329800970187,45.85123851252683
2025-04-04 17:30:00,24.72760067146365,73.51423039907674,62.84033613445378,29.584234195474572,62.36822186965407,1056.310365131672,78.85317993982072,46.037110038860725
2025-04-04 17:45:00,25.047623405840334,73.5967653219106,62.84033613445378,29.634088427809626,61.951911444006825,1058.9193470938528,79.0913513714155,45.77486304783428
2025-04-04 18:00:00,24.717234823547138,73.64412088701157,62.84033613445378,29.639429067298032,62.03386665647467,1063.3934741634555,79.0905800804751,46.08097209837623
