t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-12 03:00:00,20.870738773915036,64.49256458632067,63.61344537815126,27.31251248263986,63.369157865035085,748.0470150979088,73.25614272656593,49.00404612951405
2025-06-12 03:15:00,20.33532832955746,64.49451227320783,63.61344537815126,27.349085643397633,63.16055052731101,747.9720151761732,72.76230274622256,49.25567941195964
2025-06-12 03:30:00,20.337781396061004,64.43431778882886,63.61344537815126,27.366167280046618,63.31358127557059,749.7125660289809,73.17039188144335,49.566908252923376
2025-06-12 03:45:00,20.558572051243853,64.43699504512027,63.61344537815126,27.32465350418351,63.36721285413876,748.5868524703706,73.76246077150054,49.38263790317944
2025-06-12 04:00:00,20.32444525033853,64.37510585186452,63.61344537815126,27.285847405963107,63.57206091445054,744.0722802887786,73.40393338272783,49.66135036290251
2025-06-12 04:15:00,20.07654795206809,64.31528011038957,63.61344537815126,27.21250946294623,63.209620369398785,737.8133237418311,74.07286549223353,49.48797740598531
2025-06-12 04:30:00,19.862898721873805,64.14822315249047,63.61344537815126,27.274948340170354,63.37435247706794,741.8577741464904,73.32099122610964,49.1647031826774
2025-06-12 04:45:00,19.889909805801974,64.17871510565503,63.61344537815126,27.26464144474176,63.3262280662223,742.8625294551633,73.22003383935288,49.379960014062824
2025-06-12 05:00:00,20.3762750296656,64.19888691819072,63.61344537815126,27.25446870100478,63.310815771049704,739.9786090725179,73.24953410881713,49.24757193489745
2025-06-12 05:15:00,20.851698548050624,64.28800639330066,63.61344537815126,27.2564484276389,63.27738578369145,738.8513821849322,73.94674472707904,48.99291463409811
2025-06-12 05:30:00,21.05342158570693,64.2816591597102,63.61344537815126,27.21707019429174,63.56944312392859,738.4952635203326,75.24002267771881,49.361693283696425
2025-06-12 05:45:00,21.229566372298677,64.14483895098033,63.61344537815126,27.220633091455618,63.76966394379695,738.8824794801843,74.98411081952301,49.20452160409708
2025-06-12 06:00:00,21.0441634154156,64.15181384033201,63.61344537815126,27.274205280804118,63.92422548026056,746.670693595795,74.49274173824296,48.90732335362495
2025-06-12 06:15:00,20.917383097867148,64.11261455753709,63.61344537815126,27.264314840785985,64.07047837544093,751.4497606362255,74.05722407489054,48.680758459024204
2025-06-12 06:30:00,21.148886462944027,64.08493356456655,63.61344537815126,27.22497636187453,63.92573369033418,753.1715155894977,72.7936376379712,49.041464538966274
2025-06-12 06:45:00,21.473235177221483,64.09775970553284,63.61344537815126,27.233388188568092,63.97485443327036,755.2203099039,72.87024892312257,49.337993609528496
2025-06-12 07:00:00,21.66128261942822,64.18555999244614,63.61344537815126,27.221534369943583,63.94951451191961,754.4507915933297,74.48955933158172,49.22220859381736
2025-06-12 07:15:00,21.387440788350204,64.08401377163241,63.61344537815126,27.218531015260293,63.994888212855024,748.5088092576431,73.16515036742136,48.99620258275397
2025-06-12 07:30:00,20.886455707371905,64.02860800450178,63.61344537815126,27.268747335062116,64.30058460783451,753.6600014900903,74.57756598891184,49.15153743441116
2025-06-12 07:45:00,20.37361478598907,63.98885874172736,63.61344537815126,27.26015820916019,64.01296726972895,753.8738439314923,73.40637540691893,49.19772526766455
2025-06-12 08:00:00,20.203464516827125,63.979488324575684,63.61344537815126,27.28703008417694,66.38451385190025,742.2661349042006,74.7067013670809,49.196391365294616
2025-06-12 08:15:00,20.421740239581474,64.02971730034405,63.61344537815126,27.245590312040704,66.14881803705235,738.2359652005249,76.24722961234419,49.42567982020764
2025-06-12 08:30:00,20.203840895403225,63.98771628165301,63.61344537815126,27.250892817622365,66.54570413140793,738.0421032445041,73.80228788867394,49.376361358108404
2025-06-12 08:45:00,19.95223255316678,64.16111380492066,63.61344537815126,27.223729567722916,66.31603806494057,742.2643862435776,74.70362201168804,49.46751594070473
2025-06-12 09:00:00,19.05747694328999,64.17886415152059,63.61344537815126,27.18463003976733,66.61915319248267,744.3836325932098,74.28927480425921,49.804579584561615
2025-06-12 09:15:00,18.489645608426645,64.09882620291741,63.61344537815126,27.138421579133777,66.6882708050534,740.391239780546,75.65201315138081,49.73296801342046
2025-06-12 09:30:00,18.197671347551868,64.0992797066692,63.61344537815126,27.14112744883363,66.63213503442616,741.0492292232377,75.2536280152976,49.584315749112164
2025-06-12 09:45:00,18.545388828683738,64.02013102504638,63.61344537815126,27.128543528022067,66.77966298035258,748.767109956866,74.87936864970717,49.46976384811578
2025-06-12 10:00:00,18.76160074951732,64.08093676029519,63.61344537815126,27.107509995689508,67.01901520459855,743.2408010956921,74.11386979364231,49.71707212490484
2025-06-12 10:15:00,18.4979485435743,63.958696793731036,63.61344537815126,27.08164467815428,66.81875703917723,748.1594173806658,73.48305304997193,49.28914858548345
2025-06-12 10:30:00,17.94111934548219,63.913177183455076,63.61344537815126,27.15001459070937,66.57877809196474,752.340216741774,74.00677635483693,49.46262146384939
2025-06-12 10:45:00,17.73670357097967,63.764372371278554,63.61344537815126,27.149269680455593,66.65522352323858,753.8521525537291,75.04561685668496,49.55232516932478
2025-06-12 11:00:00,18.329116346799445,63.72537394068938,63.61344537815126,27.196563320280102,66.99180921425572,750.5256996222159,74.5752753462349,49.9958607664607
2025-06-12 11:15:00,18.56048418948692,63.667196052202314,63.61344537815126,27.25061101129814,66.9479989181624,752.044400256966,74.20110395426984,49.747963045951444
2025-06-12 11:30:00,19.048023025046646,63.60465926758514,63.61344537815126,27.241480499121526,67.38245058211196,752.8459072868525,74.01250072505715,49.544992928843506
2025-06-12 11:45:00,19.22676151028867,63.49787494006049,63.61344537815126,27.237886665408247,67.3362149004953,757.1981176314137,73.65592869063279,49.259006054878554
2025-06-12 12:00:00,18.93761796720392,63.493366127442734,63.61344537815126,27.201673560837282,67.05975923780201,758.7619729529048,75.21244886601744,49.48604352972027
2025-06-12 12:15:00,18.77582333292378,63.545128312037086,63.61344537815126,27.199169235988787,66.9449486241477,757.6912887495431,74.67913861735066,49.30112664171194
2025-06-12 12:30:00,19.18021048417788,63.41173566783868,63.61344537815126,27.188112785022536,66.77141612476278,749.9223138022978,74.21664079810155,49.17418796297113
2025-06-12 12:45:00,19.6080981654467,63.206890097117366,63.61344537815126,27.153180201553663,67.10579078592033,752.7738387141775,74.86606660873008,49.10950651883996
2025-06-12 13:00:00,19.58855927307456,63.214508261438375,63.61344537815126,27.170714583461482,66.7579828507764,755.2950638723028,74.44136353316044,48.797120240610255
2025-06-12 13:15:00,19.36984759942715,63.14586876262076,63.61344537815126,27.196611886761993,64.44441652970684,753.065351595664,75.88244772600406,48.41267812579444
2025-06-12 13:30:00,18.583256175422,63.22231688079525,63.61344537815126,27.219061490454177,64.47867576384759,753.1042907677802,72.88094180531954,48.39423835553498
2025-06-12 13:45:00,18.17023283131866,63.2165004913095,63.61344537815126,27.221498510666756,64.6463535601495,765.3293045264684,74.5491565155657,48.46767753829964
2025-06-12 14:00:00,18.077344163623657,63.230070286898915,63.61344537815126,27.181859854298008,64.9153181505163,762.6601697367947,75.79903975318072,47.994040895525515
2025-06-12 14:15:00,18.290880218192314,63.31744579888488,63.61344537815126,27.133248261151145,65.04775548168135,761.8615761486185,75.28508375794968,48.400146302200355
2025-06-12 14:30:00,18.214826283352927,63.40420595696488,63.61344537815126,27.116746822475307,64.60950220847015,760.7699186173027,75.28269659722986,48.19981003549901
2025-06-12 14:45:00,17.508930956090698,63.37635854639796,63.61344537815126,27.198001783247285,64.51242538126989,757.5330796277822,74.61750122719013,48.46246602906559
2025-06-12 15:00:00,17.443717246944978,63.44969540316064,63.61344537815126,27.156735682888975,64.5580124073599,755.9992912709837,74.7860302675967,48.52759214627418
2025-06-12 15:15:00,17.072660459480662,63.52066814045889,63.61344537815126,27.164226924983783,64.64825421340265,753.8000998047255,75.10017920900525,48.7433912683331
2025-06-12 15:30:00,17.31292771448082,63.53874892841047,63.61344537815126,27.244644432263843,64.69009336685315,748.5616829583862,74.46173593731292,48.33778193755708
2025-06-12 15:45:00,17.576584704977698,63.419427142516454,63.61344537815126,27.28708573774508,64.30504571719096,751.8075477466077,74.8581098849124,48.26817451215705
2025-06-12 16:00:00,17.796643178258766,63.39517240555428,63.61344537815126,27.235040202196824,64.34213307050678,753.7952353615102,74.66158171367947,48.26177861588838
2025-06-12 16:15:00,17.789106967793654,63.40363679923134,63.61344537815126,27.241450112022143,64.74642794349694,754.1779114323365,74.29763004328734,48.3245955068926
2025-06-12 16:30:00,17.37946311614864,63.437185601163776,63.61344537815126,27.282344214257606,64.54989996601506,753.8113998174316,74.54149815405071,47.90712955748698
2025-06-12 16:45:00,17.283581102105263,63.48495647215108,63.61344537815126,27.316348978616062,64.8111202883274,750.3806020519844,74.11983287823055,48.01057377376841
2025-06-12 17:00:00,17.86178081190533,63.52607398999518,63.61344537815126,27.27181779283533,64.90522394079326,757.7033998823592,75.99611534806098,47.693261884010106
2025-06-12 17:15:00,18.56028751633655,63.59309961880894,63.61344537815126,27.21764249835564,64.9725115955979,751.2803571667737,75.27819900846687,47.77890197303144
2025-06-12 17:30:00,19.014347097613165,63.51788452813951,63.61344537815126,27.182674343266815,65.33539478451982,755.1283797316588,74.38566023748771,48.01259298933912
2025-06-12 17:45:00,18.980404127977398,63.610795693698016,63.61344537815126,27.07233694625784,64.9746501329996,758.5068648620497,74.68183882435883,48.11510096068356
2025-06-12 18:00:00,19.113802668903023,63.5359210209361,63.61344537815126,27.032636642068248,64.97532717313221,764.7323283122109,74.49446682576428,48.28153483935705
2025-06-12 18:15:00,19.21488909466005,63.728793751414315,63.61344537815126,26.986931324188582,64.88130664784146,762.9320256018669,75.02801150683192,48.16213247438713
2025-06-12 18:30:00,19.743389821780696,63.81294503901681,63.61344537815126,26.994503735829667,64.81053349780271,753.352784218985,74.68081701498724,48.158863950436974
2025-06-12 18:45:00,20.391338126571164,63.76494605695488,63.61344537815126,27.048319129509377,67.50249473112217,757.5571765007408,74.82738214450285,48.41247297193985
2025-06-12 19:00:00,20.543967008840344,63.719952257173134,63.61344537815126,27.07555379875676,67.27316880081423,758.579680464116,74.24314117929116,48.13866277047364
2025-06-12 19:15:00,20.352669734500644,63.69476459550433,63.61344537815126,27.047178215850845,67.44018871656414,758.950548144167,75.49467461661284,48.113678883171545
2025-06-12 19:30:00,20.464307951977315,63.590552707071495,63.61344537815126,27.04771691544063,67.38858206791032,770.1232482923406,75.15887722594441,48.28719442798695
2025-06-12 19:45:00,20.113677379910715,63.78370412313429,63.61344537815126,27.074280409512383,67.29123559890728,768.0290026391007,74.75486502244398,47.91620826342003
2025-06-12 20:00:00,20.024526041374745,63.72382303938747,63.61344537815126,27.0982092858063,67.08378545338066,765.440461117789,74.49839781528145,48.155370079001074
2025-06-12 20:15:00,20.198827531774416,63.624128040488635,63.61344537815126,27.080080145083603,66.94098098823315,761.8446599458025,73.79584001590028,48.236474372340716
2025-06-12 20:30:00,20.19624090078786,63.51425463506627,63.61344537815126,27.010044314709386,67.10738985058185,767.4523612774303,74.70631271760283,48.31466166133319
2025-06-12 20:45:00,20.16338525097634,63.564586815287655,63.61344537815126,27.01964010282458,67.03798732136143,763.8408351062146,74.40207423962798,48.1163229739746
2025-06-12 21:00:00,19.702171793191596,63.637176010617644,63.61344537815126,27.05179802202687,67.23890943451264,760.3161642095486,75.4845525590496,48.346365873958696
2025-06-12 21:15:00,19.54883642029995,63.719258620044485,63.61344537815126,27.02186846878625,67.12196047333748,755.450696794575,74.83668225407564,48.49403258754392
2025-06-12 21:30:00,19.568579410963075,63.761131678220316,63.61344537815126,27.016708525223258,67.40362743120399,765.6070522165119,75.80813086466735,48.18440494875716
2025-06-12 21:45:00,19.76982243921576,63.64919082784755,63.61344537815126,26.986823082479038,67.55509809925557,766.9522749085386,74.11479936901402,48.020910357575694
2025-06-12 22:00:00,20.23526516291594,63.62461596668524,63.61344537815126,26.919986975954078,67.68868922277777,775.0402267864729,74.08324717805557,48.06766223975162
2025-06-12 22:15:00,20.156397946403835,63.66385824340715,63.61344537815126,26.926942763510652,67.68026838430883,780.1095185366504,73.90563490090393,47.95564070277696
2025-06-12 22:30:00,19.971844191778544,63.69012431688945,63.61344537815126,26.944006883270593,67.6084474292977,770.4730349378226,76.00207558061942,48.3405029538717
2025-06-12 22:45:00,19.961331355500597,63.54766933891302,63.61344537815126,26.99662577578945,67.54057828774594,767.5567481528441,74.53789069891056,48.03147293489959
2025-06-12 23:00:00,20.14082724703847,63.49826913838313,63.61344537815126,27.00265100436346,67.70777302785432,761.8468353298327,74.24375490979347,47.96143862805432
2025-06-12 23:15:00,20.7291072852247,63.52990878514606,63.61344537815126,27.0413786522642,67.42375848347135,762.2335711852504,73.97333484613353,47.9538091720368
2025-06-12 23:30:00,21.565266941811146,63.579327741691124,63.61344537815126,27.053918605150596,67.29942567157943,763.8120591709927,73.31756653110435,47.828682733455075
2025-06-12 23:45:00,21.877727929725566,63.49073775202922,63.61344537815126,27.035203502728866,66.91853774562382,758.7535620381196,75.29551624611119,47.88437934998963
2025-06-13 00:00:00,21.663464847038927,63.48080394759117,63.61344537815126,26.999109461604874,64.31822374451978,756.2078673981168,74.16715667777984,47.70335683485327
2025-06-13 00:15:00,21.572334267824992,63.572869758059,63.61344537815126,26.976960685958367,64.33238761225456,755.2822389868116,73.68015708542447,47.94940914331918
2025-06-13 00:30:00,22.161200916237974,63.39284418932873,63.61344537815126,26.991856799961297,64.3566618141763,748.4554759033117,74.51987310954496,47.79600752513477
2025-06-13 00:45:00,22.556477217729963,63.5000935247998,63.61344537815126,27.012688266718207,64.06679875568639,755.7300926242414,72.86483784697921,47.76257935116735
2025-06-13 01:00:00,22.658159364734182,63.60303859256844,63.61344537815126,27.02999540216983,64.12493929448696,758.1733991531767,74.19008807609048,47.69959406144235
2025-06-13 01:15:00,22.425395243412176,63.555834301100006,63.61344537815126,26.997985510731503,64.2029918337442,763.0213503279459,72.71826510339011,47.77991194602664
2025-06-13 01:30:00,22.023140250695793,63.560466030898155,63.61344537815126,26.976389765273773,64.14396985675721,767.6475656865888,74.749294649811,47.82968507870808
2025-06-13 01:45:00,22.081666922598124,63.54880748885986,63.61344537815126,26.930015485159437,64.45024803659321,769.4607951029477,74.98184858353892,48.056915242261084
2025-06-13 02:00:00,21.850334830264053,63.55598407228925,63.61344537815126,26.869688800008948,64.29598237957745,769.1218681198206,73.9248146934759,48.089071492146154
