t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-06 02:45:00,11.108042487592977,58.70613279663509,67.09663865546219,29.17417452009711,67.11131818952819,1153.4069039092672,66.79315859914483,60.141902741731656
2025-12-06 03:00:00,11.013141217550647,58.67630149159566,67.09663865546219,29.14625369198393,67.08461481216983,1159.6299180051572,66.32461627443521,60.498744784069686
2025-12-06 03:15:00,10.924883009361121,58.744387449845895,67.09663865546219,29.16384999026434,66.72226734657234,1156.56527460543,66.76334512125567,60.44916692912785
2025-12-06 03:30:00,10.995233399770482,58.703531021026855,67.09663865546219,29.138738272915123,66.64665370952768,1156.2583740692596,67.06274957799414,60.20993566610667
2025-12-06 03:45:00,11.107997443194547,58.72344467490955,67.09663865546219,29.081016702821515,66.61649894121153,1148.6380075173554,66.04292013540703,59.78923034879743
2025-12-06 04:00:00,11.236114295029434,58.684743748641274,67.09663865546219,29.160568893274046,66.38545526258997,1142.8766456651085,66.57928244691462,59.641559761556366
2025-12-06 04:15:00,11.294121553184635,58.657979181044524,67.09663865546219,29.14032141186549,66.65557959777091,1141.9679469330101,66.86036648533093,59.51842469585778
2025-12-06 04:30:00,10.998443070472995,58.54139002391413,67.09663865546219,29.14739513152613,66.97653346473777,1140.234164860584,66.28823049417556,59.63405256654305
2025-12-06 04:45:00,10.962769390618881,58.55798326734924,67.09663865546219,29.174515977733172,67.09968558953452,1135.2231561753476,67.29667385186615,59.747205617728866
2025-12-06 05:00:00,11.179540007388447,58.54561369024388,67.09663865546219,29.185688487662436,67.24698062721491,1145.0534815303038,66.8724981353235,59.87545746744741
2025-12-06 05:15:00,11.276465584351788,58.45404848380421,67.09663865546219,29.169389865189434,67.19938057890252,1144.476294722282,67.30723149744527,59.994517628477645
2025-12-06 05:30:00,11.228372483565433,58.417303532109955,67.09663865546219,29.15586790719723,70.70964744231509,1145.7417489030033,67.4808212484158,60.39542663976214
2025-12-06 05:45:00,11.389980342736692,58.351799955175736,67.09663865546219,29.161259955822718,70.44228063236677,1150.9195084126911,66.12615461731787,60.14340120232438
2025-12-06 06:00:00,11.150393973479945,58.34418820828141,67.09663865546219,29.155156417198583,70.54704965370149,1139.8419601028627,66.26090477551104,60.02578934660225
2025-12-06 06:15:00,11.254811447706182,58.37420555179695,67.09663865546219,29.171934680252463,70.22638740026929,1135.1723865518622,66.83233690219555,60.039224886064844
2025-12-06 06:30:00,11.013214742902816,58.469691143499745,67.09663865546219,29.200059081208476,70.24851244423593,1136.3521372450543,65.82289149709085,60.3373734092957
2025-12-06 06:45:00,11.036740643775898,58.47907168654603,67.09663865546219,29.22186941331743,70.10384046982196,1139.1532371415665,66.19441699509039,60.36349468505309
2025-12-06 07:00:00,10.892390321903358,58.569306826476804,67.09663865546219,29.233796618490327,70.25379590081617,1134.9758166488202,65.73399970965419,60.54632568813931
2025-12-06 07:15:00,10.711816984181922,58.58211472078352,67.09663865546219,29.238242941533795,70.30095659934987,1143.4333370303534,67.11488374018268,60.31221861020716
2025-12-06 07:30:00,10.298888875611748,58.614660735984515,67.09663865546219,29.2181871685759,70.39371732121188,1148.682510095597,66.94809675276213,60.243275655695065
2025-12-06 07:45:00,9.91985549033813,58.654061033645526,67.09663865546219,29.18441325615087,70.12035943493555,1151.1670253099587,67.33166571398093,59.85904110015781
2025-12-06 08:00:00,9.849482243304557,58.65114191890943,67.09663865546219,29.203853146722327,70.34632454975949,1156.9016714321442,67.63046194997665,60.02616538343305
2025-12-06 08:15:00,10.144786240956332,58.5826233796545,67.09663865546219,29.203026070760597,70.4751163362324,1157.8050009325586,67.00705103334178,60.03424009659772
2025-12-06 08:30:00,10.101893637015591,58.61888433811442,67.09663865546219,29.222682705657384,70.86187602837614,1155.4412205673516,66.53910097676462,60.55332220260969
2025-12-06 08:45:00,9.596527554434012,58.60825059847108,67.09663865546219,29.26304230911342,70.59570675883505,1152.3826907027637,66.9043654605732,60.44565108025521
2025-12-06 09:00:00,9.349877863317387,58.623558678291715,67.09663865546219,29.24499093311,70.28749195323137,1152.4283158209435,66.62577625431565,60.50711523349287
2025-12-06 09:15:00,9.322190414402204,58.55722708790658,67.09663865546219,29.26650649782905,67.00235212400217,1145.6697365154084,67.2755794835275,60.03910357944002
2025-12-06 09:30:00,9.421679257446323,58.603053168218786,67.09663865546219,29.281698463798065,67.2966652815444,1149.4118425980025,67.55192798619635,60.09187715385549
2025-12-06 09:45:00,9.87800655904293,58.609245718584276,67.09663865546219,29.244188556395894,67.16097108010302,1147.5190474643964,67.52707153326536,59.65985107896376
2025-12-06 10:00:00,9.910631203635115,58.65290197488798,67.09663865546219,29.274889166585172,67.34243051433782,1149.0839890499904,67.67907903339359,59.67696587690965
2025-12-06 10:15:00,9.97288058064551,58.629103738986316,67.09663865546219,29.307386363291847,67.55115581792991,1142.2004854323761,67.44368153994175,59.63354067278066
2025-12-06 10:30:00,10.029720111614852,58.79337145988655,67.09663865546219,29.33685199042473,67.77633629974876,1141.2440300855162,68.22725519987792,59.9709065748036
2025-12-06 10:45:00,9.92335495108104,58.75212585640392,67.09663865546219,29.331728250192917,67.76334581340896,1136.6684154572526,67.12608954003736,59.82874996028247
2025-12-06 11:00:00,10.07349793016675,58.819487260348076,67.09663865546219,29.30922034195585,68.02656483730698,1134.3607524359413,66.7205416443001,60.227205854310405
2025-12-06 11:15:00,10.20346551481802,58.829463935961684,67.09663865546219,29.293382075782034,68.13869545396443,1141.9244750268751,66.79072056843809,60.3780284580497
2025-12-06 11:30:00,10.469026261930932,58.87791499464579,67.09663865546219,29.290989236086894,68.3464686941841,1141.5837679824592,67.52577274462311,60.13420476826936
2025-12-06 11:45:00,10.363053162839433,58.88778286009705,67.09663865546219,29.328608012209095,68.06993130076735,1137.0027277119134,67.04704492043047,60.607951257535056
2025-12-06 12:00:00,10.1366824014205,58.94867995165857,67.09663865546219,29.31806008210881,68.49231779599398,1144.8437272569333,68.45651413262352,60.71330769777089
2025-12-06 12:15:00,10.18053329603431,58.86674228643765,67.09663865546219,29.290523096906263,68.65887694941758,1145.858938703555,68.42330774920866,60.79321827640611
2025-12-06 12:30:00,10.118307363622069,58.95214407740581,67.09663865546219,29.322649386303606,68.9620412481153,1145.3070539425069,68.53894284108904,60.76867721007182
2025-12-06 12:45:00,10.143380671198324,58.77764553231842,67.09663865546219,29.269565975725182,68.8769193423319,1145.3575973701293,68.18243774251229,60.95749531731421
2025-12-06 13:00:00,10.088066031143564,58.742729866591944,67.09663865546219,29.258115595229516,72.4486651410911,1143.4186093472726,67.57695833637872,61.492624716808095
2025-12-06 13:15:00,9.80386295894168,58.839365997500195,67.09663865546219,29.245818183833915,72.71163481383549,1142.9237288274196,67.11925231876543,61.37267702411887
2025-12-06 13:30:00,9.629345913768168,58.79842907515487,67.09663865546219,29.235772096593717,72.80495397726568,1139.3901468398371,68.23519848530755,61.174217621589406
2025-12-06 13:45:00,9.346328401887828,58.921011747005984,67.09663865546219,29.229668567728385,72.89416199877745,1149.077073791434,67.65632105008324,61.051309351899306
2025-12-06 14:00:00,9.62150027103171,58.92394201989518,67.09663865546219,29.230477671417603,72.96247861391045,1143.5706006344599,68.28733414192203,60.879008294000954
2025-12-06 14:15:00,9.509070749006138,58.99574219338172,67.09663865546219,29.293540811484682,72.99974057613625,1143.7997338080336,67.96943669473951,61.125735466685235
2025-12-06 14:30:00,9.518001831081772,58.955495929465144,67.09663865546219,29.253208265045433,72.99079373812383,1142.1096202819024,67.45439034980987,61.214971172160844
2025-12-06 14:45:00,9.466482122201784,58.97087080151898,67.09663865546219,29.25846015504542,72.82612382094345,1139.408199913409,67.42846708814623,61.399783017787314
2025-12-06 15:00:00,9.253129005894904,59.02863167651003,67.09663865546219,29.300513880784816,72.98344823383846,1147.0957987151241,67.42514284153512,61.3022203620898
2025-12-06 15:15:00,8.967590606578314,59.07399542613842,67.09663865546219,29.297231561559787,73.14284602793758,1142.5366467689364,67.5215905352677,61.22697354093467
2025-12-06 15:30:00,9.332862116683804,59.047976873241026,67.09663865546219,29.246578500242883,72.93217771190184,1140.4344134043604,67.64402230370526,60.641721906002246
2025-12-06 15:45:00,9.701211902035249,59.06948168316454,67.09663865546219,29.230970292555167,72.55444728874221,1141.5528085811968,69.02290696461546,60.659856039208016
2025-12-06 16:00:00,10.042996257706314,59.10634071439709,67.09663865546219,29.217476634183647,72.56899430267443,1143.1808547955177,68.39693667688448,60.26095319152103
2025-12-06 16:15:00,9.941152836312915,59.11502060589007,67.09663865546219,29.289308469528724,72.74253667124334,1135.1869417080532,67.58865478004972,60.26038410894772
2025-12-06 16:30:00,10.063656043447441,59.054505530364175,67.09663865546219,29.287182159926182,72.85617155212134,1145.6829752570782,68.05130702033757,60.222682783327826
2025-12-06 16:45:00,10.013733470434405,59.119913780123426,67.09663865546219,29.26461832168491,69.31270929068342,1143.6699923077003,68.34160446321951,59.62191560391113
2025-12-06 17:00:00,10.264139174311207,58.983774389391826,67.09663865546219,29.204741422971434,69.2763185218798,1147.4767797218415,68.42915855107422,59.62662505941297
2025-12-06 17:15:00,10.304462401092282,59.07063885926786,67.09663865546219,29.179180968424337,69.31069202668279,1149.4731708613667,67.99783387557405,59.988192871273895
2025-12-06 17:30:00,10.206657541060606,59.11146169681809,67.09663865546219,29.124875179978645,69.77112200760897,1150.9468804503852,68.55712175324531,59.52849889485222
2025-12-06 17:45:00,10.708235079061284,59.061517722024405,67.09663865546219,29.120095324490695,69.65528492620058,1148.5486575003417,68.66178603721565,59.78329454877353
2025-12-06 18:00:00,10.735598972360323,59.057465022393984,67.09663865546219,29.13334342520088,69.47690498112642,1150.3052922019729,68.50212094486649,59.6671596367757
2025-12-06 18:15:00,10.688208520036463,59.0320679238964,67.09663865546219,29.12361936894243,69.6555160739012,1147.9471447991743,68.51862390021351,59.745075444697
2025-12-06 18:30:00,10.831216694927356,58.94801413377548,67.09663865546219,29.16474610233979,69.81465999376412,1150.1682976084728,68.53654378780263,60.287596496052714
2025-12-06 18:45:00,10.780960007102067,58.85996384113135,67.09663865546219,29.147538682671517,69.82360620279904,1140.961105399123,68.14776712274214,60.46233688708407
2025-12-06 19:00:00,10.585265076848682,58.77468217854721,67.09663865546219,29.13525598582467,69.74268281351141,1148.4840626227128,68.36930095480015,60.31530521741117
2025-12-06 19:15:00,10.68328061787707,58.66843589624632,67.09663865546219,29.14168931095091,69.7911311547696,1140.5130092940929,67.96937139600882,60.54855733184404
2025-12-06 19:30:00,10.588990022961383,58.76621159962465,67.09663865546219,29.147533391973635,69.42463912426791,1144.325620017542,68.0126816185414,60.20323005510255
2025-12-06 19:45:00,10.212957288169083,58.81167496064282,67.09663865546219,29.18545695021617,69.33254746384688,1144.3201186255933,67.82172071239646,60.3147482076089
2025-12-06 20:00:00,10.08319093094017,58.815002492651914,67.09663865546219,29.235529010661665,69.26565614483928,1138.7248163411152,68.09117160846468,60.45128406994073
2025-12-06 20:15:00,10.286431803562607,58.88187314242375,67.09663865546219,29.24681451787637,68.94591630251185,1145.4927152559962,67.76054202268654,60.34134160398171
2025-12-06 20:30:00,10.07024322145214,58.856318352617514,67.09663865546219,29.221959742120944,72.27772570043112,1148.940507923323,66.89228365308811,60.428742090231516
2025-12-06 20:45:00,9.915112361745411,58.89046104846379,67.09663865546219,29.170320954407156,72.16664643602714,1145.9830350089853,68.09164569186491,60.20022749748974
2025-12-06 21:00:00,10.062350395309537,58.961436575744216,67.09663865546219,29.106910576074497,71.98319445000571,1135.8042632944441,67.05818163768005,60.247696456437104
2025-12-06 21:15:00,10.018402133783452,58.86265898180558,67.09663865546219,29.08870489924697,72.14627530896328,1135.0363463343,66.68093481658637,60.10760563690939
2025-12-06 21:30:00,10.453066355983092,58.79027391478699,67.09663865546219,29.10138775320969,71.86261468305274,1135.329653699287,67.53621149042813,59.96431122681928
2025-12-06 21:45:00,10.735504567470668,58.854045109348256,67.09663865546219,29.10504887548975,72.06750589609148,1134.0328822970905,67.00151001136526,59.992756261843866
2025-12-06 22:00:00,10.949750728022652,58.864051167908165,67.09663865546219,29.147030382812446,72.17186734434965,1138.9129497637136,67.02653748401876,59.59771899812804
2025-12-06 22:15:00,10.815169262935092,58.93982706766525,67.09663865546219,29.170455148663045,72.1079482972672,1149.8009400513647,67.1702298427602,59.65807316783116
2025-12-06 22:30:00,11.112764521173563,58.94390751524943,67.09663865546219,29.09918938684391,72.10537532271694,1148.4510189282128,66.93807398711624,59.351774806229535
2025-12-06 22:45:00,11.342615116543683,58.83030241917928,67.09663865546219,29.116315061347937,72.25796128684829,1146.415867414513,67.28783163405627,59.78732352184044
2025-12-06 23:00:00,11.621230381210626,58.780611246156134,67.09663865546219,29.111034713579176,72.10939429175473,1145.9381266198893,67.51582305689759,59.48123532646337
2025-12-06 23:15:00,11.632716601609301,58.70679943748161,67.09663865546219,29.11232808310325,72.05230023051742,1145.4147984267597,67.59875575679328,59.453801696597026
2025-12-06 23:30:00,11.675965435373278,58.60461519453874,67.09663865546219,29.072536487932233,71.52120607317242,1148.9367248743088,66.90136708889344,59.41393210449995
2025-12-06 23:45:00,11.93926351136465,58.67367643019414,67.09663865546219,29.05964771716536,71.23465325045802,1147.845544828986,67.67758370205479,59.587251025120715
2025-12-07 00:00:00,11.634720108319513,58.65457117280833,67.09663865546219,29.01833743399427,71.3346013948369,1152.343810658722,66.9423859954435,59.668297918944695
2025-12-07 00:15:00,11.437446668978108,58.71762499241643,67.09663865546219,28.995791874835998,67.6958476915598,1153.64970004552,65.77176937078423,59.21895705326585
2025-12-07 00:30:00,11.395227757587376,58.76498129880377,67.09663865546219,29.003341740951974,67.4496154677567,1158.4570283095393,66.61912654554337,58.92019125442218
2025-12-07 00:45:00,11.619177462848759,58.77112721632383,67.09663865546219,29.049045281333015,67.76155839642423,1156.192751644475,65.92326981484028,59.29633648435122
2025-12-07 01:00:00,11.731479531855914,58.7817626199575,67.09663865546219,29.069690570264143,67.79269996259234,1151.4721983594595,67.40703002039871,59.39925582716238
2025-12-07 01:15:00,11.46226149888894,58.70005063162045,67.09663865546219,29.069344355944736,67.63256327323951,1156.0409527616816,66.55340500273053,59.56634873215917
2025-12-07 01:30:00,11.33528499314839,58.736460550939015,67.09663865546219,29.05722582037946,67.62735331952072,1153.7420526175033,65.90050145608387,59.67263885141271
2025-12-07 01:45:00,11.066121052685084,58.699577655488454,67.09663865546219,29.056852101774822,67.45284097657466,1153.283693674207,67.00119480769662,59.574847777052916
2025-12-07 02:00:00,11.101429215140683,58.7186753330057,67.09663865546219,29.086807734022237,67.44374996274973,1155.1849855123535,67.24198098205498,59.39766290934352
