t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-08 23:45:00,11.108711178931825,53.34424783237821,67.13025210084034,28.31811595464764,73.23334692365754,1051.5381696864424,62.99169270519442,58.45199855853003
2025-12-09 00:00:00,10.93694045808118,53.33844566303179,67.13025210084034,28.385455187721384,72.86727723439269,1052.005870699016,62.80823749394143,58.2786386706451
2025-12-09 00:15:00,11.02414230495476,53.260311761142596,67.13025210084034,28.37907635711296,72.9091914551792,1055.4280681169314,62.521569109397,58.078169932916815
2025-12-09 00:30:00,11.25483908054492,53.27315088316464,67.13025210084034,28.414680381972357,72.85093653849104,1050.054718615968,63.161645111676,58.254722981239254
2025-12-09 00:45:00,11.150726833705777,53.37704637570159,67.13025210084034,28.471627551974056,72.93035643775967,1048.025373644825,63.199450864264236,58.459971880464046
2025-12-09 01:00:00,11.125005883956916,53.30910744437644,67.13025210084034,28.45070285741097,72.91141859548398,1046.045436542713,62.864214376355335,58.51467930397581
2025-12-09 01:15:00,10.67307903556456,53.32135622880842,67.13025210084034,28.45045689720728,73.16316352673095,1047.421950653312,62.57870761139881,59.00780886651272
2025-12-09 01:30:00,10.582123665015269,53.39045065892675,67.13025210084034,28.432297803634274,72.72459804598179,1044.5321204552831,62.89102521063697,58.713372583284084
2025-12-09 01:45:00,10.768082216204316,53.32351021470694,67.13025210084034,28.442998873124896,72.59088881428715,1045.997536386621,61.962660562693586,58.51038985285509
2025-12-09 02:00:00,10.47575405061078,53.35138543250886,67.13025210084034,28.395345884580447,72.93956256843681,1047.6888918581424,62.31144670788379,58.32974455760383
2025-12-09 02:15:00,10.483483087728263,53.316495940123005,67.13025210084034,28.454965773307602,72.59868811360094,1051.3846658160521,63.176077059132446,58.028077533043124
2025-12-09 02:30:00,10.326945426127663,53.340267480054884,67.13025210084034,28.398338938650422,72.37954592198993,1045.597757763702,62.74586074470515,58.3554322080647
2025-12-09 02:45:00,9.991591761805358,53.42278664440124,67.13025210084034,28.35894638708441,72.38525264834624,1039.1123398286227,63.122825139758575,58.20416071922542
2025-12-09 03:00:00,9.883818144464767,53.355089726979685,67.13025210084034,28.3663759151727,72.42118881344787,1039.0790480137246,62.736040171680415,58.52273163338453
2025-12-09 03:15:00,9.94360545735616,53.23748303388312,67.13025210084034,28.344121566492838,72.60956038551173,1039.947759504924,62.548721942033715,58.54636749980092
2025-12-09 03:30:00,10.159989363035043,53.22736106245883,67.13025210084034,28.314947148044514,72.57087583060223,1040.887277652361,62.64769581320934,58.71229396881416
2025-12-09 03:45:00,10.203972905972746,53.21054769621189,67.13025210084034,28.28280584457131,72.43141414539582,1043.9285355472532,62.43873876355449,59.00472817237552
2025-12-09 04:00:00,10.184622768415972,53.04708648217893,67.13025210084034,28.27236372085224,72.5945453284805,1039.5170504182713,62.248095099820766,59.15147599421959
2025-12-09 04:15:00,10.115467026854837,52.917435961556286,67.13025210084034,28.310426663489004,72.78733641704277,1047.114826273797,62.28752974171382,59.15222538589029
2025-12-09 04:30:00,9.810303091607574,52.922712474234345,67.13025210084034,28.279104848309736,69.40614684329645,1048.2684764724966,62.64138633147286,58.725408961123016
2025-12-09 04:45:00,10.328173775510356,52.820551790960906,67.13025210084034,28.212772041484506,69.28788837596342,1057.093594411163,62.24612956404266,58.3527955260194
2025-12-09 05:00:00,10.765691375005895,52.73036847505524,67.13025210084034,28.195280945093575,69.11433390067062,1052.113421305473,62.27598675573918,57.76934773478538
2025-12-09 05:15:00,10.923936311451094,52.70362020041807,67.13025210084034,28.25715135400341,69.23304503674389,1049.1431660931025,62.54539588140315,58.06916972348934
2025-12-09 05:30:00,11.031652298795603,52.707060223674006,67.13025210084034,28.265463634819483,69.302049183331,1042.435434963661,62.65181022353757,58.05053205591678
2025-12-09 05:45:00,10.778717306603118,52.54844016235605,67.13025210084034,28.240727480913012,69.4169080344353,1044.7844363473675,62.54835240803497,58.07051839753807
2025-12-09 06:00:00,10.673801258438962,52.47174142322483,67.13025210084034,28.21175201487947,69.62836584646375,1055.5087207665586,62.90460254460153,58.04222501388204
2025-12-09 06:15:00,10.393977107608386,52.50332309059184,67.13025210084034,28.21918463261684,69.27674296432268,1049.1820512503468,62.506135499815194,57.894923540697235
2025-12-09 06:30:00,10.778592905088427,52.43216449871834,67.13025210084034,28.215275845500756,68.90896578163553,1052.2766377659686,62.65971606396877,58.04076432083159
2025-12-09 06:45:00,10.784212436218294,52.40106771662929,67.13025210084034,28.289914915513602,68.91446903410873,1055.155077553688,62.74632138701143,58.1259023728531
2025-12-09 07:00:00,10.641532066400039,52.45562839616489,67.13025210084034,28.355687669509763,69.15761556920512,1049.2507080307785,62.91803169336268,58.81913991719509
2025-12-09 07:15:00,10.329704406532432,52.38234686928127,67.13025210084034,28.316949541693383,69.10768347767201,1044.2089222202324,63.51919526209098,58.39785485188814
2025-12-09 07:30:00,9.965448639358508,52.31394779580603,67.13025210084034,28.314770141333927,69.18152212458487,1046.6467746358844,63.75683242260498,58.18431981301134
2025-12-09 07:45:00,9.853354541975898,52.31840964892637,67.13025210084034,28.354161481209587,69.02932235036604,1050.5019428875326,62.56381561746052,58.26580091904811
2025-12-09 08:00:00,9.653420296960526,52.25179058878777,67.13025210084034,28.333826257326606,68.66736003380775,1046.428688097083,63.26563955337843,58.215965249711246
2025-12-09 08:15:00,9.460066017497597,52.29136840574286,67.13025210084034,28.287860405282704,68.78568923634525,1042.5049447300623,62.27114996038987,58.32638979802419
2025-12-09 08:30:00,8.97243078996208,52.12449484144023,67.13025210084034,28.33087094082892,68.80041402321334,1044.6799878080092,63.16170434694026,58.17826260165591
2025-12-09 08:45:00,8.840635578276409,52.08120924745524,67.13025210084034,28.352084450520955,69.07052331224864,1055.123866081189,62.76022383341524,57.872246218333494
2025-12-09 09:00:00,8.753801083206199,52.073842208871675,67.13025210084034,28.372385101831913,69.10658252111466,1053.6980181974716,63.10850268422131,57.808190075647765
2025-12-09 09:15:00,9.000234508087805,52.09340755105821,67.13025210084034,28.33579229066924,68.9713583999298,1045.0569811859334,62.87952518604763,57.69709994151674
2025-12-09 09:30:00,9.285931309216906,52.039857423511975,67.13025210084034,28.36150591136627,68.99731347099689,1044.1712464075295,62.88304875651633,57.35059164133571
2025-12-09 09:45:00,9.302160866956266,51.95609646249695,67.13025210084034,28.36970537090291,72.17645694871123,1048.430575966424,63.02612131498202,57.305583290621385
2025-12-09 10:00:00,9.054166429248838,51.91823936886672,67.13025210084034,28.353392111246013,72.48164223198998,1046.9721554971309,63.230304504096665,57.41179795979601
2025-12-09 10:15:00,9.160360879283347,51.773821101763126,67.13025210084034,28.300139953390453,72.53842772866645,1039.4517306180333,62.23196515006674,57.19551386879276
2025-12-09 10:30:00,8.982470760123087,51.806067204629606,67.13025210084034,28.263060981392137,72.41522461605632,1037.237993239413,63.03908332896034,57.598106647058245
2025-12-09 10:45:00,9.125168650618575,51.73784496148514,67.13025210084034,28.314947424066617,72.24970603623004,1044.164555105062,63.748056602160126,57.195195966181075
2025-12-09 11:00:00,9.564376574868488,51.7511833282912,67.13025210084034,28.347889383733314,72.3290319847072,1046.2895790443063,63.36324599630169,57.12034981515753
2025-12-09 11:15:00,9.713246708508528,51.82719100795786,67.13025210084034,28.297923787519032,72.55849217381814,1041.1667072277155,63.20117906500959,56.90110285661485
2025-12-09 11:30:00,9.679469069326764,51.858665898566876,67.13025210084034,28.30224723572164,72.72085442389186,1041.191228404728,63.287043304066444,57.07468261016184
2025-12-09 11:45:00,9.411981218849766,51.84546144797892,67.13025210084034,28.379059371234234,72.97608140314851,1039.4219175638127,63.14955192097181,56.902490807916365
2025-12-09 12:00:00,9.147331344662398,51.92723519484259,67.13025210084034,28.358317054558714,73.2175558155116,1048.9043784045432,62.77927237593259,56.97086623621368
2025-12-09 12:15:00,9.297465719960307,51.89606287408111,67.13025210084034,28.380334646833234,73.25789135752937,1049.172982996081,62.74341906149078,56.80335428473061
2025-12-09 12:30:00,9.384390962592684,51.911177226422474,67.13025210084034,28.39461311033784,72.78736145393182,1051.651064662723,63.43589300782845,56.53218146449439
2025-12-09 12:45:00,9.448660311738973,51.882785368326374,67.13025210084034,28.3617429698085,72.40184489534377,1050.5567501960172,63.60183760497469,56.60773035854623
2025-12-09 13:00:00,8.997079832702632,51.821446570735716,67.13025210084034,28.274512410135664,72.64266287963453,1046.1015070807414,62.56938584845813,56.895130623558636
2025-12-09 13:15:00,8.932525724006483,51.826632929193316,67.13025210084034,28.28377490749625,72.75940293942078,1041.6001023682252,63.103662950856396,56.688152810995625
2025-12-09 13:30:00,8.957592127175216,51.80629329580984,67.13025210084034,28.23458158060306,72.9526920549083,1042.503146994994,63.776083013491885,57.19605712371019
2025-12-09 13:45:00,9.08821795864236,51.900293913867344,67.13025210084034,28.251143484669566,72.81744823054323,1035.5208434174617,63.06634932971378,57.10281483163822
2025-12-09 14:00:00,8.992497978711304,51.888869679582996,67.13025210084034,28.251331390695608,73.22415267673861,1039.9987746994466,62.55647874586867,56.88085051116887
2025-12-09 14:15:00,9.066944194628748,51.893925801506626,67.13025210084034,28.20671867915122,73.09854252242886,1036.737570902103,62.98284418314721,57.15823234846821
2025-12-09 14:30:00,8.734332609555219,51.89279354130333,67.13025210084034,28.21438206642749,72.939490635472,1036.340522992437,63.37152127508632,57.12577016034357
2025-12-09 14:45:00,8.364970945108404,51.93482135480947,67.13025210084034,28.21194791182701,73.08947256634443,1035.092878586541,63.49521292282261,57.2292747358755
2025-12-09 15:00:00,8.397482091105742,51.920281930576564,67.13025210084034,28.304707228510402,69.91217160384915,1032.9707209312703,64.30786378692957,56.519023977046174
2025-12-09 15:15:00,8.859737466989436,52.03965436389611,67.13025210084034,28.331968002682956,69.90992563850675,1044.3358711344108,63.821012666144576,56.31139709681158
2025-12-09 15:30:00,8.920514980440581,52.10421649094822,67.13025210084034,28.32499644494374,70.0892058655686,1043.392548168048,63.209488001528776,55.58387645898561
2025-12-09 15:45:00,8.73073449497698,51.925016015463896,67.13025210084034,28.35277638570269,70.38186585138448,1045.7166014388883,63.39752963769285,55.623307829296564
2025-12-09 16:00:00,8.740164823954983,51.99745019695321,67.13025210084034,28.339941132202362,70.60177390042557,1047.8525093996489,63.705650686466306,55.57412949411418
2025-12-09 16:15:00,8.475117369928755,51.9591304162273,67.13025210084034,28.339691017788805,70.57344465487647,1047.0587486349145,63.40502221974435,55.58022537417904
2025-12-09 16:30:00,8.585302954190452,51.91350191022089,67.13025210084034,28.333283525894988,70.36772146120545,1049.5420079041712,63.418912518365204,55.197421116963504
2025-12-09 16:45:00,9.151445689552999,51.949069544151534,67.13025210084034,28.378838733095446,70.93249233924459,1046.9449602307664,64.13373205499019,54.998517402341946
2025-12-09 17:00:00,9.301959677076098,51.95546613943438,67.13025210084034,28.377382306541357,70.51817055026301,1045.8536722892436,63.173576975250754,55.06515671721368
2025-12-09 17:15:00,9.490453573521378,51.923737666301705,67.13025210084034,28.367332232687193,70.56094540522922,1038.432085531083,62.370661297623855,55.229807774012514
2025-12-09 17:30:00,9.358241070185096,51.991269437221966,67.13025210084034,28.362636642809008,70.54755172675583,1046.8703916145198,63.92299142233805,54.642791878212186
2025-12-09 17:45:00,9.414187810204158,52.13572024438655,67.13025210084034,28.351922770256262,70.45236380699858,1045.5445071851188,63.68667421242482,54.71299168071663
2025-12-09 18:00:00,9.461938690062997,52.144142544547954,67.13025210084034,28.378068159946846,70.55993629013741,1045.5571872962707,63.3809844309528,54.91184183881499
2025-12-09 18:15:00,9.66297601503044,52.10055140025555,67.13025210084034,28.389029663666452,70.37307874635908,1038.8756034710498,63.11650688207298,54.953185139322386
2025-12-09 18:30:00,9.954707614368992,52.13384737521591,67.13025210084034,28.3994962679231,70.39218070067943,1035.6455202048403,63.44834740473819,54.98262579607704
2025-12-09 18:45:00,10.113271098137151,52.15614849717884,67.13025210084034,28.377483086307283,70.31476296325194,1038.5083089936386,63.862832325180996,55.08111494847619
2025-12-09 19:00:00,9.998503769065868,52.21802056495489,67.13025210084034,28.406771312846164,70.60084493105661,1042.269150324401,64.00397869388824,54.96799604324302
2025-12-09 19:15:00,9.912996116404491,52.279360385804566,67.13025210084034,28.386308868287966,70.48398263081431,1041.8417349744295,63.29995046394935,54.762269027921285
2025-12-09 19:30:00,9.61997684514144,52.374150631687534,67.13025210084034,28.42242087405693,70.32970246709493,1035.6931917225183,63.1529081431802,54.816702359929444
2025-12-09 19:45:00,9.984458871747785,52.38688294908634,67.13025210084034,28.41626460520458,70.5144022171316,1039.5298422446024,63.01757703615586,54.952153453078054
2025-12-09 20:00:00,10.041727345591697,52.3753181834227,67.13025210084034,28.38087284196875,70.31480173167223,1039.2979143147206,62.53072578706383,55.168132830274985
2025-12-09 20:15:00,9.946243487155325,52.21056045690226,67.13025210084034,28.334108670268257,73.48035020758617,1038.434012276253,63.21485902392978,55.25325359568472
2025-12-09 20:30:00,9.529470620932448,52.23787192854221,67.13025210084034,28.384473759820622,73.71607185984925,1037.3557839792804,63.053759425028304,55.09810350632007
2025-12-09 20:45:00,9.410627744783968,52.34198260758075,67.13025210084034,28.474286681423084,73.7533114595719,1040.1363189088024,63.24712047477657,55.68688880402284
2025-12-09 21:00:00,9.628165891719624,52.360966236402945,67.13025210084034,28.45486232795255,73.67250302118019,1042.5394481475196,62.610410830610455,55.8614422789679
2025-12-09 21:15:00,9.788970359682992,52.39488867262343,67.13025210084034,28.4777957799902,73.60549231026464,1040.2253479084343,62.80247585625053,55.680436283228794
2025-12-09 21:30:00,9.8708547247959,52.337990305422956,67.13025210084034,28.470558505672873,73.61323238391384,1037.3740873422098,63.37450381279288,55.5782259849486
2025-12-09 21:45:00,9.823949300979788,52.386144889413075,67.13025210084034,28.449398150367763,73.81537573329749,1035.1194535129125,63.503828628941356,55.204826658296064
2025-12-09 22:00:00,9.943229240630094,52.448458140040955,67.13025210084034,28.460846255769397,73.32927365511225,1035.4761419342076,63.09869144043564,55.43000594853841
2025-12-09 22:15:00,10.24419163282102,52.540911415562476,67.13025210084034,28.4464131747737,73.41259954952591,1041.9308761280183,63.175581362620726,54.790084593931006
2025-12-09 22:30:00,10.235708738354308,52.47095152072249,67.13025210084034,28.453017095299174,73.31734662360516,1049.3487389268419,63.37295217090941,54.93043790555382
2025-12-09 22:45:00,10.091397429499537,52.49107113958852,67.13025210084034,28.49231576540621,73.60073733591102,1044.5261403697336,63.978695125818604,55.316920843526056
2025-12-09 23:00:00,10.54017420003201,52.431219149353254,67.13025210084034,28.4443351160072,73.4373733228176,1049.7469706562258,63.68192705804951,54.918840709934926
