t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-17 17:15:00,22.234516405553407,72.38622798258488,62.33613445378151,28.872866938832924,63.015209691577354,1129.8631251094978,73.13286854144408,51.29237530593779
2025-02-17 17:30:00,22.120719475734802,72.29268017099592,62.33613445378151,28.85723088499374,63.14719947158585,1130.4458525449218,73.7763395240462,51.81993714050624
2025-02-17 17:45:00,21.831933532335043,72.28601501230519,62.33613445378151,28.872349350833325,62.910489016274575,1131.1444665702356,72.48065634913505,51.90194989887793
2025-02-17 18:00:00,21.801854684146843,72.45773878753123,62.33613445378151,28.825991172654128,62.83447454970607,1136.1917759445191,73.75743653875926,51.699530957649486
2025-02-17 18:15:00,22.24010897331587,72.45102971533255,62.33613445378151,28.818627815336658,62.793456247998556,1146.428640174843,72.87708644722412,51.807021858616906
2025-02-17 18:30:00,22.432062963205407,72.39598580095672,62.33613445378151,28.803946581029784,62.67627263577532,1145.6645387911633,72.74668558038084,52.13228385887566
2025-02-17 18:45:00,22.605544002942104,72.52495389339728,62.33613445378151,28.758644884919228,62.64415469195162,1143.4943392305524,73.48916992117984,51.81011758568199
2025-02-17 19:00:00,22.334536349258574,72.40884152300202,62.33613445378151,28.77484560625071,62.40560194022402,1149.4181184857355,72.97402446137316,51.90017519793621
2025-02-17 19:15:00,21.76258961040788,72.41480796106094,62.33613445378151,28.720589535263525,62.232619362759245,1139.9756445393325,72.59991369516297,51.7813852259295
2025-02-17 19:30:00,21.6356176207959,72.2413316748989,62.33613445378151,28.737053082428744,62.08147987975836,1145.9610674826286,73.56316845304548,51.72071617102771
2025-02-17 19:45:00,21.308380118353487,72.21971656022455,62.33613445378151,28.74705696358528,62.47747779794175,1148.3537655006753,73.10151105685289,51.24514378112171
2025-02-17 20:00:00,21.61302496989539,72.14387805335483,62.33613445378151,28.710484603114633,65.27828846284437,1150.021482592218,72.98905471616116,51.38180778664523
2025-02-17 20:15:00,21.87061933986573,72.19685160166905,62.33613445378151,28.715542824015362,65.25095623385101,1151.0522209677006,72.66350460230053,51.268769608172846
2025-02-17 20:30:00,21.27717624151786,72.23567548322535,62.33613445378151,28.76035379798082,65.34715085010838,1153.123517713364,73.44827945863004,51.622450896917265
2025-02-17 20:45:00,20.95682301569174,72.30460399939432,62.33613445378151,28.789512247189272,65.6798434836697,1159.398462080419,72.66429388911328,52.273819299158994
2025-02-17 21:00:00,20.770944258912035,72.35211688641044,62.33613445378151,28.74551648780688,65.64121680938734,1160.741709866331,72.93859833746035,52.210171914076696
2025-02-17 21:15:00,21.075777319578815,72.34632515267042,62.33613445378151,28.74523696370862,65.49675804514803,1156.6753246680441,72.98125240149797,52.252743280901264
2025-02-17 21:30:00,21.67058506601324,72.33148062680054,62.33613445378151,28.701265101125006,65.85323658460156,1145.2010966195182,73.2676854745081,52.484000867175794
2025-02-17 21:45:00,22.348731634064524,72.26105770046276,62.33613445378151,28.734033278139602,65.64297955474856,1139.9096065582064,73.32170486462536,52.34147425794893
2025-02-17 22:00:00,22.532240925998355,72.34668685286039,62.33613445378151,28.718763547637327,65.5259200042889,1146.43272511335,73.18163714412641,52.107857205622025
2025-02-17 22:15:00,22.5217163411308,72.33211846683544,62.33613445378151,28.712783067534108,65.31740891090269,1157.4952377211546,72.78491530069306,51.804737598601704
2025-02-17 22:30:00,22.97056874711312,72.34413610406865,62.33613445378151,28.65050031987713,65.15063378768251,1159.3261023470452,72.99075813421106,52.002578193026366
2025-02-17 22:45:00,23.480192659668084,72.20059905291244,62.33613445378151,28.656996176544055,65.26771165042672,1151.8118473237894,72.41248721697902,51.92550373809541
2025-02-17 23:00:00,24.341562104819523,72.12990288375546,62.33613445378151,28.666822536134696,65.14449238543318,1149.7663462824191,73.253669808686,51.78708490251839
2025-02-17 23:15:00,24.93172032143302,72.12554301814839,62.33613445378151,28.701684083336456,65.08129535316164,1145.090063130339,73.26349918173328,52.16116963000602
2025-02-17 23:30:00,25.11198424162857,72.09652958751477,62.33613445378151,28.697514509635887,64.91657309490309,1153.474291863585,73.00305976841241,51.82893032547054
2025-02-17 23:45:00,24.832051325776355,72.09576531856206,62.33613445378151,28.707092283405075,64.7037100666738,1160.1786631236473,72.9186706038258,51.80425174406049
2025-02-18 00:00:00,24.85012994671563,72.05098414969703,62.33613445378151,28.74949820744671,64.68739960611407,1166.8788742502718,73.07116396988557,51.97162914974735
2025-02-18 00:15:00,24.926768793035052,72.08114505831283,62.33613445378151,28.726033089601803,64.91955691442627,1163.3130855963957,72.26735282277849,52.2513446814436
2025-02-18 00:30:00,25.327870893108436,72.15612057519748,62.33613445378151,28.70252840926116,64.46601767826398,1169.4374527055031,73.10075305614235,52.14078707510721
2025-02-18 00:45:00,25.188261453311704,72.2293476208084,62.33613445378151,28.674419417812377,64.4821457128569,1171.5958366470363,72.41394856238264,52.01576327963807
2025-02-18 01:00:00,24.825505425738672,72.15646244424418,62.33613445378151,28.742854581792937,64.85919034608536,1164.9250454132887,73.28115078381437,51.76046250672395
2025-02-18 01:15:00,24.33371973705248,72.27230593057854,62.33613445378151,28.713200815038967,65.00702092309461,1167.7003239717162,73.49237649634908,51.67034276440942
2025-02-18 01:30:00,23.90588119026186,72.23553401398125,62.33613445378151,28.66746789939915,65.07233708666313,1166.3912789960332,72.94741711196495,51.68367783251512
2025-02-18 01:45:00,23.74258123289699,72.14957512625496,62.33613445378151,28.683265347076897,64.96283232356802,1169.8412348667575,72.84843218881119,51.911622018317686
2025-02-18 02:00:00,23.894891253897114,72.1499208533631,62.33613445378151,28.665966968044145,62.239526294006595,1173.9244315722333,72.09704533603103,51.15149384145724
2025-02-18 02:15:00,23.96684119513272,72.09917838651522,62.33613445378151,28.644293326249553,62.2714657284866,1171.21759885312,72.60408889825304,51.137937291900286
2025-02-18 02:30:00,23.47709850687933,72.04923814470165,62.33613445378151,28.64219078614127,62.21037514171735,1175.2291261055343,72.22861152718885,50.9088229677024
2025-02-18 02:45:00,22.76219687790367,72.01644416391777,62.33613445378151,28.694939152347843,62.16908171407627,1187.873783366677,72.43132367167317,51.118225784359005
2025-02-18 03:00:00,22.657673272312852,71.79586161233615,62.33613445378151,28.674232729033264,62.376260253975595,1192.891974804144,73.68376721307378,51.26838708560795
2025-02-18 03:15:00,23.21322978312134,71.72565363574842,62.33613445378151,28.713406229894442,62.45998290051353,1196.6191349155972,72.67071861578839,51.52603584414722
2025-02-18 03:30:00,23.74733080868773,71.79494618134184,62.33613445378151,28.731929412791448,62.38568485592586,1199.7687482413364,72.7302534191225,51.627258393331395
2025-02-18 03:45:00,24.00137705495079,71.76729598136465,62.33613445378151,28.686879339698304,62.34755518429822,1199.2347909198572,72.43112071566301,51.623781790560585
2025-02-18 04:00:00,23.809442486340885,71.73892696373021,62.33613445378151,28.688452730218987,62.44996333667192,1200.6616409211135,72.18310056370964,51.40057990914329
2025-02-18 04:15:00,23.387449198461958,71.61405204747913,62.33613445378151,28.713177249044648,62.65498241310342,1206.24193621985,73.00064792698848,51.519249591546846
2025-02-18 04:30:00,23.217565254761737,71.53055820266732,62.33613445378151,28.713257028309744,62.16770660861322,1207.480661489558,72.97181214566498,51.23770865418343
2025-02-18 04:45:00,23.52917301050742,71.50875674194727,62.33613445378151,28.71650678425086,62.08871672719872,1203.8016668014668,73.15857486383801,51.29467224892873
2025-02-18 05:00:00,24.066712553711135,71.51720160523764,62.33613445378151,28.776896686401738,62.24359801029556,1206.2133891094757,72.69507599127445,51.340737932139355
2025-02-18 05:15:00,24.492030442221886,71.36167666508759,62.33613445378151,28.79680072729598,62.336418421240715,1199.77868497859,72.93762633776883,51.40680559039721
2025-02-18 05:30:00,24.027937539770587,71.30624294583824,62.33613445378151,28.79870048010964,61.98564488121537,1202.658403872538,71.99796277951081,50.78675982091981
2025-02-18 05:45:00,23.86366258194263,71.37335461174703,62.33613445378151,28.801143285239274,62.126274980042844,1200.7603025501812,72.73129098613403,50.743496886508616
2025-02-18 06:00:00,23.549957321082434,71.43829795277473,62.33613445378151,28.839435367331973,62.23487081694366,1197.163601548251,72.48197611280764,50.73456271114267
2025-02-18 06:15:00,23.524272849488202,71.45663519890458,62.33613445378151,28.858663762967627,62.60720495517943,1191.7644338061298,72.49465027329057,50.99974615990316
2025-02-18 06:30:00,23.707454725297413,71.52830002196707,62.33613445378151,28.89836976305574,62.62887176025805,1189.798352998781,72.93657576390305,50.54924046170588
2025-02-18 06:45:00,23.76529197756565,71.47305216537339,62.33613445378151,28.935559498048093,62.75843462262873,1189.0254355990066,72.52084052664284,50.39511672230957
2025-02-18 07:00:00,22.968876067274856,71.55550764315943,62.33613445378151,28.950316692309666,63.077664770875494,1179.3730604231814,72.59271805448164,50.80382772949089
2025-02-18 07:15:00,22.05325520378034,71.5132869318474,62.33613445378151,28.984888374807234,63.020746712955514,1178.6460513108989,72.39087455481032,50.62797021659385
2025-02-18 07:30:00,21.487503078713903,71.48049300730396,62.33613445378151,29.023058409945207,63.08804043691387,1173.4397250236634,72.88385517819184,50.985407491022094
2025-02-18 07:45:00,21.21765725486084,71.39558139033703,62.33613445378151,29.046102677393456,63.101695703168,1174.6598905032245,72.78720669486277,51.31865440188801
2025-02-18 08:00:00,21.258118179903747,71.41073415556339,62.33613445378151,29.004264556121452,62.944230066205634,1177.9237019700986,73.65051733526072,51.48216165124703
2025-02-18 08:15:00,21.073456623804336,71.35850220404366,62.33613445378151,29.00305637548246,65.65582457939028,1177.5794451294498,73.55633354540048,51.92695392796066
2025-02-18 08:30:00,20.641446436762966,71.29504354926948,62.33613445378151,29.004047892241406,65.6751474390318,1165.5875595409882,72.85836396878204,52.389206147774146
2025-02-18 08:45:00,20.07672012690215,71.29242388039603,62.33613445378151,28.976871470799193,65.85141418386503,1168.904073450611,72.04518620526946,52.08772859974266
2025-02-18 09:00:00,19.5639133454949,71.23064925492206,62.33613445378151,28.994671388479148,66.23309489077857,1166.900836192387,72.06001555326594,52.483597850548165
2025-02-18 09:15:00,19.45759919959431,71.2651359185114,62.33613445378151,29.030793735802686,66.23058087611288,1165.5232579641845,72.4935691029216,52.49997096633161
2025-02-18 09:30:00,20.054083115862134,71.32130754004116,62.33613445378151,29.0114195862914,66.28559796453449,1168.5012388999146,71.76287258151906,52.24663025310038
2025-02-18 09:45:00,20.529550843313885,71.40142480626143,62.33613445378151,29.017281436874732,66.16466404535096,1167.2628518941817,72.504203453194,52.00611711007331
2025-02-18 10:00:00,20.40270264141652,71.34347124366884,62.33613445378151,29.04742828641717,66.24865664830384,1170.4502194150245,72.73496523190795,51.915051160891124
2025-02-18 10:15:00,20.305131390180556,71.43229140402397,62.33613445378151,29.08667360116902,66.30557592954369,1176.7918021788146,73.108505612308,52.34581225019026
2025-02-18 10:30:00,20.269059932952292,71.43353538735742,62.33613445378151,29.070386812096782,66.35244640641781,1183.9697635385312,72.48617366677504,52.320328184312366
2025-02-18 10:45:00,20.513536432878553,71.32259372910355,62.33613445378151,29.077576816778212,66.35261453626117,1180.0447752498867,72.26766690155961,52.580709659485876
2025-02-18 11:00:00,21.39677262674681,71.28705997273455,62.33613445378151,29.091722303944408,66.5328832693915,1178.3449032399815,72.38202790506641,52.500466177086125
2025-02-18 11:15:00,21.81780233844643,71.43370701526999,62.33613445378151,29.088592291920612,66.31111484088602,1176.1880427114731,72.52456988361297,52.29039368697513
2025-02-18 11:30:00,21.721032888042963,71.49324452010124,62.33613445378151,29.034784524907284,66.23954987342759,1178.5282977382344,72.75604930343242,52.28218439197894
2025-02-18 11:45:00,20.72536370764802,71.44600530032767,62.33613445378151,29.06756405161817,66.1469747363622,1181.9415803612267,72.48785476456055,52.45971695956908
2025-02-18 12:00:00,20.571280324454438,71.5200076560255,62.33613445378151,29.00215991675114,66.16572881991002,1176.737689727808,72.54907698038808,52.29153547943635
2025-02-18 12:15:00,20.90864138748327,71.49498627285607,62.33613445378151,29.008999312100528,66.21581261927291,1177.2737987163298,72.53895509972759,52.40381144840229
2025-02-18 12:30:00,21.30902096741899,71.51878546069209,62.33613445378151,28.981820011909452,65.91954587525905,1176.530281213574,72.525888825209,52.612274077094014
2025-02-18 12:45:00,21.391667770851953,71.52911551676777,62.33613445378151,28.982447109712048,65.96220876773353,1173.2210264027406,72.62850688542925,52.40431854608059
2025-02-18 13:00:00,20.753997365497334,71.62605692330195,62.33613445378151,29.017736742043244,65.9238854695464,1164.6048742793928,72.56931937695201,52.17968296868489
2025-02-18 13:15:00,19.698794915520423,71.61121510642253,62.33613445378151,29.00020356397708,65.55111495061075,1163.049948866774,72.80954895381622,52.06450565608284
2025-02-18 13:30:00,18.87003667512384,71.64966181304293,62.33613445378151,29.0034347051591,65.50454723848753,1167.2777366521643,73.12057927571904,52.125250130878186
2025-02-18 13:45:00,18.958649000812144,71.64574111527689,62.33613445378151,29.092951557200443,65.81060788694944,1162.5978047533108,72.5715008437037,52.11710483841195
2025-02-18 14:00:00,19.177240317906477,71.71143871085074,62.33613445378151,29.09946388201264,65.8516578315874,1162.3711142359994,72.91776338410014,52.73127716258404
2025-02-18 14:15:00,19.42118902251444,71.72113777395258,62.33613445378151,29.113473029327874,63.46434169703163,1163.3615417529334,72.9983758541911,52.154483081121384
2025-02-18 14:30:00,18.87792758814964,71.86491208436092,62.33613445378151,29.084579909288376,63.38668319493732,1169.9640930193905,72.67864339941931,52.44913817841275
2025-02-18 14:45:00,18.38997601887833,71.76333791247527,62.33613445378151,29.01490617384365,63.56197580799039,1171.7186680670902,72.74791185460819,52.724476231949765
2025-02-18 15:00:00,18.108339226886965,71.81105349358839,62.33613445378151,29.04937687711888,63.44921400772785,1178.0177045346204,73.39878631964179,52.843454352779105
2025-02-18 15:15:00,18.29397508927264,71.9588871647187,62.33613445378151,29.006133977863563,63.30844922863407,1186.50568710521,72.92576789028551,52.79064320451466
2025-02-18 15:30:00,18.817428126962234,72.09581346850233,62.33613445378151,28.987699531342663,63.065821099101335,1186.799706619434,72.54889617647954,52.863241849129736
2025-02-18 15:45:00,19.222251386189363,72.07557145870481,62.33613445378151,29.031717388881628,62.93527933741268,1171.7056052932164,72.59592985651713,52.91386273167332
2025-02-18 16:00:00,19.154526928304623,72.0074303956622,62.33613445378151,29.12264184932409,62.68971660373713,1167.053999201627,72.91775150209475,52.5980524149338
2025-02-18 16:15:00,19.15900226936269,72.10939070739146,62.33613445378151,29.13001764136093,62.735368078941065,1179.9510871191546,72.53550291683928,52.46560772722274
2025-02-18 16:30:00,19.55229878384185,72.16248407431844,62.33613445378151,29.12607393918437,62.913071038804404,1177.6653691227114,73.40011386002173,52.36482892891765
