t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-17 00:45:00,12.79329427515659,59.612147273274886,64.3529411764706,25.824318093155767,66.64442097693367,781.6919643832077,66.07185321268587,52.409006253122975
2025-08-17 01:00:00,13.057177425386286,59.54236498255671,64.3529411764706,25.76916254788653,66.7823811398856,786.549823414125,67.82162448717627,52.48179075453525
2025-08-17 01:15:00,12.850855943230036,59.41675722930763,64.3529411764706,25.773844164494886,66.88298930431094,792.9095184905492,64.66785548946211,52.39207421540228
2025-08-17 01:30:00,12.414217436758966,59.45829167390082,64.3529411764706,25.81934312555626,66.84281325437092,791.8647828303334,65.4446041361887,52.36032865255697
2025-08-17 01:45:00,11.935856419251465,59.29637266573358,64.3529411764706,25.776717975090712,66.40283647327439,783.9550302163256,66.59753128294047,52.09109336992827
2025-08-17 02:00:00,12.021003985293518,59.24376915104279,64.3529411764706,25.824510668443402,66.6059652337963,781.0866582862428,66.31616651080344,51.87211638229823
2025-08-17 02:15:00,12.125386622274274,59.15908302843391,64.3529411764706,25.87128216590107,66.83099250922126,787.3932926787792,67.56879688122346,51.698322193903756
2025-08-17 02:30:00,12.252728066038902,59.08255868166684,64.3529411764706,25.944290996802003,66.75757385543625,786.9316300176066,67.38563418590293,52.1291882039742
2025-08-17 02:45:00,12.19122373263398,59.0868685174288,64.3529411764706,25.938902909036912,66.4654544236628,783.6271455458498,65.93098349496259,51.67930801212212
2025-08-17 03:00:00,11.670064842905392,58.89837277262873,64.3529411764706,25.904160255815317,66.29739053283788,790.3717472527901,66.91773768224361,51.72362517508977
2025-08-17 03:15:00,11.268744267549813,58.86971613079077,64.3529411764706,25.92150610036661,66.36358665957036,781.7515502772804,67.11427404856161,51.569974967850186
2025-08-17 03:30:00,11.09305573167432,58.89595453380779,64.3529411764706,25.9352430936425,65.97257727436823,788.2175213595233,65.7093687810128,51.405680513128125
2025-08-17 03:45:00,11.777718816432618,58.77072646852071,64.3529411764706,25.939752160415917,62.77144491415468,782.0249855047043,66.07696507151991,51.24228872121921
2025-08-17 04:00:00,12.040529296694942,58.762035867833575,64.3529411764706,25.942297820799876,62.46306308199213,779.7626960262376,65.29236617723654,50.696347440959364
2025-08-17 04:15:00,11.875586856727207,58.753345558284465,64.3529411764706,25.964219091602022,62.594499307205176,781.9748335868208,66.54776328990783,50.67013073243331
2025-08-17 04:30:00,11.329666767988225,58.68440472836676,64.3529411764706,25.92636106553349,62.79373729335811,789.2982286077835,66.13371647004809,50.34273998479709
2025-08-17 04:45:00,11.079569044666764,58.769421356418185,64.3529411764706,25.905931000872187,62.81552625059548,790.8442417757883,66.35976502814619,50.37285332822467
2025-08-17 05:00:00,11.450600345561078,58.82286745987273,64.3529411764706,25.93827400154528,63.2769775933127,789.2802340271577,66.28000927335547,50.20786820311012
2025-08-17 05:15:00,11.682989066754796,58.82379235365895,64.3529411764706,25.966637262601232,63.26427626987804,791.1286674679544,66.31710064555895,50.252550379194524
2025-08-17 05:30:00,11.87292251978372,58.64574809419714,64.3529411764706,26.003295190086174,63.06463986261875,785.5599391356981,65.7484315716647,50.568036390154376
2025-08-17 05:45:00,12.21243051117192,58.55345149891839,64.3529411764706,25.988866328204807,63.361730519082165,792.7613063935996,66.2102797347681,50.60397547909462
2025-08-17 06:00:00,12.05226352270574,58.62487360901445,64.3529411764706,26.01331653435131,63.338211862396975,791.760309320414,66.0809992776723,50.561203434037026
2025-08-17 06:15:00,12.023490660812362,58.612741127029395,64.3529411764706,26.00206066780557,63.304523559410896,794.6551468864021,66.8697476819894,50.38399781851098
2025-08-17 06:30:00,11.983879816512328,58.565816816003235,64.3529411764706,26.0250137370142,63.05887464422816,798.8842582098758,66.68435122547099,50.62849015867697
2025-08-17 06:45:00,12.083523078545127,58.547097214841585,64.3529411764706,25.943663149776402,63.145931327293944,804.8430224484114,65.48208192377767,50.5680138324496
2025-08-17 07:00:00,12.036757547081828,58.45089383381068,64.3529411764706,25.961168539314908,63.17510574100257,802.2358183476582,66.39599530275655,49.947555309476485
2025-08-17 07:15:00,11.999312162924472,58.40153314789605,64.3529411764706,25.97717314138846,63.1189313096209,806.6373305079535,66.58664298205154,49.77558826674353
2025-08-17 07:30:00,11.161775621276282,58.260003711448995,64.3529411764706,25.95981781887414,62.999844184888154,801.7688996260182,67.0850668257633,49.73507204586862
2025-08-17 07:45:00,10.939936212621907,58.23003647940462,64.3529411764706,25.932777374995833,63.260077865610135,804.7906506525394,67.38324581466001,49.56499922458768
2025-08-17 08:00:00,10.89683660585667,58.195277282607805,64.3529411764706,25.914859757573613,63.03599665262172,801.3375277004886,66.10500393814522,49.26163289383031
2025-08-17 08:15:00,11.024681159551811,58.21772356313286,64.3529411764706,25.975094464482932,63.042561223435136,809.9719885817949,65.90449077315051,49.233679151172176
2025-08-17 08:30:00,10.945213153137399,58.280007565856735,64.3529411764706,26.02215531113544,63.19664725732477,808.0374599877201,66.91316267175154,49.42619978147978
2025-08-17 08:45:00,10.518973977391205,58.272212319143684,64.3529411764706,25.995907632904853,63.381662218767225,812.1903727607145,66.9637703856373,49.32685165254145
2025-08-17 09:00:00,10.003111199320207,58.345979414984356,64.3529411764706,25.99014417828638,63.68485195933822,802.7872207661525,67.57916917957516,49.19195746275434
2025-08-17 09:15:00,9.918361545182288,58.40732740992477,64.3529411764706,25.94041406451752,63.621632809149936,803.2130625884072,65.98689655719551,49.17260532045122
2025-08-17 09:30:00,9.686489287837151,58.41710202518603,64.3529411764706,25.962880734905614,63.47175443844036,808.0232633412389,65.47759553269388,48.941076331262686
2025-08-17 09:45:00,9.799395944520263,58.51031546543335,64.3529411764706,25.957290382119886,63.05948125690893,811.2743334362871,67.08027911405856,49.10588773513132
2025-08-17 10:00:00,9.994283993584663,58.50230115259188,64.3529411764706,26.000133753954444,66.07700998235718,807.2777660998705,66.35854118642125,49.481362711370245
2025-08-17 10:15:00,10.105686734782749,58.53185300090389,64.3529411764706,26.002633351253518,66.01918142405985,803.9959054758758,66.60906658599671,49.35215967001083
2025-08-17 10:30:00,9.951181992193396,58.399542258347665,64.3529411764706,25.942002311098328,66.29999302066636,801.2963164400536,66.34548716622048,49.6283857769583
2025-08-17 10:45:00,9.770664450901515,58.30458912526487,64.3529411764706,25.960859621542095,66.60737865950978,799.7692276006509,67.22898168880616,49.79200064374625
2025-08-17 11:00:00,9.900598603053158,58.41158908723593,64.3529411764706,25.934421390140226,66.41262838193077,802.7415890777463,66.67896504372617,50.15553657896111
2025-08-17 11:15:00,10.089889350790267,58.49926509552414,64.3529411764706,25.889242664605167,66.255816501824,803.8672056308963,66.22648510980956,49.9157160561821
2025-08-17 11:30:00,10.165527886608222,58.57428070264413,64.3529411764706,25.930399387898717,66.37191714978367,800.5162320307769,66.23524352088084,49.83097729303383
2025-08-17 11:45:00,9.941791495761187,58.45963851610881,64.3529411764706,25.878514189318615,66.37761009688079,805.7290870960214,67.5200948098929,49.881179661350295
2025-08-17 12:00:00,9.68660938203429,58.581612301785924,64.3529411764706,25.87785757846826,66.28476718900359,807.8811468142515,66.94795825260704,49.97342311142334
2025-08-17 12:15:00,9.529943534078903,58.55658453249831,64.3529411764706,25.80756807436999,66.56896766918199,796.6480653468226,66.21649451043562,49.837091491439644
2025-08-17 12:30:00,9.620564746574885,58.668882958249895,64.3529411764706,25.80771625627573,66.71518960965027,796.4131255853058,65.78593655496347,50.011591314804
2025-08-17 12:45:00,9.99999234268527,58.65215040929528,64.3529411764706,25.789885560599757,66.80965427722582,800.041480330426,66.15394479753638,50.02575495255298
2025-08-17 13:00:00,10.27456153976004,58.728676022831976,64.3529411764706,25.80318034807122,66.91164680407988,801.0535960095032,66.6546369365023,49.99063582745055
2025-08-17 13:15:00,10.090764339693376,58.68768042448471,64.3529411764706,25.84310895137707,67.11083522898356,813.8096541447148,66.97479591344207,49.813388151372436
2025-08-17 13:30:00,9.819577499513866,58.78809497546919,64.3529411764706,25.79372358800395,67.15460232081021,812.4694433182349,66.8680259889354,49.69544344339981
2025-08-17 13:45:00,9.124521142812103,58.75872205486926,64.3529411764706,25.80415654271377,67.036896747584,818.9345032496863,67.2599921816783,49.46022140001439
2025-08-17 14:00:00,9.142794558043784,58.75541020245128,64.3529411764706,25.806913011429938,67.08612625110526,821.7830218082306,66.19136700093891,49.44448013888321
2025-08-17 14:15:00,9.50429275092436,58.76633084387649,64.3529411764706,25.78633629517882,66.81611272067221,810.5624198401238,66.75834004001763,49.619293566289144
2025-08-17 14:30:00,9.446144904601141,58.7369026463344,64.3529411764706,25.802421590295854,66.4653888400697,810.4378501696863,65.76195448300288,49.71666801320906
2025-08-17 14:45:00,9.03347776079067,58.82308272182558,64.3529411764706,25.815989179228147,66.22976467140712,810.2803952478189,65.36943746829736,49.66232631322039
2025-08-17 15:00:00,8.427003501794973,58.756047564819816,64.3529411764706,25.867480102121707,66.38907962633907,808.2490396967587,66.18242730207712,49.43692063408415
2025-08-17 15:15:00,8.080396093571846,58.7270289694895,64.3529411764706,25.87246112400719,66.06291699043466,803.7270630049231,66.81278596045938,49.392854482908895
2025-08-17 15:30:00,8.470067515816881,58.667497297792785,64.3529411764706,25.852137454908533,66.18187300301081,806.0282179584425,67.63259133187958,49.350129483369486
2025-08-17 15:45:00,9.102580975976455,58.715164167740845,64.3529411764706,25.880709918029225,66.52742002209798,803.6739404509932,67.05888086733412,49.42756005589386
2025-08-17 16:00:00,9.62447490534881,58.741727655451406,64.3529411764706,25.901548915616413,66.75131053730561,810.5280320631216,68.13178841436381,49.35875813688327
2025-08-17 16:15:00,9.880637680479417,58.69869098033964,64.3529411764706,25.92667581908051,66.59094188432958,814.3553048937974,66.33801389134982,49.27826852723134
2025-08-17 16:30:00,9.752876181182817,58.71005175377366,64.3529411764706,25.8941657985548,63.67589795464293,816.9243811494055,66.13931466112598,49.15600580073127
2025-08-17 16:45:00,9.529850357122971,58.7150249080953,64.3529411764706,25.877253228960406,63.830794112506155,808.8095325586462,65.82416993407737,49.224149418487364
2025-08-17 17:00:00,9.840601449271068,58.67275149503417,64.3529411764706,25.89935599852001,63.88602167391056,808.7323819718745,66.82734354262502,49.23158338254069
2025-08-17 17:15:00,10.125226629432408,58.606776763478265,64.3529411764706,25.869437480992694,64.06120935417657,806.4897353741417,66.81225595272703,49.09224583852236
2025-08-17 17:30:00,10.580207073158645,58.655298302850674,64.3529411764706,25.8346332927155,64.08461029456983,808.484511889666,66.68219439778693,48.90649064529184
2025-08-17 17:45:00,10.712224181251909,58.51629197297717,64.3529411764706,25.7975273762888,64.5956255206337,820.0599628812993,66.60909988221884,49.47853751915242
2025-08-17 18:00:00,10.866368088454912,58.489576542736174,64.3529411764706,25.821704428173046,64.69520334735272,824.0405428904504,68.07313867755191,49.834907700544235
2025-08-17 18:15:00,10.543472976959244,58.53481710681971,64.3529411764706,25.80923960625678,64.58315281400392,823.7981751134088,67.15735969820169,49.70060956103137
2025-08-17 18:30:00,10.667224422326143,58.57217290793421,64.3529411764706,25.73752498711214,64.58841505291565,815.5900732256372,67.54676137600137,49.31682751661484
2025-08-17 18:45:00,10.911998255487351,58.433727387958115,64.3529411764706,25.734675031204862,64.70704242896194,818.1627031904036,66.74316102138792,49.779806593789985
2025-08-17 19:00:00,11.16659972231069,58.45618815920688,64.3529411764706,25.784314621130655,64.44059806479315,826.8306982003729,67.80899450658825,49.72166927488952
2025-08-17 19:15:00,10.95062780316522,58.44964558334402,64.3529411764706,25.743637059974972,64.37520630347473,832.2330057168833,67.93149582731748,49.651848583962604
2025-08-17 19:30:00,10.566747462984493,58.426842076384816,64.3529411764706,25.7272448960462,64.34522328807428,826.7373919369763,66.47955029052953,49.59001449362452
2025-08-17 19:45:00,10.254562793748498,58.380475503123314,64.3529411764706,25.769044863167167,64.6099164584531,823.9076525802018,66.98694870318103,49.35080977666819
2025-08-17 20:00:00,10.308567433123915,58.48331163202167,64.3529411764706,25.759234997577405,64.73104846548425,820.5820534826353,67.72652305276259,49.18566355757329
2025-08-17 20:15:00,10.774262466888176,58.4478276987686,64.3529411764706,25.740924407331676,64.62665032619743,816.8778867884267,67.59258112101722,49.4370484773236
2025-08-17 20:30:00,11.017584399048692,58.439901024665964,64.3529411764706,25.776194058457392,64.47182719582118,817.857023011477,66.95716305197399,49.326403510813925
2025-08-17 20:45:00,10.801105911259498,58.448663655171416,64.3529411764706,25.79180978892193,64.33993909316447,817.2915368343982,68.48922609298351,49.383753565614064
2025-08-17 21:00:00,10.570660948631758,58.46216740870048,64.3529411764706,25.758489019488774,64.34671162613331,832.2744309552287,67.60693851059614,49.577675277813626
2025-08-17 21:15:00,10.345661752619831,58.563723019706636,64.3529411764706,25.761296907333904,64.58092530957391,825.1043613755411,67.61145786380466,49.49420272265682
2025-08-17 21:30:00,10.70063095145148,58.54446168231427,64.3529411764706,25.760995339441738,64.53814574135139,833.9312009039953,67.36803390029543,49.72759098954739
2025-08-17 21:45:00,10.788320946159372,58.57356788721098,64.3529411764706,25.81825901195817,64.40602639579322,829.4821190868257,67.23982087776855,49.6796166766949
2025-08-17 22:00:00,11.239023362713619,58.502073249268136,64.3529411764706,25.829537640072555,64.53403293761261,824.8870430250448,68.0609722023455,50.034571863873694
2025-08-17 22:15:00,11.60983990075475,58.5683593059856,64.3529411764706,25.83075163056285,64.56506195722424,819.957066585584,67.9502244319986,50.149937148873065
2025-08-17 22:30:00,11.570257334527192,58.43218802479397,64.3529411764706,25.86791855292631,64.64327465254834,829.0224577164535,68.19893586505637,50.38233846317559
2025-08-17 22:45:00,11.610933751561815,58.36061220380476,64.3529411764706,25.884896920416,67.49230822563437,839.0884749682681,68.04708514574294,50.805040788269274
2025-08-17 23:00:00,11.831172009126842,58.34195254233745,64.3529411764706,25.87049210789918,67.47279916850067,851.0862415285525,67.23456811099666,50.71642783061723
2025-08-17 23:15:00,12.636178987263552,58.39635078961957,64.3529411764706,25.820327501776156,67.48529173561306,868.0695941146488,68.75888861970171,50.51048412754391
2025-08-17 23:30:00,13.109018628691251,58.3094370629598,64.3529411764706,25.834285950231955,67.39834188865645,875.9276207338348,68.03416161037188,50.39402117181366
2025-08-17 23:45:00,12.962658887712463,58.293111993412914,64.3529411764706,25.849424193622365,67.44587807668856,879.9761672565796,67.70176304597169,50.45566173064482
2025-08-18 00:00:00,12.621411730379354,58.38721109835685,64.3529411764706,25.88889399893771,67.41854098738366,874.9370885603339,67.55048535913905,50.340879637530506
