t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-21 17:30:00,8.54810415195918,56.37555444146308,66.25630252100841,25.80144659448271,66.53139889987636,744.3796981669431,69.01427699516185,51.06110827690902
2025-09-21 17:45:00,8.890526300774054,56.26713301199006,66.25630252100841,25.753101638676267,66.30785110997577,740.8881212789993,68.58616265046899,50.91589978501606
2025-09-21 18:00:00,8.790606089187854,56.29678709922118,66.25630252100841,25.743262136249925,66.52772348012086,741.2362494068279,68.6382163216475,51.017820298069935
2025-09-21 18:15:00,9.026913665237407,56.27317059148137,66.25630252100841,25.759965151485716,66.34992328707224,741.6166372244452,68.7107381367956,50.930647516940326
2025-09-21 18:30:00,9.54782550895805,56.2449990477371,66.25630252100841,25.775011192363696,66.42803405917374,746.4778221429981,68.37840937884958,51.182099362301216
2025-09-21 18:45:00,10.176528301304394,56.09086251824237,66.25630252100841,25.786745503720798,66.71099418283936,738.8194998775716,67.92166754304773,51.47856064490829
2025-09-21 19:00:00,10.571229141837676,56.03275888139486,66.25630252100841,25.753923974121385,66.93807899793298,750.7048030980368,68.4896116571107,51.75375504999957
2025-09-21 19:15:00,10.091121518591512,56.00201080315601,66.25630252100841,25.67243415090059,66.87899821572526,745.9560760624568,68.59537085328702,51.73321918004513
2025-09-21 19:30:00,9.646260991215334,55.9933910447619,66.25630252100841,25.66256120277586,66.78971654970844,744.5611195570804,68.33058040878097,51.53115375702074
2025-09-21 19:45:00,9.270186975939648,55.96858564473609,66.25630252100841,25.667546799536606,66.891066305719,741.5147486524952,68.2173512230349,51.88716368844486
2025-09-21 20:00:00,9.68953708162695,55.97085290012583,66.25630252100841,25.7251259039681,66.47744355276535,737.3325888117487,68.0631849440967,52.073419183614135
2025-09-21 20:15:00,9.88607672044473,55.9684027326382,66.25630252100841,25.72541289766592,66.53181114274425,742.7969668279335,68.76179332973626,52.32946908748185
2025-09-21 20:30:00,9.872350169334602,55.857441409671345,66.25630252100841,25.702249247208986,69.39249714094102,742.7028414861181,68.26490765716703,52.20096506685045
2025-09-21 20:45:00,9.268481264272422,55.84974512543334,66.25630252100841,25.73662568781048,69.29465048679684,744.0990107361081,68.75117402690653,52.367497114864506
2025-09-21 21:00:00,8.939014244976264,55.82645789947816,66.25630252100841,25.732548295429435,69.18655347962803,740.2942184598493,68.65266386425198,52.54392533570148
2025-09-21 21:15:00,8.773976844051994,55.801506498450024,66.25630252100841,25.74103195756373,69.02975101618833,746.476218341381,68.42759974535916,52.453620972022264
2025-09-21 21:30:00,9.225278937340304,55.81946680235585,66.25630252100841,25.718258712780973,69.16048110182999,746.093012882133,68.51952636624318,52.70649361129515
2025-09-21 21:45:00,9.65837535763176,55.81972662285524,66.25630252100841,25.705948149281042,69.21500944755174,742.1250280710242,69.02634262788955,52.674952943944945
2025-09-21 22:00:00,9.804653252967658,55.76473018336835,66.25630252100841,25.742617241475664,69.23642206123226,742.7422570380378,68.2183114867852,52.45605981035998
2025-09-21 22:15:00,9.857542679851102,55.78824554984154,66.25630252100841,25.780141160533923,69.04314111039413,744.7243799522804,68.39348164379071,52.16592641443262
2025-09-21 22:30:00,9.664288245247992,55.723027729889296,66.25630252100841,25.760884344944056,69.01952306866147,739.4511605169857,68.44107658696872,52.38615521736689
2025-09-21 22:45:00,9.822535966617098,55.73401502633941,66.25630252100841,25.67962637846516,69.14099325344307,741.4929210661649,68.0827398662131,52.354367096278494
2025-09-21 23:00:00,10.513000096253952,55.682256141681876,66.25630252100841,25.728643683721156,68.74524547303075,745.0196659123598,68.31286779127713,52.42940502422626
2025-09-21 23:15:00,10.96946368877241,55.598418723298096,66.25630252100841,25.76381077024124,68.67511478238032,744.6887054486876,67.84745864634233,52.59776565422977
2025-09-21 23:30:00,11.220376884407756,55.66394472057645,66.25630252100841,25.714507716358817,68.64760831560663,744.7109533880371,67.98142960980833,52.45305648851561
2025-09-21 23:45:00,11.571836622610173,55.617170899050656,66.25630252100841,25.7670368749612,68.70244944605638,740.3664398183472,68.68486677806222,52.31907524312433
2025-09-22 00:00:00,11.623299778781286,55.57388142326136,66.25630252100841,25.747125808145633,68.51112068352312,744.3161096087495,68.03741357469349,51.97696342762241
2025-09-22 00:15:00,11.470814312403686,55.50436761614705,66.25630252100841,25.735956323814214,68.3851266469345,748.1878584547146,68.06846139641829,52.15243881315782
2025-09-22 00:30:00,11.789265562391874,55.37016614393492,66.25630252100841,25.73179201272027,68.20867727381602,746.5034588787236,67.99857074666045,52.11403306447779
2025-09-22 00:45:00,12.537253714745066,55.369398322685356,66.25630252100841,25.699018390558834,68.48616405072795,736.0046908026295,68.29228462812216,51.971732109502916
2025-09-22 01:00:00,12.751373140895836,55.35971648278419,66.25630252100841,25.707405187136875,68.70871618804297,738.5682558233838,68.1879009797504,52.100443520978885
2025-09-22 01:15:00,12.451773801473228,55.28515504939851,66.25630252100841,25.694018829482417,68.76345383659938,745.4704957763271,67.514177745032,52.454065943523716
2025-09-22 01:30:00,11.954294950866027,55.334465178440325,66.25630252100841,25.764566878750955,68.76970328912233,744.5572646970255,68.03874438686009,52.570536731700976
2025-09-22 01:45:00,11.78905067851677,55.2332877323043,66.25630252100841,25.75030164540472,68.83956998288873,747.951841079864,68.29219842448438,52.5661379656077
2025-09-22 02:00:00,11.77705407610633,55.28199612687751,66.25630252100841,25.723852662671725,68.80354049766423,739.4608798710917,68.0579641751383,52.43432228250308
2025-09-22 02:15:00,11.855975426367454,55.1803622893175,66.25630252100841,25.69902348663207,68.69324370784574,738.6915081071303,68.0746697741115,52.63344074672218
2025-09-22 02:30:00,11.701277919753299,55.26833814138052,66.25630252100841,25.657535097165635,68.48261069978533,738.9630404747211,67.75897010530645,52.124693589335244
2025-09-22 02:45:00,11.080797390790503,55.27377847544595,66.25630252100841,25.609193142996357,65.24144532027772,740.2215257360145,68.11936988181517,51.47445290766249
2025-09-22 03:00:00,10.608013849190922,55.20981259049254,66.25630252100841,25.59004080382841,64.93304319298878,738.3184915125582,67.91185353610844,51.48959324253892
2025-09-22 03:15:00,10.22443367266182,55.10623928102829,66.25630252100841,25.611528334560017,64.83940138209809,742.2612779302445,67.8430001540529,51.251205692306414
2025-09-22 03:30:00,10.33679484378215,55.10107042442992,66.25630252100841,25.58511972013658,64.84982239585577,741.1818885823943,67.57377814926062,50.685004255048824
2025-09-22 03:45:00,10.848857672009478,55.149742136069904,66.25630252100841,25.568365200273053,64.82936625130972,728.5492011145651,67.99337683313645,51.29501032484378
2025-09-22 04:00:00,10.876819243174529,55.07110827377177,66.25630252100841,25.56439418115625,65.12200186973922,735.2535771300968,67.51420514991742,51.39014583819721
2025-09-22 04:15:00,10.661622118901652,55.120893083062036,66.25630252100841,25.498896775791554,65.53604889311772,733.1359518708057,67.47158502796071,51.41843401917456
2025-09-22 04:30:00,10.330802047806204,55.012622452963925,66.25630252100841,25.51943126193025,65.12336229688924,737.3866481362484,68.3548448403176,51.2284911556199
2025-09-22 04:45:00,10.387418788838247,54.94673044437327,66.25630252100841,25.506370443041863,64.83599495238623,736.0927648916422,68.02890803367575,51.0091837285371
2025-09-22 05:00:00,10.77293794247133,54.93883895073423,66.25630252100841,25.508451815474608,64.79799710374367,729.8507417361731,67.7426693515943,50.98455294683877
2025-09-22 05:15:00,11.282795240065306,54.818854938342156,66.25630252100841,25.445311112689236,64.63923052462924,733.9499987139787,67.9766789921656,50.81741379691476
2025-09-22 05:30:00,11.453841171485617,54.701639582722194,66.25630252100841,25.492263309249726,64.91882369126363,742.2615902303603,67.8856912334613,50.86844548459553
2025-09-22 05:45:00,11.309756375757791,54.71799796112991,66.25630252100841,25.430669596001508,65.01012407186145,733.6882798532778,67.96675587410671,50.59501565889168
2025-09-22 06:00:00,11.09021788559106,54.63548452836513,66.25630252100841,25.452716115868334,65.20152589056572,734.4741184763458,67.37888541667493,50.78406018909532
2025-09-22 06:15:00,11.07379209163363,54.56967218906097,66.25630252100841,25.488342072067955,65.32507082947713,740.3524064754943,67.77452023983612,50.69104552427941
2025-09-22 06:30:00,11.005554971552417,54.537023087128404,66.25630252100841,25.49748420980427,65.28630464093673,737.540172065344,68.47349152168039,50.51032939737454
2025-09-22 06:45:00,11.316165376645774,54.596744976179735,66.25630252100841,25.55006129919853,65.14629993537166,734.4351757598804,68.30718512543167,50.69177701502827
2025-09-22 07:00:00,11.33215043828827,54.69455260879573,66.25630252100841,25.542305864512304,65.2032802770955,732.5010558559917,67.93054853342622,50.72295177978289
2025-09-22 07:15:00,10.715248953006395,54.776940026512115,66.25630252100841,25.511699043771188,65.36801698150309,737.5040275858662,68.05770008133352,50.61422985012333
2025-09-22 07:30:00,10.167587812032977,54.773897853089004,66.25630252100841,25.551433671412354,65.55204117989378,736.8329545226487,67.7844262674803,50.506047611915925
2025-09-22 07:45:00,9.845916759390803,54.763459017892835,66.25630252100841,25.530350043993796,65.37853308558282,730.6411973440253,67.98246595891688,50.4683698892345
2025-09-22 08:00:00,9.592620143879078,54.76282980694125,66.25630252100841,25.557898587431517,65.13293063150269,728.6481939932233,68.05036655549226,50.123980001163694
2025-09-22 08:15:00,9.553808183735196,54.808294972742196,66.25630252100841,25.615146662982884,65.4571837636696,723.8409537607738,67.88989449380897,50.605829170348734
2025-09-22 08:30:00,9.596100092876217,54.82169549011018,66.25630252100841,25.635878613867845,65.1473284711846,733.0849386934487,67.89483472543785,50.49925973674991
2025-09-22 08:45:00,8.818063196161841,54.80412616532607,66.25630252100841,25.63462783170445,65.06624515761784,731.1492179537631,67.51740592049524,50.561855034024354
2025-09-22 09:00:00,8.194470609283478,54.775445081559994,66.25630252100841,25.67529545945287,67.82520102553161,732.2969801614305,68.26522156612369,50.96139445764254
2025-09-22 09:15:00,7.806540727494298,54.77725210273772,66.25630252100841,25.682162813581805,68.1191742463813,736.5963325196986,68.04216702331627,51.16781428336337
2025-09-22 09:30:00,7.955242473204534,54.844866580428814,66.25630252100841,25.680643949407635,67.9695324101421,746.1281625401302,68.37866728958123,51.10784281142709
2025-09-22 09:45:00,8.309384966610203,54.82043753365032,66.25630252100841,25.726788946897276,67.78493360543354,740.0334758273149,68.3285118431792,50.97555595284607
2025-09-22 10:00:00,8.017297231584749,54.93880316241665,66.25630252100841,25.76120725813292,67.8106085510254,730.4510384884156,68.72133401672129,50.92161552362866
2025-09-22 10:15:00,7.879846137554612,54.7944413665955,66.25630252100841,25.791951414228976,67.9108182405532,733.0268990627587,68.05435157391197,50.82354267461118
2025-09-22 10:30:00,7.288851996706279,54.76658199274993,66.25630252100841,25.88730568424406,67.68094647067831,740.3720173630447,68.31810612111862,51.38069632289767
2025-09-22 10:45:00,7.4259531125198475,54.75682430044332,66.25630252100841,25.855269216382446,68.11316198071812,734.8533298779232,67.96893840049361,51.528939630871996
2025-09-22 11:00:00,7.753591284301112,54.853062800309424,66.25630252100841,25.79957965090413,68.33876752789558,722.214186769883,68.45243689320735,51.07521082484806
2025-09-22 11:15:00,8.238187109357765,54.965398468511,66.25630252100841,25.819999788874206,68.45336815335591,729.2372017442511,68.00895645639835,50.89062214149467
2025-09-22 11:30:00,8.557906082111481,55.03806165312312,66.25630252100841,25.822186231021746,68.68947107362402,731.530097389172,67.99251734214148,51.05500888210186
2025-09-22 11:45:00,8.524235594043205,55.205793782048765,66.25630252100841,25.833184715120492,68.65270375935455,729.6412866024925,68.02964352450896,50.69876149004797
2025-09-22 12:00:00,8.400087218293523,55.35077398242363,66.25630252100841,25.835918929042975,68.6035220005497,730.4675645762316,67.91557517271671,50.60708193141963
2025-09-22 12:15:00,8.348456948331684,55.35817856477909,66.25630252100841,25.866439557699415,68.81399464470583,730.0051801721188,68.38184074802454,50.67177264127759
2025-09-22 12:30:00,8.415467616540328,55.30141943712274,66.25630252100841,25.879196963114232,68.70183529565115,736.294880018465,67.97375092239828,51.03722581417518
2025-09-22 12:45:00,8.688096846159162,55.429937072155184,66.25630252100841,25.872479623850037,68.57662459906688,737.810618955755,68.03966312763839,51.14952735395419
2025-09-22 13:00:00,8.464850112024514,55.44402455241969,66.25630252100841,25.91475301656649,69.05673118648491,742.210191291123,68.10389419375291,51.34644289531631
2025-09-22 13:15:00,8.097722494431121,55.43415408530454,66.25630252100841,25.920565005873765,69.00573716324517,736.9095857099121,67.82334086828979,51.66710109115145
2025-09-22 13:30:00,7.508393768649155,55.289315191472824,66.25630252100841,25.907499232829387,69.00055954543056,734.0296200188351,67.90075454418218,51.96780624956526
2025-09-22 13:45:00,7.390921548446816,55.26784807392511,66.25630252100841,25.90729319965299,69.22747812671422,734.9928585560185,67.75878382929547,52.20036056870886
2025-09-22 14:00:00,7.465388690302623,55.34857225620848,66.25630252100841,25.978442368256626,69.1723855797299,730.6501711314205,68.29517108334026,52.38670942333124
2025-09-22 14:15:00,7.634936173754998,55.34276575432402,66.25630252100841,26.007845024955998,69.3363787607991,736.9068162948278,68.86110484601127,52.53517477781983
2025-09-22 14:30:00,7.222186704041038,55.45746636649145,66.25630252100841,26.03517266661327,69.61946835574024,734.0952288595961,68.5714325614285,52.51443019617244
2025-09-22 14:45:00,6.764193172945214,55.56033479734355,66.25630252100841,26.008863527600326,69.44919377363149,731.5492894784659,68.47926062574328,52.54973607607324
2025-09-22 15:00:00,6.403916278206544,55.525078471974275,66.25630252100841,26.014989016521174,69.5482687317438,733.9134114337406,68.5011124025471,52.30249849440888
2025-09-22 15:15:00,6.1850442168708,55.40282520508146,66.25630252100841,26.057392270919095,66.44166394970817,730.616344180257,68.36017623240006,51.615675231119575
2025-09-22 15:30:00,6.4195048176897345,55.30994774325682,66.25630252100841,26.06996797748393,66.5857972878207,724.7930812392487,67.71678504895428,51.32576447380562
2025-09-22 15:45:00,6.868230528807028,55.40716083391711,66.25630252100841,26.044081991755068,66.5720080716208,729.3584052399357,68.13987789398479,51.31060488311023
2025-09-22 16:00:00,7.1598748709761,55.35855216562178,66.25630252100841,26.03816763163885,66.4553725797434,728.0515346981757,68.31085455346623,50.44384452386914
2025-09-22 16:15:00,7.134385134469412,55.38204392598278,66.25630252100841,26.033488388309564,66.40652699984015,728.3395577697058,68.03010265122765,50.4556990057607
2025-09-22 16:30:00,6.8747099380602394,55.34956393774955,66.25630252100841,26.006794055266468,66.12710652554908,729.5566344144434,67.99752344955195,50.410423205337004
2025-09-22 16:45:00,7.078180366118417,55.33597289319405,66.25630252100841,26.033297873436634,65.97758684851631,733.022277881225,68.59513277903474,50.364173219796044
