t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2026-01-07 18:45:00,14.737637511146628,60.146620557738174,67.46638655462185,29.311608830074935,74.53140805583686,1011.2279621496248,69.10316998407193,60.39846135781744
2026-01-07 19:00:00,15.089492843622482,60.042035690143074,67.46638655462185,29.29049008929654,74.76608537992932,1011.6485944055632,68.84747063302973,60.341669341367755
2026-01-07 19:15:00,14.60169369905396,60.03073594760168,67.46638655462185,29.269482804421177,75.11436360247946,1011.2707317040978,68.31983971747039,60.42224006778766
2026-01-07 19:30:00,14.4182725660296,60.01352432896903,67.46638655462185,29.272048428207576,74.890877945039,1013.4041129251417,67.77756087422178,60.140194465919755
2026-01-07 19:45:00,14.69210917888792,60.01000040888653,67.46638655462185,29.335094942356985,74.93004373674422,1010.0846191437888,68.88124346918357,60.42175200199868
2026-01-07 20:00:00,14.715808650500946,59.96911193891382,67.46638655462185,29.318511152274233,74.9711597963206,1012.5074962191287,68.93025174617094,60.32752934758832
2026-01-07 20:15:00,14.85962375681733,59.955357504512286,67.46638655462185,29.382483623062377,75.06375273013887,1015.6499140014848,68.75887736410772,60.632533163702846
2026-01-07 20:30:00,14.602927182283079,59.94971492855868,67.46638655462185,29.404387204844255,74.78886276992019,1015.7307066307388,68.15632785101755,60.08405264222671
2026-01-07 20:45:00,14.543774899116283,59.88532948396234,67.46638655462185,29.341782284826227,75.07436263205174,1019.389054204869,68.77224421085307,60.17963930042281
2026-01-07 21:00:00,14.427689114176035,59.75582817202067,67.46638655462185,29.3591477895741,75.31003918821551,1024.7200716602656,68.79036029488938,60.32113216850731
2026-01-07 21:15:00,14.810830812436086,59.78436671800155,67.46638655462185,29.301197444005588,75.15809549222885,1027.8828926712922,69.04459520349377,59.90829248864241
2026-01-07 21:30:00,14.894464460796351,59.866530509699395,67.46638655462185,29.325883342450116,75.34251784204336,1030.7130335762054,68.3029859593928,59.74370483987486
2026-01-07 21:45:00,14.99296910741354,59.89704728838212,67.46638655462185,29.311163525557436,75.46723546780845,1024.2534639489832,68.15025548846151,59.40145534924013
2026-01-07 22:00:00,14.710937091310297,59.91021892408037,67.46638655462185,29.247726023792495,75.41565171800919,1014.9739419312408,69.06358912760298,59.542826810003604
2026-01-07 22:15:00,14.805893137511553,59.87418915452821,67.46638655462185,29.219899882150756,75.038135333769,1024.8228055288491,67.90739272720317,59.36286819024842
2026-01-07 22:30:00,14.827547595707992,59.93466691348335,67.46638655462185,29.19722099047944,73.28172635563243,1020.8581076173214,68.69599472312224,59.299524485312354
2026-01-07 22:45:00,14.862988275253038,59.87236559881623,67.46638655462185,29.238538736267113,73.27608678422786,1015.4147064950625,67.86842964860155,59.17787043742452
2026-01-07 23:00:00,15.196617617603309,59.8165033230488,67.46638655462185,29.246757066241948,73.0424814697063,1011.8755138924319,68.96917104340201,59.01971924395177
2026-01-07 23:15:00,15.12292320568157,59.784445246711286,67.46638655462185,29.262835357627225,73.20860405658833,1013.0236723834954,68.6302769982988,59.136145865407926
2026-01-07 23:30:00,15.216674657310245,59.63675866388947,67.46638655462185,29.299197216548468,72.88404956760675,1012.5365851525577,68.74127213024883,59.26082538552427
2026-01-07 23:45:00,15.153007404322263,59.5864742187909,67.46638655462185,29.244752156157215,72.76716121469511,1022.2080252149273,67.64569403143669,59.10338955699053
2026-01-08 00:00:00,15.069663338345737,59.702889369736596,67.46638655462185,29.31247770969599,72.49400659973826,1022.2321316871761,68.98497432459594,59.09708073995218
2026-01-08 00:15:00,15.079456236079169,59.67342713765586,67.46638655462185,29.33711488014827,72.56118492342365,1018.4716402160295,70.05341013987814,59.12655828544287
2026-01-08 00:30:00,15.529763313855863,59.671815933787485,67.46638655462185,29.284081107487935,72.43167462414404,1019.5475735489416,69.00613368712078,58.9101297293292
2026-01-08 00:45:00,15.435224342972022,59.62855264619056,67.46638655462185,29.266620005845507,72.67988303933073,1015.649477598571,67.34674317029153,59.064859475436116
2026-01-08 01:00:00,15.373326878069278,59.718524954303525,67.46638655462185,29.24353880343837,72.67773020800551,1015.2533263154465,68.91359713735531,59.4018037431109
2026-01-08 01:15:00,15.425431753696826,59.62425954639823,67.46638655462185,29.2369830709424,72.58717593648328,1019.5851544066398,68.478463563619,59.44904309510093
2026-01-08 01:30:00,15.078765850861808,59.55546307984009,67.46638655462185,29.265102442789626,72.63596334390917,1021.0362679080631,68.31006164331427,59.6324326875315
2026-01-08 01:45:00,15.127823376379874,59.64554689102224,67.46638655462185,29.307306283545945,72.47933448067513,1025.9111997362131,68.62568851362519,59.42242072635357
2026-01-08 02:00:00,15.05021163399752,59.49041435963397,67.46638655462185,29.341349026939042,72.73070159207957,1027.3226771603784,67.63378509538995,59.81702991456702
2026-01-08 02:15:00,15.288197308035002,59.50913194350127,67.46638655462185,29.368550340861262,72.43287207355871,1027.6152339244943,67.87245557471543,59.893301640132364
2026-01-08 02:30:00,15.067496655787192,59.50875601177075,67.46638655462185,29.370470923334757,72.18868619273846,1026.516012520331,68.84966269462022,59.76487578498311
2026-01-08 02:45:00,15.259643643068994,59.51823228349588,67.46638655462185,29.388997434280622,72.05060224526478,1033.6928156290483,68.16395452349437,59.55412728777396
2026-01-08 03:00:00,15.390411951720816,59.512368507303016,67.46638655462185,29.438351147527907,72.11243206974427,1027.7267013874416,67.94859615593363,59.67008385477721
2026-01-08 03:15:00,15.469933420119927,59.51259763943424,67.46638655462185,29.47804125703244,72.26418616772676,1028.5753565117764,67.82221336255964,60.02286094849637
2026-01-08 03:30:00,15.622095737705571,59.37540781754023,67.46638655462185,29.533611618043874,72.08200624665128,1033.3855571239237,68.12692560065123,59.84878158423751
2026-01-08 03:45:00,15.517799408308296,59.46960317158993,67.46638655462185,29.54688254820077,72.12868770977002,1034.9002349928114,68.32776331486087,60.04186871046088
2026-01-08 04:00:00,15.387553765951486,59.33350907010451,67.46638655462185,29.514318782698037,72.4640663172436,1025.897636626536,68.1878373528612,59.66571919809337
2026-01-08 04:15:00,15.104934277560913,59.334201643028706,67.46638655462185,29.54813600379208,72.69332291183812,1019.9374819245237,67.55047433378489,59.81828240010208
2026-01-08 04:30:00,15.181233772361578,59.32467649311324,67.46638655462185,29.58743529495134,72.56659253626492,1020.7857873938601,68.51533755852098,60.30786770383607
2026-01-08 04:45:00,14.965925280496997,59.28603460904564,67.46638655462185,29.586590880309704,74.24428854137332,1020.5768984054172,67.8833847259851,60.18346813477586
2026-01-08 05:00:00,15.194014812643108,59.22740082897054,67.46638655462185,29.576524775919598,74.11571933811386,1021.6553110361973,68.24743389022684,60.10895208232075
2026-01-08 05:15:00,15.420018510651325,59.12046855726864,67.46638655462185,29.545523930913,74.06124698277925,1027.7743993442812,68.10780869941323,60.27644278031188
2026-01-08 05:30:00,15.402049900445663,58.98989991431374,67.46638655462185,29.582753810148475,74.03779921450543,1026.9338803652988,67.42068831881116,59.78936596358443
2026-01-08 05:45:00,15.05874772922121,59.079300880506594,67.46638655462185,29.6253749538584,74.11356359498846,1025.599085206282,67.59137078900058,60.12955072643629
2026-01-08 06:00:00,15.264039121572333,59.17330864873137,67.46638655462185,29.648341107353414,73.89723599128226,1029.2352693105809,67.39528259616019,60.21880533296314
2026-01-08 06:15:00,14.98559660523192,59.097927292958595,67.46638655462185,29.692448897313973,73.84207084909454,1027.3818547627393,68.4764390043172,59.915649167983375
2026-01-08 06:30:00,15.266467444430594,58.99976292384165,67.46638655462185,29.657959528146723,74.12801640221811,1033.4904212968997,67.75699683434213,60.066530785369345
2026-01-08 06:45:00,15.403620712142938,59.04325332075661,67.46638655462185,29.684082015325913,73.8136966854975,1029.7668215944386,67.75892767097432,59.911576800884035
2026-01-08 07:00:00,15.600636077046541,58.92739900764767,67.46638655462185,29.700511190555336,73.71516714545605,1028.4150040106913,67.77469472035001,59.729700988556736
2026-01-08 07:15:00,15.452367202205437,58.94088121472721,67.46638655462185,29.732391447853736,73.6938916251351,1031.865090574347,68.30021528553128,59.622440391840236
2026-01-08 07:30:00,15.237292400010071,59.010425087165444,67.46638655462185,29.7808508132403,73.82998681815792,1029.4136174388689,66.87792965737708,59.8329481794732
2026-01-08 07:45:00,15.059929883611536,58.919424275661356,67.46638655462185,29.790387933946963,73.47358522469112,1023.2823741046088,67.04441978359559,59.92292422625803
2026-01-08 08:00:00,15.04928926391312,58.84336350143618,67.46638655462185,29.792952339531176,73.43050977378182,1032.7076157024771,68.62035695309707,59.97173598007576
2026-01-08 08:15:00,14.854510649085361,58.87155191345679,67.46638655462185,29.781775356574627,73.39406950267086,1035.6087788179752,67.58113119419612,59.62436624994151
2026-01-08 08:30:00,14.70582503504438,58.79764563796035,67.46638655462185,29.768385555808173,73.84501286885065,1027.0502783175714,67.16798730227445,59.23407817330124
2026-01-08 08:45:00,14.374200751908282,58.486751299586935,67.46638655462185,29.778251844245844,73.59163956249759,1027.2692362817193,66.6076080279832,59.46210226871812
2026-01-08 09:00:00,14.181545490965851,58.469958212414824,67.46638655462185,29.775737541141783,73.75594387497924,1018.0684788596727,67.51575742080095,59.24444023557986
2026-01-08 09:15:00,14.25303995650781,58.51571575405809,67.46638655462185,29.77330859022169,73.95456794928569,1021.0471937984086,66.186705475639,59.59468143795217
2026-01-08 09:30:00,14.225112740758739,58.56794199100404,67.46638655462185,29.785658419890243,74.0184524235708,1019.9998112148731,67.83131763915011,59.929720992336584
2026-01-08 09:45:00,14.21293062956137,58.68016389487344,67.46638655462185,29.78881530092361,74.34412130401812,1029.6681051929725,67.8682912680969,60.33432488028177
2026-01-08 10:00:00,14.116565335691378,58.67815377480806,67.46638655462185,29.81630004024804,74.34739648552268,1026.9702035659407,68.1898159855938,60.74939811607694
2026-01-08 10:15:00,14.07638173021936,58.623826212397915,67.46638655462185,29.838255678157086,74.26811477930337,1020.2439072158181,68.05990628355511,60.6484444473332
2026-01-08 10:30:00,14.242946350505452,58.60584329428872,67.46638655462185,29.8791048439132,74.31539124371793,1027.201812868705,68.19672621954433,60.3153635007659
2026-01-08 10:45:00,14.409824341585287,58.69398622969622,67.46638655462185,29.89118870212587,74.17686101269263,1026.2449946628024,67.77169650769552,60.27931544121037
2026-01-08 11:00:00,14.570767763900882,58.685901347438744,67.46638655462185,29.913032402704857,72.53448478242814,1019.1414610164225,68.08206062597057,60.048032866501025
2026-01-08 11:15:00,14.524737737150728,58.704454149607116,67.46638655462185,29.803008402047173,72.69488637939826,1021.9581869895349,68.08118060976673,59.977010357033244
2026-01-08 11:30:00,14.631907780062287,58.78579929144258,67.46638655462185,29.767924414511516,73.18270474444024,1027.4107284776378,67.28500658030329,59.830370373762406
2026-01-08 11:45:00,14.172805201337665,58.68581638113222,67.46638655462185,29.75811723621592,73.28769005131836,1033.8252152499622,68.97238588756986,59.87943130368975
2026-01-08 12:00:00,14.40009114548189,58.79039995318101,67.46638655462185,29.749240313243693,73.20798185918291,1029.384005654673,68.96786885520767,59.60871467405827
2026-01-08 12:15:00,14.524372459948912,58.82954669314984,67.46638655462185,29.75882594028529,72.96255811565757,1027.61932535596,68.3241935859681,59.63758650803913
2026-01-08 12:30:00,14.271243463093397,58.940142425509094,67.46638655462185,29.79568548318209,72.87005462126375,1030.1475599438122,68.1310307778232,59.63307019449217
2026-01-08 12:45:00,14.379751461236758,58.830317599339416,67.46638655462185,29.734388141615657,72.81392143116516,1031.1739263639674,67.00869760402767,59.697764101655984
2026-01-08 13:00:00,14.329588604932562,58.83141365746439,67.46638655462185,29.752576422954892,72.7027891045794,1033.911621626715,69.30385386858701,60.00700537139839
2026-01-08 13:15:00,14.284132082508979,58.84032151378029,67.46638655462185,29.750989290143586,72.8842362877484,1038.3068286888538,68.63262866544558,59.75315817801555
2026-01-08 13:30:00,14.166839227974707,58.94203812914199,67.46638655462185,29.765947112692,72.91983491335152,1032.2002789775586,68.01073949032576,59.688325847761206
2026-01-08 13:45:00,14.43373153900717,58.95644680137135,67.46638655462185,29.809946244563577,72.89703957014122,1032.3749697294616,69.02479754394273,59.74713448024833
2026-01-08 14:00:00,14.36258199008075,58.851260172364604,67.46638655462185,29.789362233694515,73.19946091712139,1031.4879948274038,68.63521414046755,59.626296758552755
2026-01-08 14:15:00,14.165075178180178,58.85497631295661,67.46638655462185,29.769666198950382,73.2521757032039,1032.9482021914207,67.8830155211881,59.77940731751458
2026-01-08 14:30:00,13.847701371166801,58.72856821367932,67.46638655462185,29.774846556250186,73.50557187292189,1042.8020086601832,68.86474163818494,59.848099834851375
2026-01-08 14:45:00,13.784748866121399,58.81958253937376,67.46638655462185,29.749159936817566,73.35632349690583,1037.7845864560197,67.56074623381613,59.853692117279586
2026-01-08 15:00:00,13.513569731959885,58.74708062225678,67.46638655462185,29.793240943119965,73.53369156086372,1038.9616454766774,68.79102395881972,60.26264480098543
2026-01-08 15:15:00,13.573262921769798,58.82437847056749,67.46638655462185,29.81809047014439,73.36764272293716,1035.595287519492,68.63555247139705,60.33739277976713
2026-01-08 15:30:00,13.78245463657344,58.796438770468335,67.46638655462185,29.78876415004523,73.18374569812231,1031.9193089477426,68.01454043720095,60.33620667012812
2026-01-08 15:45:00,14.161577418728966,58.83236710823137,67.46638655462185,29.821453739067753,73.31366616992872,1036.4372412075825,68.32856137646601,60.22747872991564
2026-01-08 16:00:00,14.096127628474532,58.888016177589726,67.46638655462185,29.833437316461275,73.38733449266435,1031.3061234818626,68.15215890912516,59.657947611553844
2026-01-08 16:15:00,14.06938941627956,58.87139912037863,67.46638655462185,29.82006173189985,73.52150795495338,1028.8786855944227,69.03578355387367,59.61052731502502
2026-01-08 16:30:00,13.854451900306143,58.83296449389046,67.46638655462185,29.819999246440382,74.11657957416361,1032.573485472243,68.27041275210449,59.63892214212279
2026-01-08 16:45:00,13.900699366025929,58.78363823765548,67.46638655462185,29.79817280381624,73.97426277860005,1031.2705997436096,68.7722086750844,59.566516467059955
2026-01-08 17:00:00,14.069415197997074,58.70893397305957,67.46638655462185,29.760100951609544,73.7856985154976,1030.6358211724516,69.34980356185329,59.357393478187035
2026-01-08 17:15:00,14.31805792171131,58.7078131515776,67.46638655462185,29.780466092697168,76.35510377841682,1027.07464855491,68.49269854750875,59.592777969128626
2026-01-08 17:30:00,14.396632803383834,58.70366828173777,67.46638655462185,29.74684907215926,76.27768713458835,1030.8179500448766,67.84462458186998,59.73237084448437
2026-01-08 17:45:00,14.44603690403718,58.70524671366285,67.46638655462185,29.71649715962031,76.02590011560366,1030.8497215178504,68.33095726552264,59.53507264426216
