t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-01 15:30:00,21.023052676930526,70.5236673089972,62.470588235294116,28.83660234064647,66.44538573040884,993.0844044183539,75.1289493535796,49.53862357023816
2025-03-01 15:45:00,21.26292547066279,70.66661410735547,62.470588235294116,28.74486120558819,66.2784450039741,993.6315810804874,75.7836395063729,49.54218708148022
2025-03-01 16:00:00,21.18591707749458,70.65478059151702,62.470588235294116,28.771777078664044,66.44526411225387,989.9894312218192,75.89924828122443,49.574797383810406
2025-03-01 16:15:00,21.187305173295602,70.63838688521282,62.470588235294116,28.793551040168463,66.49218661659211,994.8837902066434,75.97831420007795,49.43280810321964
2025-03-01 16:30:00,21.090115345066426,70.62268845447007,62.470588235294116,28.752128907088878,66.52387547441033,993.5139256386431,76.05642207878121,49.569968995399755
2025-03-01 16:45:00,21.761895295843143,70.59368236307863,62.470588235294116,28.794429963963186,66.4451465688398,998.377823805731,76.1070959996014,49.75655847397104
2025-03-01 17:00:00,22.397221181464204,70.57339346000794,62.470588235294116,28.84845805260936,69.35900307833812,993.9600097784721,76.01222636397834,50.06951885279243
2025-03-01 17:15:00,22.899577049753546,70.61200079098282,62.470588235294116,28.873192473293773,69.5974558658356,997.4113912635314,75.45295742972468,50.240277308526814
2025-03-01 17:30:00,22.874278243906307,70.49035477056617,62.470588235294116,28.882215868930302,69.69213335604057,992.9000525280406,76.52348844532371,50.04150187368941
2025-03-01 17:45:00,22.939952041019755,70.58154343464808,62.470588235294116,28.830856842640284,69.689846427684,992.0651913128645,75.79019333275424,50.21700548529698
2025-03-01 18:00:00,23.21561061253586,70.50405306836866,62.470588235294116,28.840842059998764,70.15697662692995,987.3211173266301,75.83640873707338,50.063210413350475
2025-03-01 18:15:00,23.92252783044551,70.45608258167326,62.470588235294116,28.73662561215041,70.23938416945664,996.4866638119644,75.6153224368925,49.96127186429716
2025-03-01 18:30:00,24.775782138194558,70.54835551254418,62.470588235294116,28.729775433464198,70.43132453128158,988.4284584189644,76.16256526242604,50.03832918520022
2025-03-01 18:45:00,24.80642195593299,70.50644297766533,62.470588235294116,28.748049083262348,70.9826803507388,997.9733134305252,76.7461568106113,50.11536697857079
2025-03-01 19:00:00,24.757038005559643,70.50474724563679,62.470588235294116,28.757878748002287,71.35707402426748,1002.9744157573773,76.4411280801606,50.19200914752648
2025-03-01 19:15:00,24.233500323885067,70.43239164828222,62.470588235294116,28.69113113629102,71.3059958654198,1007.2369767427944,76.14830305859817,50.19481646813765
2025-03-01 19:30:00,23.827835805662787,70.44062258246177,62.470588235294116,28.696715276349575,71.35524251037573,1008.5536959423523,75.68303925927702,50.325348556454706
2025-03-01 19:45:00,24.03063825979869,70.41680351779475,62.470588235294116,28.689926479895412,71.03908760020254,1007.4370016820726,75.55163806553495,50.148791355082025
2025-03-01 20:00:00,24.288803789621554,70.33122420272326,62.470588235294116,28.68740788831817,71.0203996264274,1004.6571629517625,75.55264459699283,50.4058248067527
2025-03-01 20:15:00,24.09927651894982,70.29262238609437,62.470588235294116,28.67161681875074,71.38131860703099,1009.3625511378343,75.53882207749014,50.67006308941916
2025-03-01 20:30:00,23.544929297469103,70.33723057547978,62.470588235294116,28.669266023332217,71.04956967711486,1007.1502443576575,74.9234689058909,50.5619695411204
2025-03-01 20:45:00,23.155694014799497,70.24384639447014,62.470588235294116,28.674652691981684,71.43806135055246,1008.55578107176,76.18392996465512,50.61843370464115
2025-03-01 21:00:00,22.824110378038153,70.33080606916928,62.470588235294116,28.724914171999703,71.20853939914949,1006.0256970707898,76.56543321342714,50.9282431726399
2025-03-01 21:15:00,23.401452771468918,70.44896884770608,62.470588235294116,28.69822812956142,68.14047903330973,1007.8831807351878,74.70752860675509,50.563788064562
2025-03-01 21:30:00,24.024515492504264,70.45859311940444,62.470588235294116,28.735381785907517,68.04972853221895,1004.1168083733048,76.03155384904461,50.644729563714144
2025-03-01 21:45:00,24.468179714591198,70.43058424140358,62.470588235294116,28.747192037920588,67.85302360214011,1010.3982743738551,76.03195865391973,50.34659930473259
2025-03-01 22:00:00,24.445349165643034,70.4864636224165,62.470588235294116,28.803588340773167,67.61750881173437,1006.2620839109188,75.88005397055083,50.12703837005987
2025-03-01 22:15:00,24.0284160461787,70.66904797397937,62.470588235294116,28.782163370254587,67.6990013209475,1006.6668369204046,75.95578506981383,50.40014021426546
2025-03-01 22:30:00,24.031762317059663,70.65168041012916,62.470588235294116,28.799175867047705,67.51441972949785,1003.3702308899277,76.49974776546435,50.70898734591256
2025-03-01 22:45:00,25.01890612526211,70.61478109315753,62.470588235294116,28.757613284279653,67.48492718362853,1000.3035996456218,75.86455939537304,50.50132115690337
2025-03-01 23:00:00,25.626560887027207,70.42148298171033,62.470588235294116,28.72753795977906,67.6987760936995,997.2131350188888,75.39332767903626,50.37463765691942
2025-03-01 23:15:00,25.87184144332126,70.38008462344686,62.470588235294116,28.759240393492675,67.65450620896867,996.2429485762075,76.51371048414553,50.479627902011806
2025-03-01 23:30:00,25.71103202653725,70.31091155179305,62.470588235294116,28.732122492142683,67.44525525006203,1002.8379743598099,74.73848384190698,50.211886664677834
2025-03-01 23:45:00,25.47890285706302,70.26337554310193,62.470588235294116,28.74762998188489,67.14056551949965,1006.7426932241735,76.47277362706905,50.25410110618437
2025-03-02 00:00:00,25.84456284868202,70.30097755013558,62.470588235294116,28.74805409292933,67.04001132922161,1012.8717335709403,75.8968105189346,50.16028186075426
2025-03-02 00:15:00,26.425756120100313,70.31156127969726,62.470588235294116,28.74917901151402,66.80032899439966,1009.7837417650694,75.90887516429649,50.072744897376886
2025-03-02 00:30:00,27.110520107644444,70.4243131564314,62.470588235294116,28.761413579152226,66.75504049425714,999.1419033551393,76.29239872798848,50.3942150484381
2025-03-02 00:45:00,27.264549398588613,70.39995963427039,62.470588235294116,28.75816157257077,66.76343341891108,1000.2604908134875,75.45906959511073,50.64167301944125
2025-03-02 01:00:00,26.82407898761691,70.286635034967,62.470588235294116,28.724437443759665,66.55681226210835,995.931074864107,75.51446371899434,50.749192139046485
2025-03-02 01:15:00,26.535121208827743,70.2051624898889,62.470588235294116,28.78994713459777,66.76814561441013,996.3879617024113,75.61819456737244,50.92406908741977
2025-03-02 01:30:00,26.531359955435995,70.29247541129067,62.470588235294116,28.799609120556312,69.95315532584232,1002.1416430674959,75.82019586477035,51.421610792988105
2025-03-02 01:45:00,26.51700367472442,70.24290417388664,62.470588235294116,28.829586626148014,69.61297625051442,999.7717025291352,75.15374288453248,51.449799265109824
2025-03-02 02:00:00,26.67630419411626,70.15529739977482,62.470588235294116,28.79870583786972,69.38767074327976,1004.7592136403155,74.59905070632666,51.293169731841
2025-03-02 02:15:00,26.417382924900068,70.0533372726525,62.470588235294116,28.829825836694692,69.05386316306259,999.6159624636842,75.6597415490433,51.03566509886046
2025-03-02 02:30:00,25.926541016086063,70.03694339298995,62.470588235294116,28.77680208377783,68.71052701698304,1001.220926736943,76.34885097821143,51.408033223001944
2025-03-02 02:45:00,25.249740718818916,70.03728203911844,62.470588235294116,28.74005761520725,68.6935762346502,1006.3797312348573,76.1839111182437,51.22077320319488
2025-03-02 03:00:00,24.93662899473205,70.03975534490215,62.470588235294116,28.727641703103497,68.66197405127181,1005.3636326121853,75.33819395141131,51.13069220552237
2025-03-02 03:15:00,24.960033711640623,70.0588615736469,62.470588235294116,28.7263255607169,68.47094926876703,1007.2754785157842,74.82016104406286,50.82464936143937
2025-03-02 03:30:00,25.143286981357356,70.01569061144089,62.470588235294116,28.78709027013123,68.28205642737117,1009.8091965553476,75.13038800319657,50.848102127482754
2025-03-02 03:45:00,25.000505314568283,70.01353734388344,62.470588235294116,28.765797396877044,68.2238082112803,1007.9504104043792,74.67003193138179,51.31925913314264
2025-03-02 04:00:00,24.685023896129447,69.99719983601128,62.470588235294116,28.719055391749567,68.22154987764857,1005.9959866915299,75.44263636565003,51.072474653615345
2025-03-02 04:15:00,24.35588223358708,70.03761476938023,62.470588235294116,28.702618097367235,68.23165128434262,1009.6401789835252,75.20706138213261,51.299598840022874
2025-03-02 04:30:00,24.635793336969595,69.93587825004565,62.470588235294116,28.704109614746237,68.03807583920913,1004.769181940648,75.06551097923902,51.48139355374059
2025-03-02 04:45:00,25.016096446771193,70.02663048199057,62.470588235294116,28.754742682908898,68.22863622358065,1005.2311815562437,75.20053473931326,51.579569490981825
2025-03-02 05:00:00,25.6043478322433,70.07111271138862,62.470588235294116,28.752682064073166,68.12478425198562,1018.3450616397155,75.22125042008733,51.676528106989416
2025-03-02 05:15:00,25.86775299059314,69.98425548435544,62.470588235294116,28.689172124524898,68.10303441122406,1011.9050606640935,75.54339523383712,51.59654427853629
2025-03-02 05:30:00,25.730152662305397,70.1611431726797,62.470588235294116,28.669150296091868,67.98925321482186,1009.1897554889256,74.69896001264162,51.55225406071077
2025-03-02 05:45:00,25.539042806416788,70.10237074057605,62.470588235294116,28.627675591325072,64.92192321677915,1014.798361079015,74.86005024661488,51.11068812598407
2025-03-02 06:00:00,25.498670922813044,70.12664961936818,62.470588235294116,28.627004157128678,64.85142102880201,1018.8456203022683,75.32417879827604,50.8045779306473
2025-03-02 06:15:00,25.97472580727273,70.07003909305008,62.470588235294116,28.644623677870676,65.1048510567928,1016.5290767933359,76.93967307836722,50.57939685201155
2025-03-02 06:30:00,26.379418840050917,70.18135981025648,62.470588235294116,28.65823275568324,65.10079219722518,1021.6980837130372,75.27092256050814,50.48791781887292
2025-03-02 06:45:00,26.42423680862078,70.10665917567314,62.470588235294116,28.66223581739237,65.22075377076405,1027.3405284520122,75.40751438276384,50.15459538757326
2025-03-02 07:00:00,25.872941406995846,70.17836251103844,62.470588235294116,28.67777387649631,65.1715913803219,1027.3502057357173,76.0443298853891,50.25761735899862
2025-03-02 07:15:00,24.717488856581806,70.22798513312549,62.470588235294116,28.608010371489446,65.1303522578344,1029.6717828956073,75.39903396948705,49.84292340044661
2025-03-02 07:30:00,24.06141807464134,70.1095486150885,62.470588235294116,28.714822348729086,64.78043061751275,1021.1402004856064,75.93239484270266,49.924751471663875
2025-03-02 07:45:00,23.979910677666112,70.20004479314143,62.470588235294116,28.688899783816442,64.55680483833288,1025.2278433050249,75.13260774172429,49.43693340742786
2025-03-02 08:00:00,23.88559930965965,70.18872724771103,62.470588235294116,28.6645932182326,64.84907574601247,1021.5200241170364,75.00358226804265,49.49024002723857
2025-03-02 08:15:00,23.910135155037995,70.16721272320737,62.470588235294116,28.65135098893134,64.94468200829314,1018.784218374716,75.64906058892561,50.17935587885446
2025-03-02 08:30:00,23.302876663507472,70.19264642887038,62.470588235294116,28.659528820360368,65.02825571207477,1019.2965671207968,76.27501557334688,50.71901294711656
2025-03-02 08:45:00,22.17519956037604,70.11453622244554,62.470588235294116,28.66652133768617,65.18658902096114,1012.8232669294747,75.15200006903908,50.22921555354364
2025-03-02 09:00:00,22.252985747232284,69.98466040957179,62.470588235294116,28.657947687155282,65.12731931287959,1014.6315832826859,75.53034707625014,50.293425731403964
2025-03-02 09:15:00,22.04556628228358,69.98702257849712,62.470588235294116,28.648419516482996,64.83402331710678,1013.3772528134385,75.78401020503154,49.91543193341151
2025-03-02 09:30:00,22.309337868883727,70.04222683767178,62.470588235294116,28.65182656696015,64.55827674141075,1011.5585140644297,76.15652310390897,50.03836498294823
2025-03-02 09:45:00,22.614366026728042,69.96111994649294,62.470588235294116,28.62848981059452,64.63366247970023,1015.3600332344112,75.97574488462004,50.606060582660994
2025-03-02 10:00:00,21.810987887243236,70.07019556558069,62.470588235294116,28.66286017331799,68.12638353080948,1014.996990659215,74.98913677187073,50.937321061318535
2025-03-02 10:15:00,21.618368066430957,70.17250087140049,62.470588235294116,28.630852236418026,67.95885049373655,1014.6771219726342,75.73101240417564,51.23555955865319
2025-03-02 10:30:00,21.45186729898277,70.08171701020574,62.470588235294116,28.59879943431159,67.6599702678642,1013.7117783036998,76.1847472774526,51.00655590947633
2025-03-02 10:45:00,21.708007861160446,70.0911275290383,62.470588235294116,28.649279105964787,67.69505452461064,1017.0806874989056,76.06718358282264,50.94043082549282
2025-03-02 11:00:00,22.061989078309804,70.1217413035937,62.470588235294116,28.658432236162827,68.11149203997468,1026.3590458701262,75.6948262673658,50.76604861647406
2025-03-02 11:15:00,22.60072870654287,70.11703612747415,62.470588235294116,28.66360246513745,68.02867999657121,1016.2094134920336,75.70331947713183,50.726459288886815
2025-03-02 11:30:00,22.504063359545942,70.142468947419,62.470588235294116,28.7375383761146,68.54945118997877,1022.5080091528263,75.0442806741573,51.11351801682912
2025-03-02 11:45:00,22.313565023050558,70.11403772422477,62.470588235294116,28.733653388705754,68.44219240157412,1017.478979391407,76.14573133915349,50.964006953270136
2025-03-02 12:00:00,22.50683400076516,70.07268302327539,62.470588235294116,28.744151024117393,68.33385963176178,1023.2412324502361,76.04975711776382,50.78131802364506
2025-03-02 12:15:00,22.986364702464474,70.09999354744359,62.470588235294116,28.716923772505698,68.48524475812924,1022.4386529021823,76.18387024457762,50.61202358646916
2025-03-02 12:30:00,23.447717073175102,70.12827480572511,62.470588235294116,28.730590672758037,68.60926883249272,1025.2919238626425,76.92583092051,50.50379342773147
2025-03-02 12:45:00,23.656117740706772,70.150270011906,62.470588235294116,28.79353736300842,68.69513040959973,1022.9129275113982,75.84216005388471,50.617987459292884
2025-03-02 13:00:00,23.062388995566284,70.18692259613816,62.470588235294116,28.840880155331355,68.64443114687589,1022.2558862598627,75.63168580887536,50.49782008332487
2025-03-02 13:15:00,22.57707637789279,70.29285869906161,62.470588235294116,28.83603993221637,68.24741507125589,1028.5325114606594,76.57651674413911,50.69861001039395
2025-03-02 13:30:00,22.277248103854074,70.29044006331978,62.470588235294116,28.89082519376412,68.35621121494559,1026.2909983068846,76.02891519601623,50.53858069105099
2025-03-02 13:45:00,22.137674284864065,70.27739496080568,62.470588235294116,28.897712596402208,68.34799358059081,1026.7368831587164,76.12760531790359,50.5958481740958
2025-03-02 14:00:00,22.297953733765326,70.20912300876667,62.470588235294116,28.927694290499286,68.35561545044816,1024.6226461927881,76.46534952703911,50.31284800583915
2025-03-02 14:15:00,22.05690831220777,70.12575338755686,62.470588235294116,28.946477035962992,65.45894399589109,1022.0045130779877,76.70022024021296,50.0203558210096
2025-03-02 14:30:00,21.41427960110999,70.03612553462615,62.470588235294116,28.919320505716847,65.6267924784483,1026.7881699601032,75.67715233685712,49.99962923801994
