t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-08 23:15:00,18.806739830281963,61.781905021749246,63.91596638655462,26.4462371876973,69.91461272792418,776.7778816829384,68.68284081274481,47.70191857785483
2025-07-08 23:30:00,19.029564025062275,61.68566418034248,63.91596638655462,26.39807057181156,69.67771380498911,772.8155488714323,68.77255989767299,47.95212194799175
2025-07-08 23:45:00,19.027025708434184,61.68701353017074,63.91596638655462,26.34606401202355,69.45709166782603,773.6369910049582,68.44954227264563,47.768421885910705
2025-07-09 00:00:00,18.97698414970201,61.68904259880074,63.91596638655462,26.34952045668165,69.674963439156,775.2262221371251,68.79861660709913,47.90992473055771
2025-07-09 00:15:00,18.996951785750536,61.75391377088003,63.91596638655462,26.28178177146181,69.8077395374131,766.0286461754007,68.82459938973,47.70392779552887
2025-07-09 00:30:00,19.081728793962053,61.69027444529944,63.91596638655462,26.28800998785813,69.67649067776617,772.4908065724156,68.74149381714885,47.50135782046497
2025-07-09 00:45:00,19.55536872416741,61.582822370315576,63.91596638655462,26.253412891221885,69.64383165146394,771.5594999259379,68.55246331196625,47.93666545189436
2025-07-09 01:00:00,19.94689073829395,61.49120774498139,63.91596638655462,26.250984791218677,69.45725595881113,777.1738678554074,68.62593047087223,48.17585689752175
2025-07-09 01:15:00,19.98258621924957,61.303043455717,63.91596638655462,26.271496154104412,69.44758639372002,782.3656189399021,68.32484428576929,48.30363109550639
2025-07-09 01:30:00,19.8374081043194,61.19004449042821,63.91596638655462,26.293889299366104,69.5007532628112,783.5887643945022,68.24050595586132,48.26468267142773
2025-07-09 01:45:00,19.46141120175219,61.264146830640534,63.91596638655462,26.281568305752355,69.44810495260248,780.5818372876897,68.57218100493449,48.51215071479915
2025-07-09 02:00:00,19.380316647200303,61.227839208410835,63.91596638655462,26.275179820119817,69.57213972220332,783.2509681826364,68.38355523096294,48.254470047264995
2025-07-09 02:15:00,19.356874117542045,61.23846392932637,63.91596638655462,26.25145265266764,69.4827570331753,786.2471090515307,67.78144425128265,48.249694863265155
2025-07-09 02:30:00,19.40894784426233,61.20753493054702,63.91596638655462,26.33267771076833,69.45402696011662,784.9376832864891,67.8621971644698,48.25707734160446
2025-07-09 02:45:00,18.879661414153674,61.20897641045082,63.91596638655462,26.34150898590757,69.55985247664596,784.5368990717568,67.8906817414041,48.14848728541972
2025-07-09 03:00:00,18.593822064598786,61.1443889889017,63.91596638655462,26.32310511954307,69.07919151625414,788.8629956685543,67.75935235847149,48.51657401788079
2025-07-09 03:15:00,18.324380915516105,61.16164750369584,63.91596638655462,26.39887432690804,66.4790590283637,779.5454839394005,67.60453401606863,48.65940364142347
2025-07-09 03:30:00,18.124585476179085,61.07183235238973,63.91596638655462,26.364944940577843,66.62174244833909,781.7899247915939,68.5372757136761,48.4611274108101
2025-07-09 03:45:00,18.204500170489524,61.00033688770178,63.91596638655462,26.37513124782609,66.34752928841431,782.6958830234713,68.40292775403154,48.37909563510702
2025-07-09 04:00:00,18.107855187770102,60.82994536113685,63.91596638655462,26.433447134977555,66.48311140070513,776.1835083482459,68.07735485582612,48.39024185056012
2025-07-09 04:15:00,17.993352473345258,60.75982448647607,63.91596638655462,26.444187605445503,66.67664961663887,771.9158810766784,67.29038252176562,47.90252390648183
2025-07-09 04:30:00,17.68577033570872,60.63019009469176,63.91596638655462,26.414857688051367,66.65700619618964,774.4623584226432,67.30501124736561,48.21791416678283
2025-07-09 04:45:00,17.784631007949468,60.58002615023021,63.91596638655462,26.395701829831967,66.79224633271038,785.1498895429886,68.42161971484605,48.50269758622239
2025-07-09 05:00:00,18.322609029314133,60.55700092325424,63.91596638655462,26.409131891408958,66.58969300927654,789.2261331563979,68.35673379386944,48.2401339496807
2025-07-09 05:15:00,18.609614816801624,60.6007281078797,63.91596638655462,26.477565005685936,66.33728389992363,789.2539361958849,68.88655790235421,48.09775400431269
2025-07-09 05:30:00,18.424147938088495,60.358540611891556,63.91596638655462,26.491065260967076,66.24541140144075,788.2838307276231,68.01803431484568,48.08227257365669
2025-07-09 05:45:00,18.39967587071567,60.37155963226933,63.91596638655462,26.55492223886074,66.47850411902225,789.1283138738848,67.65248853236479,48.102406375086765
2025-07-09 06:00:00,18.23440525586211,60.36820125108682,63.91596638655462,26.55367044870049,66.5371943146131,785.3442658135696,68.3044119755367,48.299788467990076
2025-07-09 06:15:00,17.984880292092,60.48885701406508,63.91596638655462,26.565829674188226,66.58817414241868,776.0641724295516,68.01926242751917,48.35092714863147
2025-07-09 06:30:00,18.450389591284186,60.57940319284685,63.91596638655462,26.6295653016011,66.56182284138627,778.8080594880855,68.05478098684875,48.17846358207245
2025-07-09 06:45:00,18.663352088566665,60.5170297549211,63.91596638655462,26.567359876213242,66.51317130889228,782.6883312522946,67.82566199100835,48.118864246875475
2025-07-09 07:00:00,18.59827486616787,60.46922701590281,63.91596638655462,26.555137072839692,66.752031448025,778.6077235134314,67.64205040079668,48.2466618318484
2025-07-09 07:15:00,18.440930781878535,60.618092548720696,63.91596638655462,26.605825611826372,66.61515752898718,783.328824590737,67.68464077987477,48.151545644742235
2025-07-09 07:30:00,18.206611980879156,60.68427886753794,63.91596638655462,26.553767790774113,66.6075344949516,780.9746146691402,68.88168908316862,47.999204719336994
2025-07-09 07:45:00,17.88371867631436,60.66990763731075,63.91596638655462,26.569155931132716,66.43040734088636,781.1226107542152,68.72956278983887,48.11260877271427
2025-07-09 08:00:00,17.90346962524311,60.64106989265775,63.91596638655462,26.632651490128303,66.32750160756667,783.8006946379061,68.4094715450652,48.01547343419108
2025-07-09 08:15:00,17.877210716965212,60.8258751633242,63.91596638655462,26.625371512234764,66.72001252413074,781.5646605283757,68.13369480432289,47.903933752332875
2025-07-09 08:30:00,17.67472419869983,60.742300120021504,63.91596638655462,26.709775196356265,66.76597752072233,791.711159383348,67.52668117467645,48.102002610053766
2025-07-09 08:45:00,17.132140557792084,60.75162356239403,63.91596638655462,26.63678650365837,66.7966172284137,793.4998114951957,67.84884860779945,48.42352179330701
2025-07-09 09:00:00,16.70647242887452,60.70238480329492,63.91596638655462,26.707941920481275,66.75864406456478,783.638139658802,68.44817762722843,48.34136542958557
2025-07-09 09:15:00,16.45065581476961,60.882252902000786,63.91596638655462,26.71413192216008,66.63670901599306,785.8370953818963,68.75348227946232,48.28788638125112
2025-07-09 09:30:00,16.109115708116818,60.818539676510206,63.91596638655462,26.70492769437176,69.27326832156584,788.8798604534679,67.73396203775985,48.58984205867914
2025-07-09 09:45:00,16.304771694963847,60.84797668670733,63.91596638655462,26.647465244290668,69.08838928463656,779.220963933619,68.49823226325046,49.07508640581518
2025-07-09 10:00:00,16.049210219456526,60.84631679769464,63.91596638655462,26.550969862119892,69.2114139782847,773.3705585024746,68.96754113357997,49.36744363654855
2025-07-09 10:15:00,15.884863999808546,60.987730528325514,63.91596638655462,26.53801631739125,69.12643877700856,778.491529675158,68.85380241346603,48.99629888052209
2025-07-09 10:30:00,15.874851603759424,60.88682423310165,63.91596638655462,26.574828815857202,69.55445867248267,786.7651679705098,68.87997500076843,48.676064196076865
2025-07-09 10:45:00,15.7534110135497,60.883818596510366,63.91596638655462,26.63105436343898,69.68595479638672,789.7685980301053,68.7485748926215,48.84625226315113
2025-07-09 11:00:00,16.03936145540743,60.82780452652583,63.91596638655462,26.649409410455785,69.47225469684827,794.023833541875,68.64480909152581,49.036415386344714
2025-07-09 11:15:00,16.35951175676314,60.84291718151013,63.91596638655462,26.72228237196379,69.65023772437263,793.4364266661819,69.25652917440011,49.186075716649945
2025-07-09 11:30:00,16.684842620894894,60.79556558577607,63.91596638655462,26.66718815257359,69.44379804645664,785.6014048641755,68.54081200229454,49.153757843254034
2025-07-09 11:45:00,16.83170410217303,60.95438728775019,63.91596638655462,26.72461232033506,69.52012942405914,786.7271935713833,68.73956518158047,49.44558126758043
2025-07-09 12:00:00,16.732860364594597,60.94615178370361,63.91596638655462,26.742485976495175,69.55842100109128,787.965545129265,69.08912355167928,49.34529415404862
2025-07-09 12:15:00,16.724778394810322,60.94833954636852,63.91596638655462,26.763324181371548,69.79264114103097,786.3302107048652,68.65741498601332,49.355518930778075
2025-07-09 12:30:00,16.895656911731948,60.85094697711292,63.91596638655462,26.78459730417835,69.68664639621286,784.3531606608038,68.88383053649815,49.529898432871505
2025-07-09 12:45:00,17.319974325371128,60.79760235716224,63.91596638655462,26.76802082758196,69.87416977543754,795.6983383988288,69.34646387461737,49.57858220577932
2025-07-09 13:00:00,17.562989225362568,60.85345094613047,63.91596638655462,26.73994563237832,70.27293142250471,789.9928307269602,69.35184448502707,49.57856823491729
2025-07-09 13:15:00,17.227014423302833,60.969852903142545,63.91596638655462,26.70979859757973,70.53971401223129,784.5309125270305,69.1354014492706,49.3843546386195
2025-07-09 13:30:00,17.139289932979953,61.00894516804797,63.91596638655462,26.746442254287523,70.39000268215243,789.3188552498808,68.9680633568135,49.28894933780449
2025-07-09 13:45:00,17.083628903521845,61.120103189117714,63.91596638655462,26.724325961889896,70.24586037047807,783.5967791557928,69.34489462584023,49.07600786770014
2025-07-09 14:00:00,17.115786044017582,61.211040308690905,63.91596638655462,26.708684209728425,70.09476357934334,785.66633710131,69.40620526784917,48.80191797967355
2025-07-09 14:15:00,16.91873640974963,61.19388740045766,63.91596638655462,26.739542468791512,70.41498827085925,785.3417352490663,69.54886778070477,48.96232630816028
2025-07-09 14:30:00,16.784517289762384,61.31196967753038,63.91596638655462,26.77383372883225,70.57415907395433,782.22834312388,68.99233181302121,48.92887549292015
2025-07-09 14:45:00,16.5706440674912,61.35313118332958,63.91596638655462,26.755326371537727,70.44454242830015,782.8361940162501,69.74529837141965,48.93870288085402
2025-07-09 15:00:00,16.121471280279273,61.206337100666126,63.91596638655462,26.807432296805967,70.15184611796764,784.0955400080245,69.6464466837738,48.897985653018864
2025-07-09 15:15:00,15.938952259990034,61.14793812303977,63.91596638655462,26.80237780441748,70.25193279451143,785.445626851437,69.70825990995114,48.92186988226506
2025-07-09 15:30:00,15.860286421296163,61.2793519423179,63.91596638655462,26.797154654719147,67.59201925700602,792.0336486106853,70.00897999984429,48.40153790947984
2025-07-09 15:45:00,16.18023800021136,61.33370977140305,63.91596638655462,26.795439250901637,67.46349598693601,794.1925211660638,69.44409888104543,48.344803048956756
2025-07-09 16:00:00,16.08792183794187,61.27829802819008,63.91596638655462,26.843404222994085,67.64102927996235,799.3328477772053,70.12652526882474,48.048781283821036
2025-07-09 16:15:00,16.132225359060712,61.29596398091446,63.91596638655462,26.860801180988624,67.30899565905366,799.9283323996849,69.53315861046352,47.805137776397565
2025-07-09 16:30:00,16.0844298066443,61.401771360959756,63.91596638655462,26.845168646524222,67.29871040056143,799.960746828823,69.93368790109578,47.60885134559997
2025-07-09 16:45:00,15.790343732364784,61.50517634288321,63.91596638655462,26.825271156450388,67.24979691258127,788.5926952141283,69.79121756109643,47.44263706070602
2025-07-09 17:00:00,16.12963340305247,61.58930465386821,63.91596638655462,26.788295120194135,67.45269660076225,789.2428842279264,70.77885909888181,47.32574800790698
2025-07-09 17:15:00,16.346818929393855,61.558447677771014,63.91596638655462,26.73723663365439,67.69144883240102,793.2775732354899,69.76032523623293,47.43399039266639
2025-07-09 17:30:00,16.596432955558257,61.506534658970544,63.91596638655462,26.76217405294276,67.76769313940291,794.0211507746377,69.60429913919674,47.64135807809621
2025-07-09 17:45:00,16.968060139325093,61.478129099176044,63.91596638655462,26.8161110533286,67.49410276900724,795.5816973107386,69.51911375513477,47.57467748059727
2025-07-09 18:00:00,16.788607884422326,61.50462988346961,63.91596638655462,26.793827324358933,67.43772414478288,792.9699848187976,69.22665163599586,47.667899713643116
2025-07-09 18:15:00,16.71869711794256,61.48519907266997,63.91596638655462,26.798362546692566,67.53053435948321,797.9919412801987,69.81883460666954,47.53124245733581
2025-07-09 18:30:00,17.01876935919149,61.452632862423215,63.91596638655462,26.854150832741993,67.8709264075973,796.053211879827,68.97646167861159,47.49768253364645
2025-07-09 18:45:00,17.93424323823578,61.37592927488684,63.91596638655462,26.9366483338784,67.63684894128258,794.0329817546793,69.5895777902452,47.480547044638875
2025-07-09 19:00:00,18.267361021650125,61.38235050688106,63.91596638655462,26.944219375515782,67.62657839841553,788.6497743845457,69.23538360514824,47.31723260988499
2025-07-09 19:15:00,18.15054510439645,61.32233769820195,63.91596638655462,26.872074294770762,67.83571929253077,798.57759573624,69.14150679145757,47.44361677394379
2025-07-09 19:30:00,17.699209314295214,61.42026493488679,63.91596638655462,26.888629037994093,67.90008249743761,795.4106528402859,69.12752004289042,47.45221376528616
2025-07-09 19:45:00,17.58411976121305,61.41925824096561,63.91596638655462,26.865589097526332,67.95006741624655,797.4856386373701,69.29246149884172,47.29988207854395
2025-07-09 20:00:00,17.752807212426934,61.51536422454018,63.91596638655462,26.901318345164768,67.80498498529772,797.3958693498469,68.79613503677444,47.08492689012616
2025-07-09 20:15:00,18.069525964659704,61.43822405656876,63.91596638655462,26.922592632327394,67.97000053554969,794.8585889723183,69.97011794286132,47.26040583772818
2025-07-09 20:30:00,18.019514718630237,61.47885097416638,63.91596638655462,26.947657843662604,68.04723861660328,799.8218103329182,69.35727803474252,47.63560077502822
2025-07-09 20:45:00,17.986859988236237,61.24091338469492,63.91596638655462,26.95212576775951,67.97948758842026,801.5114399419915,68.79851232591481,47.864229615924394
2025-07-09 21:00:00,17.755635993467497,61.217899317736816,63.91596638655462,26.918767237562484,68.23211148482875,796.986572528508,69.12951419129023,48.11600488556327
2025-07-09 21:15:00,17.71698063927129,61.17096521584453,63.91596638655462,26.882305438186297,67.86044245674343,786.9085980870057,69.52416635545532,48.09787107833977
2025-07-09 21:30:00,17.95713293799586,61.13961204102667,63.91596638655462,26.95740759600887,70.35019206721586,793.4146099788903,68.79798105995383,47.94302043221226
2025-07-09 21:45:00,18.214950640134518,61.13371960363784,63.91596638655462,26.934526997578153,70.28620669585455,792.5818555506144,68.75943301577408,47.944149570351755
2025-07-09 22:00:00,18.211153829219054,61.24119982065231,63.91596638655462,26.967385657330194,69.97265133322705,791.6271757598131,68.96363407270391,47.36572957912749
2025-07-09 22:15:00,18.079982305259882,61.25100391654236,63.91596638655462,26.946437388276625,70.20160735919777,791.1399474385964,68.75769666481202,47.402905567662756
