t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-08 04:30:00,12.703789569536644,56.76025997678152,64.25210084033614,25.828811779810344,68.58873867572042,859.8533616923047,69.53285454634218,44.48225802566887
2025-08-08 04:45:00,13.278867335657951,56.62051381012052,64.25210084033614,25.842704426606062,68.59322614989946,854.646150558714,69.59942902630901,44.84365892391465
2025-08-08 05:00:00,13.600116414231813,56.70023442524657,64.25210084033614,25.860151866689513,68.30333643123713,854.6911944015062,68.97732389378032,44.76354129046541
2025-08-08 05:15:00,13.569853466685327,56.73672277068705,64.25210084033614,25.884125342634363,68.13204045629121,856.2519049186584,69.73023171162671,44.60471268138489
2025-08-08 05:30:00,13.71731534605136,56.60669844144973,64.25210084033614,25.864327300674212,68.43549872629131,861.4294732089168,70.30071972542916,44.70719312193332
2025-08-08 05:45:00,13.282554549095755,56.64745767741879,64.25210084033614,25.931337530949623,68.44237522385188,861.0735130156343,69.44366354947287,44.598676459252175
2025-08-08 06:00:00,12.706986713511496,56.5720718439592,64.25210084033614,25.891815337329174,68.3418547833515,857.7938025653286,68.69079596795125,44.258662271392424
2025-08-08 06:15:00,12.725868918351551,56.54263122912418,64.25210084033614,25.87249107000997,68.06420511688167,862.856296789572,69.95946791474414,43.845251731904376
2025-08-08 06:30:00,12.577134374187438,56.52218362118407,64.25210084033614,25.921812078399505,67.92631360181389,862.6305170309192,69.39042078762185,43.7942442106212
2025-08-08 06:45:00,12.65285015906083,56.537211776023476,64.25210084033614,26.020370966612003,67.9550760612061,863.4680964453232,69.84768593054307,43.679322540127224
2025-08-08 07:00:00,12.008640648426907,56.652562420207005,64.25210084033614,26.05414984146194,68.29125058501843,863.8128342806116,69.8324902728466,43.920538488443
2025-08-08 07:15:00,11.258913308563027,56.59135182210655,64.25210084033614,26.05929679772347,68.50447453566912,865.5090966700816,70.28879256133706,44.09740482783439
2025-08-08 07:30:00,10.847709736344896,56.52022896080631,64.25210084033614,26.134333377657267,68.38219761757476,868.6669648644398,70.34168519055788,43.87792301304957
2025-08-08 07:45:00,10.853857772856538,56.57234118492467,64.25210084033614,26.12445933909979,68.42862386770415,868.5437657642633,69.67184994899098,43.79453702193834
2025-08-08 08:00:00,10.843807952461779,56.71246514168814,64.25210084033614,26.15084471851982,68.38770558264879,870.5177580387474,69.65724870322212,43.89079786680508
2025-08-08 08:15:00,10.460228331293061,56.720441491974995,64.25210084033614,26.144840401365602,72.28277886650731,880.9522018426904,70.20333720698399,44.02840265108452
2025-08-08 08:30:00,9.998015838427568,56.68533351600768,64.25210084033614,26.180016342113703,71.93266729843629,880.0458249432963,70.24303038983574,43.95429559268299
2025-08-08 08:45:00,9.770630794815705,56.717389436152104,64.25210084033614,26.180662564053456,72.21495633589092,881.4513871918821,70.19308532449948,44.045285236645036
2025-08-08 09:00:00,9.561620182044475,56.73831724337518,64.25210084033614,26.162557469999644,72.46728019247927,882.5804125409642,69.48784812899301,43.885263506755734
2025-08-08 09:15:00,9.854587273057112,56.89140123414498,64.25210084033614,26.108332222414486,72.47422948089569,879.7764013665111,69.29491777378041,44.34050340972586
2025-08-08 09:30:00,10.128053690451088,56.916762886918235,64.25210084033614,26.086981276016903,72.4143039120419,877.2879157744081,70.0218223533478,44.146146951697325
2025-08-08 09:45:00,10.029590649513208,56.82433766359033,64.25210084033614,26.096339248533578,72.07982244717853,885.5810433955915,70.77229133303939,44.05114785875815
2025-08-08 10:00:00,10.056143203139074,56.784043833597615,64.25210084033614,26.15476620055499,72.23983440995734,884.3722059281687,70.63548617253211,44.305221627910726
2025-08-08 10:15:00,10.038723177295994,56.86406854754457,64.25210084033614,26.098092132433873,72.35256474441074,882.0557670566371,70.34081080689575,44.07047115652314
2025-08-08 10:30:00,10.157392177012502,56.82972387088671,64.25210084033614,26.052924752901784,72.59678838751044,876.9580063164588,69.96121860019444,44.33829500721674
2025-08-08 10:45:00,10.322105397603217,56.87149702590232,64.25210084033614,26.031739243271012,72.13534634983758,876.8472042774206,69.85654404455816,44.20259283514959
2025-08-08 11:00:00,10.959924087509204,56.847966951651586,64.25210084033614,25.965249870072196,71.94837473332029,875.1423089987244,70.03015895641694,44.41046263954671
2025-08-08 11:15:00,11.09500501001806,56.82533163443279,64.25210084033614,26.005237117041748,71.98986373935034,876.7497220440129,69.8142472357485,44.532170209677105
2025-08-08 11:30:00,11.143646705314705,56.93736604023913,64.25210084033614,25.974876588354004,72.09191821490315,871.8078424148063,70.80804043459807,44.166800594413985
2025-08-08 11:45:00,10.725314262990269,56.99431676680964,64.25210084033614,25.9686084866811,71.98510021700379,864.3937955314934,70.26536472708881,44.21303748717653
2025-08-08 12:00:00,10.381361791054854,57.04568549614684,64.25210084033614,25.965418117446823,72.32320767465409,867.8216825063432,70.5255034270855,44.08656661903904
2025-08-08 12:15:00,10.535784311075828,57.02410981813351,64.25210084033614,25.926805059205552,72.43186549691879,873.1772200207771,70.16467607629676,44.238194952459004
2025-08-08 12:30:00,10.629195842318214,56.91092107629636,64.25210084033614,25.914516950030002,68.58873969627702,870.6682499222318,70.49264077283796,43.97179140340227
2025-08-08 12:45:00,10.42645578712639,57.028154797075686,64.25210084033614,25.96592267848534,68.53982947676532,865.1005941670138,70.21320736075455,44.20477969568761
2025-08-08 13:00:00,10.047874417874585,57.19416386609281,64.25210084033614,25.88494982011221,68.74216374098141,872.7781050513642,71.05498676377198,44.207801345959055
2025-08-08 13:15:00,9.685748786300106,57.11236822717662,64.25210084033614,25.86692642573237,68.73978918555358,875.5699616612778,70.54521681127852,44.328072287828775
2025-08-08 13:30:00,9.491512287479516,57.02043697444092,64.25210084033614,25.909198383111956,68.79325242258406,888.1546327820739,70.71095553061988,44.711325486244974
2025-08-08 13:45:00,9.42320861197338,57.19613792672807,64.25210084033614,25.90532326274081,68.95024872447587,887.2811899688824,70.7778259336312,44.713153286551226
2025-08-08 14:00:00,9.325822468648283,57.25748524125385,64.25210084033614,25.913758361880028,69.48820207577901,883.4432621419894,71.77478477680458,45.07561579596068
2025-08-08 14:15:00,9.441825192820719,57.061635016502265,64.25210084033614,25.943067807557888,69.75861840524777,885.7733262612594,70.55937407628315,44.68301914265785
2025-08-08 14:30:00,9.508403671079085,57.1358685598903,64.25210084033614,25.909354567942792,70.03162286277437,880.157989767165,71.06842041753221,45.02122738636064
2025-08-08 14:45:00,8.927582180362082,57.30766590634528,64.25210084033614,25.93922454562921,69.72505752543263,874.8540175746061,70.88698415427947,45.00315693029937
2025-08-08 15:00:00,9.035308685385534,57.39740671125857,64.25210084033614,25.950859658835814,69.53064523628125,871.2676834201585,71.8741165162984,44.820223304840724
2025-08-08 15:15:00,9.301578079526871,57.39459867347903,64.25210084033614,25.935150874803938,69.5148094394324,872.9719088344164,70.2313786565231,44.96305497313577
2025-08-08 15:30:00,9.902363059128486,57.33764161615979,64.25210084033614,25.901076534216045,69.1005818146008,884.6608881382575,70.33117444693508,44.92878815147894
2025-08-08 15:45:00,9.895768608325133,57.30612021167641,64.25210084033614,25.917096782902966,69.16920493327792,887.5595888489554,70.38484555828254,44.83336446434373
2025-08-08 16:00:00,10.036399250365001,57.358900992524624,64.25210084033614,25.937053635073845,69.21493514366763,883.2450508760988,70.85143239118786,45.16430146009668
2025-08-08 16:15:00,9.944356590864778,57.48429695218316,64.25210084033614,25.951299749321365,69.57150911975484,882.755664617956,70.71488441235151,45.22485737578812
2025-08-08 16:30:00,10.018285094829684,57.629648307086555,64.25210084033614,25.908853282902292,69.66394956567129,881.5758878612024,71.45705206790143,45.14786876138883
2025-08-08 16:45:00,10.614907062548108,57.838382915230504,64.25210084033614,25.93188730329967,69.60729375439766,873.7825100981088,71.07739566982332,45.22430246650219
2025-08-08 17:00:00,11.538462209135389,57.847977032141266,64.25210084033614,25.884510546541772,73.31993740787571,877.5585624272811,71.13396912497979,45.71059327663904
2025-08-08 17:15:00,11.851118385081913,57.82407789997294,64.25210084033614,25.884092007806167,73.04875418069454,877.5387247924749,70.53567077905569,46.11661637410658
2025-08-08 17:30:00,11.69369496659992,57.87658075034023,64.25210084033614,25.878103161500043,72.92165137196251,874.6891104442141,70.71689946137131,45.96260574420288
2025-08-08 17:45:00,11.489778692280325,57.88190597940571,64.25210084033614,25.888208575702176,73.13345335282797,882.1790884593678,71.55080802563533,46.04692544886606
2025-08-08 18:00:00,11.369082817700493,57.89826979217207,64.25210084033614,25.802895546112552,73.06689905439994,890.8925449564733,70.22622177765889,46.06544212198303
2025-08-08 18:15:00,11.42014914997505,57.892399112147295,64.25210084033614,25.82725272084281,73.36631750066377,887.619185373311,70.97252554892086,45.842804620920404
2025-08-08 18:30:00,11.664552932310073,57.90271250471347,64.25210084033614,25.7967871079835,73.48971419209545,885.5129443962043,70.28767444187856,45.63924938168485
2025-08-08 18:45:00,11.717170404157454,58.07303965295449,64.25210084033614,25.78032211647082,73.42339427028507,882.4569763291117,70.8282690870689,45.75749503086826
2025-08-08 19:00:00,11.488416429490732,58.124755790573325,64.25210084033614,25.782771557613554,73.39713236540727,881.6195507850141,71.33127828692535,45.67585533060845
2025-08-08 19:15:00,11.17511062793054,58.059342447398016,64.25210084033614,25.77452149365686,73.43840815379143,887.3439009538174,70.70941873857593,45.38062371579301
2025-08-08 19:30:00,11.156160836194461,57.987516919132915,64.25210084033614,25.760627662098447,73.46502668215956,887.0131250406664,70.86215157887548,45.73555622196479
2025-08-08 19:45:00,11.224535530104905,57.89188604751527,64.25210084033614,25.76742054649561,73.6636821359993,883.2246923960921,70.1370143700445,45.811644782046976
2025-08-08 20:00:00,11.707358935925216,57.9896628395575,64.25210084033614,25.7397889989558,73.77883799767194,887.407608330647,70.92042344418968,45.64293782955606
2025-08-08 20:15:00,11.700349017007744,58.065465558972626,64.25210084033614,25.75288558300735,73.4258634045812,884.1282029552357,70.94375252753916,45.967258003849096
2025-08-08 20:30:00,11.28515601089544,58.12285365415786,64.25210084033614,25.79220079645094,73.46920311275166,888.973909091321,70.46264726989374,46.17782183750892
2025-08-08 20:45:00,10.842878768564097,58.285153748120216,64.25210084033614,25.803975238326892,73.21253313049824,887.7890053849571,70.82173630970205,46.06375331316808
2025-08-08 21:00:00,10.651898110214953,58.23508228503041,64.25210084033614,25.76452983748202,72.9789819056652,890.3598935435655,70.86993132523007,45.80674707747492
2025-08-08 21:15:00,11.064019588076917,58.23160783498457,64.25210084033614,25.773550960246734,68.95551856809263,890.2098915557269,70.59136040200818,45.75290883339683
2025-08-08 21:30:00,11.86364140364132,58.27392060312763,64.25210084033614,25.80131882479715,69.0121385490961,893.8573160230255,70.9808198229959,45.65361068884041
2025-08-08 21:45:00,12.025887798165641,58.21478265194932,64.25210084033614,25.79540672937871,68.71639978255277,894.5641879437758,70.45391994206429,45.703541356556975
2025-08-08 22:00:00,12.039045314438132,58.21675341946999,64.25210084033614,25.86546349032237,68.51654859477028,900.0754065336689,70.71578118404369,45.56398759011405
2025-08-08 22:15:00,12.27213398017397,58.19296822333919,64.25210084033614,25.795122917361685,68.61426029490876,898.7478148541421,70.68428982372279,45.49073664300987
2025-08-08 22:30:00,12.34278997180078,58.26808843928391,64.25210084033614,25.813598981000705,68.50821064126124,893.7594850705808,69.27144000796564,45.45163744700558
2025-08-08 22:45:00,12.560003009254224,58.217717180691565,64.25210084033614,25.80108047720394,68.76271875603888,888.7254401408567,70.08080801926035,45.04247518143255
2025-08-08 23:00:00,13.280320879366453,58.09736523331979,64.25210084033614,25.759528166109266,69.20365161712009,892.1013885210739,70.73025152178089,45.095330949329444
2025-08-08 23:15:00,13.461294571063346,58.02070599939923,64.25210084033614,25.72559265874898,68.94872354211407,892.420186948536,70.83748243119956,45.1992106457341
2025-08-08 23:30:00,13.393492600363592,58.06944525020001,64.25210084033614,25.698562519022502,68.58960343892772,893.1762984203054,70.70812869075377,44.433604881398374
2025-08-08 23:45:00,13.222905558144372,58.11203621643764,64.25210084033614,25.67179358731001,68.84566319840133,892.9589779732083,69.63558557900919,44.89558498182046
2025-08-09 00:00:00,13.271295879064755,57.958991277018136,64.25210084033614,25.679079671393247,68.98945749850847,893.1383340393062,70.14348208805693,45.21184002014151
2025-08-09 00:15:00,13.59119435845553,57.98563489571893,64.25210084033614,25.70410129986807,68.84107562788346,900.4404880188042,70.53813440893082,45.19117554847878
2025-08-09 00:30:00,13.650776705120661,58.02147440885696,64.25210084033614,25.725200669428954,68.92318969554682,898.9253968232466,71.08179377234856,45.3921296480129
2025-08-09 00:45:00,13.724368180013638,58.10124128211552,64.25210084033614,25.713269571948047,68.79801767875162,900.4088230372741,69.70696134207319,44.74376972423914
2025-08-09 01:00:00,13.455910844653914,58.14036484278339,64.25210084033614,25.739430434312947,68.93288333800284,898.0147332919931,69.92090117923728,44.74116090622423
2025-08-09 01:15:00,13.089227781473861,58.235015376943174,64.25210084033614,25.726243905074433,69.05977186269529,889.0451729482304,69.61882587199236,44.71637197495389
2025-08-09 01:30:00,12.718071972500333,58.258006574680344,64.25210084033614,25.7208350270176,72.89928195385001,890.6515549977511,69.65411371067817,44.93659786416883
2025-08-09 01:45:00,12.4877566565313,58.2340027462254,64.25210084033614,25.751457323980137,72.79769710693951,887.890613360632,69.92755674223633,44.894928937493354
2025-08-09 02:00:00,12.651355738458838,58.20161240310036,64.25210084033614,25.701468831801975,72.40583195318911,893.6159237233851,69.59991785757741,45.0292006585748
2025-08-09 02:15:00,12.819550195226622,58.1143884925715,64.25210084033614,25.698850380154543,72.4557571737138,895.9874316614232,69.7869056202919,45.274152206857906
2025-08-09 02:30:00,12.401438031362144,58.05287247316354,64.25210084033614,25.753395259883884,72.72022458657125,899.8413214866796,70.19048506571075,45.42918400750231
2025-08-09 02:45:00,12.049850638694737,58.07108811191697,64.25210084033614,25.76347234195168,72.79085013923041,899.6470277195284,69.02523746631609,45.40631726436263
2025-08-09 03:00:00,11.879169315020908,58.120628421736086,64.25210084033614,25.702768214752613,72.78834789379859,903.0050511337884,69.14508839869721,45.185536446774606
2025-08-09 03:15:00,12.034294993096974,58.159930177478756,64.25210084033614,25.649000864704654,72.66914687728612,901.5907786579074,69.94182252809257,45.117952581063136
2025-08-09 03:30:00,12.462573112826234,57.99785413044546,64.25210084033614,25.656823536367312,72.81478137791014,903.349752392802,69.19449631044817,45.18883489818252
