t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-03 04:00:00,25.59116225713509,58.264198285406096,63.51260504201681,27.3311428425536,65.24202855858356,979.0838475872494,70.58612279826198,48.410674104127224
2025-06-03 04:15:00,25.70440418758233,58.25234462100927,63.51260504201681,27.394402945959218,65.0898172329169,979.3604205980351,71.3491318375335,48.67055231699306
2025-06-03 04:30:00,25.37663205313884,58.28988065653287,63.51260504201681,27.35496234984944,64.98935293810626,969.4500864527382,70.04397681603017,48.30852343081676
2025-06-03 04:45:00,25.301073062577085,58.28540277377071,63.51260504201681,27.402280553394373,64.87190749784605,975.8537769281556,69.92795597517271,47.93528959042195
2025-06-03 05:00:00,25.79664706306852,58.25256423691906,63.51260504201681,27.419058389843926,64.88148720993301,975.5547662555682,70.97542057824127,48.00759004483705
2025-06-03 05:15:00,26.3174453146254,58.26342559155234,63.51260504201681,27.413071497232803,64.73548743511628,976.0415965961021,70.73919640492,48.13178181502421
2025-06-03 05:30:00,26.74167829880745,58.256420638177,63.51260504201681,27.421733939173688,65.10046756218914,971.7143812970152,70.26503113609485,48.14482813574167
2025-06-03 05:45:00,26.6688040364288,58.270094970401885,63.51260504201681,27.43086707543186,65.58709143462345,971.7543201948826,70.96058056792053,48.268859900208554
2025-06-03 06:00:00,26.1794254326805,58.16568205929645,63.51260504201681,27.40771669052778,65.3519044039745,963.1158489479983,70.91176663628367,48.41804852425989
2025-06-03 06:15:00,25.694997734709183,58.21492368111994,63.51260504201681,27.423006972285908,65.24150291356983,957.8106057971678,70.29610270038441,47.85708996316754
2025-06-03 06:30:00,25.799330344657786,58.12469946866294,63.51260504201681,27.438602941301834,65.05698154630319,964.8087126420538,71.17145306624973,47.57961985785983
2025-06-03 06:45:00,25.897713045986265,58.03246637224032,63.51260504201681,27.43366308090677,65.21492722460032,971.6368843797266,70.5851876370539,47.779418483563234
2025-06-03 07:00:00,25.46552718058017,57.949906339883064,63.51260504201681,27.449078993461214,65.18407235456633,960.1235598194559,71.4736351331613,47.73998791764151
2025-06-03 07:15:00,24.942115212123838,57.91391508145638,63.51260504201681,27.448972221594026,65.47471060729971,967.9732256518531,70.72834364764282,47.7425327002794
2025-06-03 07:30:00,24.209888432866368,57.909474713163014,63.51260504201681,27.501419276567216,65.51381107057767,967.7986262394089,70.17548971194705,47.87306489173125
2025-06-03 07:45:00,23.540423316473277,57.88706530296362,63.51260504201681,27.48811127056068,65.34101393009061,959.3157479618626,71.03991458023935,47.8292204870091
2025-06-03 08:00:00,23.126199664026668,58.02087882147584,63.51260504201681,27.50809199666339,65.11922493416547,969.2026426094511,69.97663824572804,47.459905749469996
2025-06-03 08:15:00,23.284463055473935,58.11824307567094,63.51260504201681,27.57859715059379,65.23284055018937,962.2511457278856,69.76119272851706,47.61423407455642
2025-06-03 08:30:00,22.889902958452772,58.09630875671176,63.51260504201681,27.621834186657818,65.5149820423047,957.6965352540576,70.82415607550064,47.25775651573476
2025-06-03 08:45:00,22.341928762631298,57.959546757971346,63.51260504201681,27.61766836061714,65.89750736852328,966.7962053155393,71.01599456675618,47.525257627952456
2025-06-03 09:00:00,21.962525090274447,57.93710734763677,63.51260504201681,27.601455242324878,67.77214064803343,963.3104138315217,70.59246885254404,47.425285392890856
2025-06-03 09:15:00,21.548706655957268,58.11267039473537,63.51260504201681,27.578362461700326,67.80351340702869,961.7419952469874,70.39696839667617,47.925915259845745
2025-06-03 09:30:00,21.900815366977945,58.35190552624416,63.51260504201681,27.57464677369098,67.93085995223977,962.4564093295587,69.84703073222022,47.901999961461726
2025-06-03 09:45:00,22.305748219052404,58.472766752169846,63.51260504201681,27.587317835402832,67.85834507853644,965.8330154241705,71.37608973868116,47.87375409882651
2025-06-03 10:00:00,22.648492075210864,58.506575132774735,63.51260504201681,27.601758061783325,67.522301733943,969.6257196123188,70.27954639860926,47.97740092489299
2025-06-03 10:15:00,22.536669886627486,58.453652210970546,63.51260504201681,27.528923378593344,67.6696616250417,974.5232126090951,71.04401484801541,47.65838755321387
2025-06-03 10:30:00,22.2144132068808,58.5169889403896,63.51260504201681,27.579257540338777,67.88934782248322,972.1347386661249,70.38491667732225,47.401886838666655
2025-06-03 10:45:00,22.243019850085425,58.381498713511576,63.51260504201681,27.50848683984824,67.61392294022295,967.5034152147543,71.90391874576032,47.34275819185917
2025-06-03 11:00:00,22.31794514000845,58.46042739773785,63.51260504201681,27.514010311628144,67.00690681510872,967.432347821853,71.70078213065422,47.57216343327047
2025-06-03 11:15:00,23.113474798985212,58.48987096692425,63.51260504201681,27.489574433914598,66.97630998654688,971.5418938222307,71.80567717014387,47.2377127060362
2025-06-03 11:30:00,23.536376197371716,58.62866396556871,63.51260504201681,27.46205059623093,66.84235300348598,970.589627847321,71.42593503109372,47.16943608290499
2025-06-03 11:45:00,23.377306563942327,58.70380441006633,63.51260504201681,27.39843336403661,66.92471576119057,966.0948278273064,71.85153338818672,47.221628097251404
2025-06-03 12:00:00,22.98514952393716,58.842181486105964,63.51260504201681,27.419795699848454,67.02406927913285,962.5043792896607,70.85885683956005,47.35274687996974
2025-06-03 12:15:00,22.308993572439846,58.90172046634368,63.51260504201681,27.488748230537997,67.24338545146009,967.2860107910681,72.60890755231006,47.453877568159854
2025-06-03 12:30:00,22.592488946099298,58.906891607028925,63.51260504201681,27.537276727796915,67.65506118779658,965.955958991567,71.72986177114625,47.43702247075086
2025-06-03 12:45:00,22.6354290214489,58.87948390764478,63.51260504201681,27.514198274134046,67.81154156778672,966.5327237627862,71.69499409557913,47.68262561098279
2025-06-03 13:00:00,22.431917017450758,58.923570973216805,63.51260504201681,27.436886333504805,67.83682169161648,962.314884880965,71.37742652675027,47.68143706313971
2025-06-03 13:15:00,21.891206903927582,59.036836459797186,63.51260504201681,27.45157485359017,67.81376742242969,961.0142770623277,71.61892423106467,47.55686645363302
2025-06-03 13:30:00,20.988271044688428,59.00315751122544,63.51260504201681,27.43983064471594,68.17622675730708,968.6361090308384,72.65021483729623,48.09977543639295
2025-06-03 13:45:00,20.420862967230466,59.14639728696291,63.51260504201681,27.40452879756163,68.13304927747407,964.7568479411862,72.22259596133458,47.96618207338986
2025-06-03 14:00:00,20.47375332269497,59.27755517060436,63.51260504201681,27.382202468287847,68.10480800082159,958.7573491630227,71.51341897558399,47.79412445782517
2025-06-03 14:15:00,20.61478245070781,59.364012685403004,63.51260504201681,27.387847542200475,65.96514723937244,960.4404062359985,71.84052667362366,47.780723213145556
2025-06-03 14:30:00,20.702095695100827,59.48711068241912,63.51260504201681,27.402328160450107,66.10145374869354,961.5889831198067,73.10616109415402,47.649763258068326
2025-06-03 14:45:00,20.271637198793826,59.48174899237409,63.51260504201681,27.44223947596548,66.27854892292676,965.9800925784391,72.64531418673229,47.635531363861425
2025-06-03 15:00:00,19.835047411647366,59.51464306525403,63.51260504201681,27.457496121396336,66.00232016784948,964.9992566127702,71.96413961506309,47.721096533632284
2025-06-03 15:15:00,19.85070175332809,59.42668446790488,63.51260504201681,27.445763361963767,66.20275088076924,964.8256423510844,72.76916111472316,47.767509573620636
2025-06-03 15:30:00,20.437965997556176,59.59078785138545,63.51260504201681,27.44115680332387,66.11570626485612,969.9288453132818,72.7950966276132,47.63281689433768
2025-06-03 15:45:00,20.897997100722364,59.63772969224059,63.51260504201681,27.47443919302147,66.2770514114442,967.6535611190681,72.12687710288196,47.39094388864366
2025-06-03 16:00:00,21.494972389675628,59.57671376312053,63.51260504201681,27.508595732916465,66.0149896840069,971.0979809576739,72.13277463447517,47.60229464431569
2025-06-03 16:15:00,21.765532073339465,59.59180538234585,63.51260504201681,27.499479902010112,65.79387381531434,976.657525675991,72.32913177889388,47.6382416994084
2025-06-03 16:30:00,21.785685149616455,59.68672282368087,63.51260504201681,27.465697456263815,65.86302157075393,970.4543853622444,71.86847529375876,47.4557325643576
2025-06-03 16:45:00,22.101947259282063,59.68556417757606,63.51260504201681,27.41324250430764,66.10348295928135,968.048206472865,71.73481224720094,47.760131258066785
2025-06-03 17:00:00,22.730619300258272,59.6707048143768,63.51260504201681,27.38935166821401,66.35584359216274,968.6033301417601,71.91948224502809,48.15168879972023
2025-06-03 17:15:00,23.416157004945234,59.66685521575521,63.51260504201681,27.416014102380373,66.53829221302176,962.6527211320476,71.66825122431204,48.05013183018261
2025-06-03 17:30:00,23.962768183173846,59.6589518967336,63.51260504201681,27.467782107557944,66.39258442441209,962.6540669111344,71.89098717933284,48.13087506953175
2025-06-03 17:45:00,24.20734581717395,59.63465868117904,63.51260504201681,27.413722857131262,66.71760087232123,963.4109114309591,72.27574494112208,48.45466258087002
2025-06-03 18:00:00,23.944819065486133,59.62121698452289,63.51260504201681,27.37585549903394,66.83557956652821,963.5464307366785,72.48605880388372,48.34728421579759
2025-06-03 18:15:00,24.16157994227627,59.57148029115532,63.51260504201681,27.352966119327732,67.1264580613217,972.4496473903741,72.00976255006636,48.535508253462375
2025-06-03 18:30:00,24.23826574943453,59.686545090513306,63.51260504201681,27.407901546066846,67.328863678613,966.487203682378,71.12193650929228,48.681019186630344
2025-06-03 18:45:00,24.622671129540144,59.69544479284564,63.51260504201681,27.4167643775788,67.26112427815535,965.8055432281045,73.5106894658929,48.02170328247915
2025-06-03 19:00:00,24.412491579249714,59.70405828740316,63.51260504201681,27.44957031604619,67.08601675439463,966.6271051815294,71.69451898541007,48.24825379957259
2025-06-03 19:15:00,23.899793123447058,59.74268634704009,63.51260504201681,27.489705179077013,67.13935492354204,966.6657716915096,72.20317475487036,47.97351238671636
2025-06-03 19:30:00,23.324362556248737,59.80538828360597,63.51260504201681,27.387953509748954,67.0866164246731,964.4021103579145,71.80082002598526,48.4800375402374
2025-06-03 19:45:00,23.00972193388817,59.75766327671263,63.51260504201681,27.377828419066592,68.9970477167841,963.7284647923555,71.0283092163784,48.59333166203607
2025-06-03 20:00:00,22.6922416581678,59.65183717916373,63.51260504201681,27.33844341774478,69.00728048630505,956.8726568076947,71.53228608716071,48.71468606805267
2025-06-03 20:15:00,23.08738532333404,59.58226640982747,63.51260504201681,27.310232799512395,68.86138721415051,968.8164048922097,72.32082402738651,48.655451569878274
2025-06-03 20:30:00,23.08458912502091,59.63961167399579,63.51260504201681,27.290100368161628,69.21041327965527,967.6751300529527,72.0504001781355,48.76650219357308
2025-06-03 20:45:00,22.867147126716052,59.59548619659864,63.51260504201681,27.28411395304014,69.12773187659474,973.0067828420638,70.99153931274179,48.86565705395289
2025-06-03 21:00:00,22.901643954203188,59.692054335327356,63.51260504201681,27.311534103240813,68.85867615893912,970.5999986921003,71.65498863793798,48.94291352232362
2025-06-03 21:15:00,22.8603874790026,59.47546310123768,63.51260504201681,27.303676737349722,69.01025116835345,970.3504676739817,72.2583479784997,48.815553574873505
2025-06-03 21:30:00,23.316697391541304,59.1912359835282,63.51260504201681,27.3492257905927,68.75029180429695,974.7540977689501,71.8458665921832,48.87444918442417
2025-06-03 21:45:00,24.172499740940314,59.18217849665507,63.51260504201681,27.311306688472996,68.67817404004983,971.4677325929987,71.9818881330861,48.70091578641272
2025-06-03 22:00:00,24.75777320804232,59.03365825419648,63.51260504201681,27.30549601626731,69.00261485728782,970.569530344685,72.18737634311488,48.54443248726704
2025-06-03 22:15:00,24.937565844177,58.90953638616761,63.51260504201681,27.29302474933779,68.93830799545213,975.1070453407797,71.5752409630621,48.452302519848544
2025-06-03 22:30:00,24.71318730780631,58.77060239603596,63.51260504201681,27.301986384213585,68.86288096929563,977.696723376555,71.10437158728539,48.51133288622332
2025-06-03 22:45:00,25.104871847676883,58.789881394908505,63.51260504201681,27.287025994605138,69.27643768953602,969.4750231914423,70.35048091884687,48.21947989640726
2025-06-03 23:00:00,25.68009095924068,58.869984758159546,63.51260504201681,27.282354913504836,69.13009057098843,965.6200893089039,71.79049207563992,48.385297792583216
2025-06-03 23:15:00,26.390243769649476,59.00463452318894,63.51260504201681,27.296969368147316,69.4541843308707,973.2503127172097,71.40123651274283,48.009416203845696
2025-06-03 23:30:00,26.972232303972795,58.964707953344714,63.51260504201681,27.28580811829768,69.5378935580399,971.545949693695,70.6303929781617,47.73678890178073
2025-06-03 23:45:00,26.823017047002647,58.978892153508426,63.51260504201681,27.288232673925762,69.29306401149067,969.1810040143567,69.95788911362087,47.8233004222551
2025-06-04 00:00:00,26.70827023360609,59.103445626761044,63.51260504201681,27.298542328963755,69.02607308443793,968.7682078887335,70.12072391458425,47.71791519623729
2025-06-04 00:15:00,26.53350519698908,59.082823067402416,63.51260504201681,27.314383049988585,69.29528116657636,972.4716180400128,71.45008996520056,47.75267272654381
2025-06-04 00:30:00,26.902085528535927,59.10026230841599,63.51260504201681,27.296122107960933,69.38138216393365,967.0805311306766,71.19129216992273,48.00069570799623
2025-06-04 00:45:00,27.313952019906377,58.98404964519722,63.51260504201681,27.294796673908596,69.53153047245269,967.585142073846,70.1049969966468,48.163637158018744
2025-06-04 01:00:00,27.070321824119638,58.920239675083984,63.51260504201681,27.353297956387795,69.87355904428412,975.149385279717,70.72783046186791,48.41194205619058
2025-06-04 01:15:00,26.315645181802168,58.97595622410999,63.51260504201681,27.36226646920804,67.82259987853935,973.5460219177257,70.95328306842015,48.16038774774419
2025-06-04 01:30:00,25.574141912716247,58.96186844366456,63.51260504201681,27.298319561968633,67.58347316424741,969.8942840985768,71.45930417248137,48.011922460904216
2025-06-04 01:45:00,24.787530914505297,58.79110132924895,63.51260504201681,27.298980981393935,67.6016552663099,966.2843892977929,70.34050042504612,47.703264303758296
2025-06-04 02:00:00,25.218917482532124,58.79789219694145,63.51260504201681,27.332992828624835,67.6181019509144,969.4052824870893,70.83853097935116,47.53684814927134
2025-06-04 02:15:00,25.552336835725097,58.68170739838814,63.51260504201681,27.337524197135448,67.22043734918016,964.6114308094972,70.20400129800244,47.33507579503137
2025-06-04 02:30:00,25.31014947043795,58.62944785227042,63.51260504201681,27.3718253019626,67.06736040054766,970.3005470938242,70.10146054018861,47.72844862475547
2025-06-04 02:45:00,24.818912128653555,58.4857959922929,63.51260504201681,27.35036503024239,67.1497510416085,969.9923178182631,71.32099264844678,47.780081637237416
2025-06-04 03:00:00,24.567896479886926,58.46960728281268,63.51260504201681,27.336573806031573,67.10585215024253,968.7330782619017,70.48157785029176,47.91340816509864
