t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-03 00:30:00,19.457278579614357,63.19653222890414,63.84873949579832,26.68427813921496,66.47490730707668,801.1467852970403,72.99850648721655,49.34819278061544
2025-07-03 00:45:00,19.623792170207846,63.16190460224088,63.84873949579832,26.659713907686264,66.66329266136447,803.1921869709632,72.85493206190495,49.67944049223156
2025-07-03 01:00:00,20.175095176314606,63.14253937357669,63.84873949579832,26.66971367753456,66.63515228313183,805.2404092023123,72.12695509183685,49.684667979389054
2025-07-03 01:15:00,19.74327807922517,63.30296979354813,63.84873949579832,26.64760881359162,66.15469146189739,807.5892161371172,72.50369782470669,49.327713908571155
2025-07-03 01:30:00,19.28283719703109,63.42184965804291,63.84873949579832,26.634679769180533,65.95884703900441,809.4347818753688,72.3099852704945,49.43700838390034
2025-07-03 01:45:00,19.19097770056515,63.38751424883496,63.84873949579832,26.616612806260555,65.98913745229764,809.8686922439372,71.48962241409447,49.40389414781031
2025-07-03 02:00:00,19.47606298518203,63.24177770589571,63.84873949579832,26.643870824410747,65.63191068916342,802.7825646659077,72.78046841851783,49.206038468255684
2025-07-03 02:15:00,19.71366218649072,63.15555732677189,63.84873949579832,26.635091459275504,65.39605585086868,798.5285867564319,72.12520938261655,49.15410307898344
2025-07-03 02:30:00,19.698499752987612,63.14719505642182,63.84873949579832,26.629629313746005,65.58439108468693,805.7077254692409,74.11290528722347,49.28610560974433
2025-07-03 02:45:00,19.192241757776685,63.07633258047675,63.84873949579832,26.624573075249177,65.62458225338213,797.6382207263059,72.46197375819904,49.51438489008663
2025-07-03 03:00:00,18.712233241113925,62.96649870888791,63.84873949579832,26.695221968977854,65.88700337084416,800.6707231985569,72.59093181091093,49.11794258138542
2025-07-03 03:15:00,18.63306834789024,62.88590882795519,63.84873949579832,26.695912682815095,65.92693947178341,791.5865643388454,72.45488617535457,49.27339728944562
2025-07-03 03:30:00,18.50191093333906,62.8772073780306,63.84873949579832,26.70213107628807,65.97655322363072,792.8579691913125,73.43105508605446,49.111171731301
2025-07-03 03:45:00,18.641960993599252,62.88990408766083,63.84873949579832,26.69313927797527,65.83754264596554,793.8635744823705,71.9338428177382,48.85678481966369
2025-07-03 04:00:00,18.27246586062826,62.84532476635358,63.84873949579832,26.679380461565543,65.60534475799416,796.3622613475995,72.40199439830336,48.23125062507608
2025-07-03 04:15:00,18.099674056486325,62.90214168458133,63.84873949579832,26.68161813755603,65.71796932173731,793.7076872289382,72.72209720568124,48.425016656274735
2025-07-03 04:30:00,17.85773713202952,62.687546508593464,63.84873949579832,26.62999429016428,65.24032932564107,799.5569692800489,72.40558393562186,48.52389984558113
2025-07-03 04:45:00,17.731713243611843,62.54048100934689,63.84873949579832,26.672710372333384,65.52026102280391,801.3058387810307,72.41109408913549,48.308441630736276
2025-07-03 05:00:00,18.028196645032345,62.46206164308446,63.84873949579832,26.663638068539115,63.90443013678044,804.8404454449397,72.35754874743645,47.972841273332556
2025-07-03 05:15:00,18.469585316382606,62.366478190210934,63.84873949579832,26.644059224734573,63.79427947684184,810.6354337238256,70.33213351424457,48.19612164688641
2025-07-03 05:30:00,18.55438414434453,62.35465965519512,63.84873949579832,26.653031738210267,63.85189406836978,807.4014927491642,72.10961275877995,48.12489640118712
2025-07-03 05:45:00,18.575290516966486,62.30618400095019,63.84873949579832,26.67553764029745,63.83111789528969,805.7339926890896,71.80249171514293,47.779209001559515
2025-07-03 06:00:00,18.4591780151067,62.405515643686485,63.84873949579832,26.67968724672512,63.68389808205987,799.0132874115526,72.0985284356639,47.63795519015756
2025-07-03 06:15:00,18.396930240126018,62.3795840976759,63.84873949579832,26.671156993456904,63.59746553494423,799.7480980442738,72.58948502631628,47.61689529702126
2025-07-03 06:30:00,18.332260588521812,62.33114079109393,63.84873949579832,26.72961965786276,63.66758275336667,803.1338275626725,71.78877406339302,47.60140080761164
2025-07-03 06:45:00,18.825899347370175,62.283552496192705,63.84873949579832,26.731378173773926,63.66983698122641,801.4995447730629,71.40482179754865,47.93596042375373
2025-07-03 07:00:00,18.74602766827338,62.36837568582684,63.84873949579832,26.73525024268515,63.750863374038325,801.1077703234099,72.62807483033943,48.18137115300284
2025-07-03 07:15:00,18.54815517166113,62.289392713584654,63.84873949579832,26.750864920486418,63.65313809382057,808.0660585161505,72.12206521784486,48.39330118130148
2025-07-03 07:30:00,18.206540523300887,62.12750379225508,63.84873949579832,26.742458807622143,63.38817536069006,808.5925652821564,72.21349717376904,48.28430067951224
2025-07-03 07:45:00,18.263256061418552,62.108923894960284,63.84873949579832,26.812615210257434,63.333266992580135,811.4606423250104,72.10214998258617,48.41179690955517
2025-07-03 08:00:00,18.282955022414605,62.04472600668135,63.84873949579832,26.845710550468013,63.07355691426205,804.0027013460123,71.75073959242786,48.85495490670647
2025-07-03 08:15:00,18.023957374352968,62.048910103410364,63.84873949579832,26.851004050111385,62.951468796386706,805.5154975160788,71.44955619537454,49.18576871082227
2025-07-03 08:30:00,18.214526585124446,62.03934376755863,63.84873949579832,26.837522841090166,62.65029737480676,802.9615259398499,71.73543143126574,49.09850372024147
2025-07-03 08:45:00,17.74973975152912,61.98531398414668,63.84873949579832,26.903456429679615,62.89137790369303,797.4894774617254,73.2169633805475,48.969037630065905
2025-07-03 09:00:00,17.414360895808336,62.109047988674476,63.84873949579832,26.91774328409222,62.81150044318306,805.0216499945682,72.05194452036068,48.730479869204075
2025-07-03 09:15:00,16.911710423594783,62.16621141750606,63.84873949579832,26.89675311360603,62.45611498579472,805.3487405883394,72.95603039425167,48.8935637250194
2025-07-03 09:30:00,16.7426525867734,62.08512036368071,63.84873949579832,26.940738036001846,62.788216089172266,805.6575550025478,73.28799248243871,48.86914356332163
2025-07-03 09:45:00,16.83326265091401,62.08855309825369,63.84873949579832,26.918990382264155,62.71382439255988,804.7201542076921,73.32774793234252,48.7958067949536
2025-07-03 10:00:00,16.546892095847262,62.09463990709765,63.84873949579832,26.93027373088496,62.72816940596892,808.6466743726766,72.13442698194623,49.12598394672269
2025-07-03 10:15:00,16.46309011313242,62.03588422188557,63.84873949579832,26.981738536999885,62.74034261789191,803.307208379533,72.35243356576359,49.18633656775672
2025-07-03 10:30:00,16.242578908904477,62.09971931076216,63.84873949579832,26.977229278194844,62.6114790898512,807.0324275650773,73.28803250348123,49.00510811028629
2025-07-03 10:45:00,16.02584098514196,62.22544680190994,63.84873949579832,26.995918686286835,62.650497385696944,803.9624898973301,71.97500826278912,48.915981303951575
2025-07-03 11:00:00,16.17342053989232,62.28097295619617,63.84873949579832,27.00096797923796,64.71588219605529,805.5071687039976,72.58114099552034,49.26890627190978
2025-07-03 11:15:00,16.66214508547995,62.20327722240643,63.84873949579832,26.999417219546118,64.68147326612107,808.0669016798385,73.69265910395264,49.22961134164141
2025-07-03 11:30:00,16.595359167904167,62.24776261215014,63.84873949579832,27.029144694572377,64.80201589986181,809.3203053794756,72.89711407510782,49.33687322220296
2025-07-03 11:45:00,16.517195549481315,62.137418390901495,63.84873949579832,27.02347588107282,64.87656748433908,810.3276836640277,72.88836566815593,49.5087326565794
2025-07-03 12:00:00,16.48846150782625,61.997185397643854,63.84873949579832,27.03730435635522,64.89267257129283,814.7496886815009,73.04700791357186,49.7053513377458
2025-07-03 12:15:00,16.67564297554299,61.9574189371043,63.84873949579832,27.059176985446552,64.65639802566204,822.0489682660938,73.53894825085032,49.736307478258816
2025-07-03 12:30:00,17.334279635432345,62.052255566534,63.84873949579832,27.03261803700492,64.58615125428338,816.054788580835,72.17490135502152,49.53291918181097
2025-07-03 12:45:00,17.41565550086265,61.971752044327765,63.84873949579832,27.01492511995378,64.69232400942487,817.0870763160482,73.05436476910769,49.23396794912921
2025-07-03 13:00:00,17.61681032613952,62.03430939657932,63.84873949579832,27.07482885987757,64.36828221839387,817.8543290468224,73.31709345406333,49.163325855293465
2025-07-03 13:15:00,17.640403456847384,62.048990532240374,63.84873949579832,27.026838108933703,64.63148347304835,819.1607640863172,72.5600215344582,49.41583028023413
2025-07-03 13:30:00,17.40632470959639,62.10731675491649,63.84873949579832,27.006840684250374,64.91276208062358,817.9626457217803,73.33775119928758,49.45999893521542
2025-07-03 13:45:00,17.285979036018013,62.27701859943483,63.84873949579832,27.002739463114864,64.8719025144418,816.6095105064467,72.89607994577413,49.74372810001046
2025-07-03 14:00:00,17.38294295157644,62.16762310817492,63.84873949579832,27.034507797848605,64.8662206775191,813.9119387388329,72.23220963052127,49.3797833698826
2025-07-03 14:15:00,17.2418915086983,62.163921486884206,63.84873949579832,27.046222217503576,64.6627656328896,810.4121002303946,72.71989611564135,49.300720251476946
2025-07-03 14:30:00,17.400206631545114,62.242353286991126,63.84873949579832,27.118372607885938,64.57735218710398,808.6324660149702,74.0727250917998,49.09083490178906
2025-07-03 14:45:00,16.99684447874495,62.288852549266295,63.84873949579832,27.127367688245446,64.6795029007253,807.6093760328827,73.43911490002812,49.03928952960453
2025-07-03 15:00:00,16.344327156269365,62.3493387442323,63.84873949579832,27.08878933427752,64.78905389442043,805.6531586276362,73.03214344907637,48.655250098480906
2025-07-03 15:15:00,16.317115716129184,62.162502983826506,63.84873949579832,27.123736145263905,65.15951978773958,810.8159646068349,72.35142738665733,48.859893409112665
2025-07-03 15:30:00,16.558041798833475,62.209428122616636,63.84873949579832,27.132932343178105,65.25876871656462,810.7651133952681,73.40747670030878,49.02779439988479
2025-07-03 15:45:00,16.71870301456699,62.12651050459542,63.84873949579832,27.091917173222477,65.22932117123243,808.2659638484978,73.6587307324189,49.18322911249871
2025-07-03 16:00:00,16.458700503195836,62.0825507584105,63.84873949579832,27.086703367269333,65.49342111293805,810.33635905566,74.23211432939632,49.05417761939691
2025-07-03 16:15:00,16.532998691425345,62.0887261525749,63.84873949579832,27.086584155130232,65.18507362928189,811.7565953051676,74.08218477777422,49.23389268169117
2025-07-03 16:30:00,16.054039442772456,62.22631144251571,63.84873949579832,27.078372645280076,65.24129645576336,817.8859110979671,73.26829713619121,49.062630703426755
2025-07-03 16:45:00,16.072803521089504,62.273206227962085,63.84873949579832,27.170480044812106,63.800144202341606,806.7634486667259,73.3805596572576,48.7313800258055
2025-07-03 17:00:00,16.39266700994074,62.27044468640137,63.84873949579832,27.11300666142644,63.641218393213556,801.9850016167778,72.21850033040242,48.812452683600675
2025-07-03 17:15:00,16.56705620730032,62.38444238224514,63.84873949579832,27.152003661698455,63.58849781819768,804.861394751122,72.96095802295001,48.89108427960961
2025-07-03 17:30:00,16.957154712653185,62.35421232486693,63.84873949579832,27.157356888627394,63.534473615466396,812.264596188915,74.0359422845052,48.88203275789328
2025-07-03 17:45:00,17.07107406751106,62.386551525651434,63.84873949579832,27.157391348215484,63.72247699394489,804.6589006745781,74.57697604542655,49.007504345291316
2025-07-03 18:00:00,17.287031507781485,62.34580198318803,63.84873949579832,27.156606557668738,63.4976498571962,803.6189467925162,73.83630850206188,49.08768904224193
2025-07-03 18:15:00,17.42952340750831,62.438082717737664,63.84873949579832,27.093088898974997,63.42107228151469,806.6003550879998,72.76601779635524,48.82315599055558
2025-07-03 18:30:00,17.922577319307877,62.41016503982816,63.84873949579832,27.103810364362992,63.228756820210805,812.4216083405754,73.04021921471022,48.605763163683775
2025-07-03 18:45:00,18.475068832314992,62.44902507215263,63.84873949579832,27.17489422897274,63.35163432124619,811.4110076976615,72.8548735354041,48.707191553759245
2025-07-03 19:00:00,18.724659403705086,62.37367977588759,63.84873949579832,27.216834214500267,63.53058074199891,818.7997987744152,73.92440512661665,48.48716439650137
2025-07-03 19:15:00,18.58785081765557,62.35756321307252,63.84873949579832,27.174888667628746,63.26809228936706,810.8532803559749,72.7742477598352,48.22260580172063
2025-07-03 19:30:00,18.365402573452208,62.400163484507814,63.84873949579832,27.161499649030347,63.346148765553714,809.2160398678573,72.75887395941137,48.4555970848254
2025-07-03 19:45:00,18.130730391217753,62.47938737874129,63.84873949579832,27.21359239090852,63.31004810879452,805.9277746686332,74.57966783333845,48.58998808829502
2025-07-03 20:00:00,18.26456958607074,62.439029729685885,63.84873949579832,27.155006723251788,63.73746636811838,808.5953333519006,72.91211165170536,48.96640599399581
2025-07-03 20:15:00,18.355042575158784,62.3710245516469,63.84873949579832,27.15014425941011,63.88938447424973,800.6179603917515,73.5095872630709,49.02506258653304
2025-07-03 20:30:00,18.512007512683674,62.35113459984483,63.84873949579832,27.14550327829142,63.60375016095216,794.9336650279537,72.89389269279184,48.939184528071266
2025-07-03 20:45:00,18.062254793384454,62.470945572710704,63.84873949579832,27.1464690425479,63.999514636047465,799.0111097265443,72.95243181767331,48.971575846374975
2025-07-03 21:00:00,17.69467442265155,62.534957455382695,63.84873949579832,27.171418445700482,64.18451966027968,802.5078739826344,72.60949659741425,49.188175811801074
2025-07-03 21:15:00,17.819490584923123,62.44060007632832,63.84873949579832,27.135776312967653,64.05164300262021,810.6598399226091,73.04154280086534,49.43617680849877
2025-07-03 21:30:00,17.818583499465497,62.367190802282565,63.84873949579832,27.16812166722908,64.0313861392235,811.2275964858835,73.04394862061038,49.26234193178078
2025-07-03 21:45:00,18.160532483176137,62.42925952436401,63.84873949579832,27.178741046895848,64.1765162549174,812.190810252124,73.76730982444796,48.859183925075456
2025-07-03 22:00:00,18.248421672453787,62.46688586171771,63.84873949579832,27.142949017351068,64.05167262057083,807.6811334176838,72.46935201237432,48.861504241885726
2025-07-03 22:15:00,18.5233716552613,62.42925009221766,63.84873949579832,27.1337405979416,64.10703927640431,806.8009409561707,72.66790477447314,48.742862962883
2025-07-03 22:30:00,18.287532996969944,62.421113428788935,63.84873949579832,27.091888999061624,63.97497953205205,813.0777651401295,73.28458140874308,49.05485200745663
2025-07-03 22:45:00,18.373582910901646,62.472514922741084,63.84873949579832,27.122078028013235,65.84403865982934,808.1675263777443,73.87875633038742,49.17562305583036
2025-07-03 23:00:00,18.750359640651826,62.52020196438798,63.84873949579832,27.131592717349097,66.0776880622066,810.745373101992,71.45688792143925,49.07760656844383
2025-07-03 23:15:00,19.027893219447503,62.43213964341703,63.84873949579832,27.113380805015673,65.96580921087049,815.0447248611193,71.78943481343059,48.74923295585347
2025-07-03 23:30:00,19.56957688789426,62.36993786592294,63.84873949579832,27.075228333520105,65.53688585679441,814.7455733114357,72.76696876488795,48.856032447816446
