t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-29 18:00:00,13.16787090294747,67.54894260122441,67.3655462184874,29.41925171724303,71.14990640530696,1139.90519875291,71.81796549058583,62.32271641054986
2025-12-29 18:15:00,13.38288779686327,67.46008970455625,67.3655462184874,29.413491217155602,71.293366831428,1144.8490711337545,71.51246695441735,62.36834568884265
2025-12-29 18:30:00,13.799639853630735,67.37588163173916,67.3655462184874,29.40350168642658,71.40199337159818,1146.1928545671606,73.07198319175238,62.54393576650181
2025-12-29 18:45:00,13.861713083109318,67.51770205591377,67.3655462184874,29.428958569556663,71.41346677293019,1143.8681695598723,72.80808539753231,62.74275651171797
2025-12-29 19:00:00,13.407151188007353,67.56799921380005,67.3655462184874,29.448289774860445,73.42038538083384,1133.87209427238,72.24044286690159,63.045023669361086
2025-12-29 19:15:00,12.997991294270305,67.58308019889091,67.3655462184874,29.48163619364,73.72192436281661,1144.7480857399532,72.32564997839769,63.06766652994188
2025-12-29 19:30:00,13.196445131862593,67.39918682941115,67.3655462184874,29.452829715665274,73.55068305843726,1146.0266057413505,72.56526449748019,62.99083519059405
2025-12-29 19:45:00,13.347747083132923,67.37484610236568,67.3655462184874,29.44070827632876,73.91533646577963,1151.9490414979637,72.25845040986933,62.911869500604745
2025-12-29 20:00:00,13.40499768643453,67.44087082983545,67.3655462184874,29.38732388656355,73.98837585412299,1151.380862506884,73.03622696754677,62.83303166235448
2025-12-29 20:15:00,13.512086280114497,67.32921356417344,67.3655462184874,29.40784085016549,73.96463993135677,1150.8254083066945,72.70665833985767,62.69379560498102
2025-12-29 20:30:00,13.135973311222065,67.27197564905931,67.3655462184874,29.415671438301416,73.89615319291889,1152.983569815276,71.48250495017338,62.41029070304667
2025-12-29 20:45:00,13.07771985328503,67.2552249271277,67.3655462184874,29.463647608677125,73.98916631347825,1151.7704393200327,72.00905952552066,62.827652852527535
2025-12-29 21:00:00,13.07190758255441,67.23025074153142,67.3655462184874,29.47174375964934,73.89656340662644,1152.0825330338196,71.64680580901597,62.91381250963669
2025-12-29 21:15:00,13.117124776762036,67.06845598293413,67.3655462184874,29.46109222247787,73.83620419897781,1162.4386044539126,72.16675617101168,62.83297319791615
2025-12-29 21:30:00,13.548435588644091,67.05995279606648,67.3655462184874,29.490203461186177,73.70248933552065,1156.077641762978,73.36522134845455,62.99396133788732
2025-12-29 21:45:00,13.958284361769408,67.02059347318988,67.3655462184874,29.50801553090172,73.81857196385523,1148.5683978845184,72.00888312481314,63.3290548753513
2025-12-29 22:00:00,14.187856599413662,67.07766386167069,67.3655462184874,29.4933869520275,73.52017052398185,1144.2359748192898,72.52149174099873,63.31897634840003
2025-12-29 22:15:00,13.989136184612882,67.20079152423769,67.3655462184874,29.490229175184734,73.54475089797218,1146.6948941001265,71.55595677040552,63.10460449553846
2025-12-29 22:30:00,14.15434576811109,67.20713490895325,67.3655462184874,29.462042273894344,73.36927149294735,1143.4632829012191,71.45495303287953,62.76858226130375
2025-12-29 22:45:00,14.2790004114369,67.19592919324572,67.3655462184874,29.416029615568362,73.62011259998394,1140.9272849588226,73.3476763368086,62.706297365454404
2025-12-29 23:00:00,14.810313514077848,67.11060108632432,67.3655462184874,29.356275305872266,73.65299561646027,1139.7128872506005,72.00301108330288,62.8041533143073
2025-12-29 23:15:00,15.261402832990727,67.0533720349732,67.3655462184874,29.346907793904542,73.53150723512871,1143.075831822963,72.97102454474866,62.87529235689245
2025-12-29 23:30:00,15.039104018635866,67.01432307377735,67.3655462184874,29.228502979187645,73.6660703421645,1137.1748218853927,71.39736723255453,62.52929291914351
2025-12-29 23:45:00,15.058959785509481,66.9577890467105,67.3655462184874,29.234235953771424,73.62898540398596,1137.976317855863,71.49308903713448,62.64480357533421
2025-12-30 00:00:00,15.072351258051844,66.81019652921823,67.3655462184874,29.228220023041107,73.43895063795563,1139.4139144708893,73.01012067537525,62.8756990568717
2025-12-30 00:15:00,15.206384535122485,66.7817569597569,67.3655462184874,29.278052899021578,73.34157205916422,1139.95680864433,72.42677267137435,63.12624203680705
2025-12-30 00:30:00,15.411872840393043,66.67134816172695,67.3655462184874,29.291660226160733,73.47678959601657,1144.4878159983662,72.61713058725304,62.66183118433961
2025-12-30 00:45:00,15.53542373554419,66.72982211705968,67.3655462184874,29.324113927157978,71.47116826003695,1148.6848334879417,71.9452111619789,62.31303324310429
2025-12-30 01:00:00,15.170758012678986,66.68985637602223,67.3655462184874,29.26145880110151,71.57068526831023,1146.2152747655537,73.95182577303183,62.056267842538865
2025-12-30 01:15:00,14.403055482929606,66.83763527829625,67.3655462184874,29.243181566557737,71.49530427826762,1147.4642053216094,71.95817543002707,62.10082986147676
2025-12-30 01:30:00,14.163095187485384,66.7686492455634,67.3655462184874,29.193842331073512,71.52922384795531,1148.4970571685292,71.29119319174983,62.32673732968681
2025-12-30 01:45:00,14.414146381499839,66.68418176780379,67.3655462184874,29.186617774285384,71.27238663487155,1149.6747105077484,71.6664856300988,62.3971394507721
2025-12-30 02:00:00,14.434566887513176,66.64483387630031,67.3655462184874,29.171682013919735,71.26021322949474,1146.611386857254,71.27090328715889,62.43964807548915
2025-12-30 02:15:00,14.385011761327116,66.63553647569786,67.3655462184874,29.11571552640026,71.33713319151153,1139.850244719607,72.24877193907534,62.67066114192099
2025-12-30 02:30:00,14.109023488012722,66.64587827379633,67.3655462184874,29.16347121747614,71.31544650514954,1139.5558081013598,71.81706734216526,62.6960876646313
2025-12-30 02:45:00,13.95406623011873,66.52700056782811,67.3655462184874,29.155822721615184,71.20222956944092,1141.6147443983048,73.07679365626015,62.55073752777082
2025-12-30 03:00:00,13.870559612938928,66.49356820119667,67.3655462184874,29.15744438743073,71.16714733282872,1144.9985114038896,70.79283918439205,62.43842653224205
2025-12-30 03:15:00,13.990613975347646,66.5698579516568,67.3655462184874,29.16844364297039,71.37327958174957,1142.0192283803483,71.41506930652297,62.26786614764997
2025-12-30 03:30:00,14.336945515509939,66.6320367799944,67.3655462184874,29.185009548679307,71.01188120668975,1147.5885069467467,72.83705317473606,62.2787539830914
2025-12-30 03:45:00,14.51280538369837,66.63988921464605,67.3655462184874,29.162241589028984,70.7404892580179,1159.321957084753,72.03142733500111,62.26209161463141
2025-12-30 04:00:00,14.406765195040139,66.5613034669598,67.3655462184874,29.180951048739217,70.57054806963203,1168.359173770965,70.84959473446504,62.21198460527325
2025-12-30 04:15:00,14.342583768102495,66.49330388217045,67.3655462184874,29.16413654994335,70.89685519734802,1167.0375472535632,73.16296962211923,61.96491982619943
2025-12-30 04:30:00,14.077315875210077,66.38802364025526,67.3655462184874,29.225092740130727,70.57073058830139,1175.35273049663,72.21288165931107,61.802760984531766
2025-12-30 04:45:00,14.44079663448219,66.41157944689176,67.3655462184874,29.189061326221193,70.80655973047608,1168.6703631600778,74.0383238432654,61.81171337772699
2025-12-30 05:00:00,15.07540636888218,66.31884040100944,67.3655462184874,29.21486484521398,71.01050427742942,1156.9283495918964,72.80096726724106,61.89736893867948
2025-12-30 05:15:00,15.052301342020172,66.32951597798035,67.3655462184874,29.15231097749656,70.68657610899491,1149.635234292845,71.23276655788298,61.6970124302241
2025-12-30 05:30:00,15.131359524001732,66.22189013529692,67.3655462184874,29.128506597640026,70.71352438144937,1147.3345104648533,72.09149994957113,61.49044570535644
2025-12-30 05:45:00,14.809834981004867,66.32379651841035,67.3655462184874,29.14686599813556,70.93678622599869,1141.833079262389,71.13351900280371,61.37595154207566
2025-12-30 06:00:00,14.412347852226077,66.34189644541733,67.3655462184874,29.185007979949567,71.02368279334944,1141.735114534697,72.46879655154899,61.68301140570287
2025-12-30 06:15:00,14.424690442048343,66.40417363062788,67.3655462184874,29.203806260410918,73.3900922029305,1146.716061617955,72.05316724669161,61.7971420326473
2025-12-30 06:30:00,14.774690386228226,66.53267041759071,67.3655462184874,29.18588590809109,73.37805127988446,1139.7771990224874,72.42281342405985,61.591866903416914
2025-12-30 06:45:00,14.545303155861092,66.46406282571219,67.3655462184874,29.175197352862487,73.24686558988822,1130.319405831082,72.13526969554123,61.73596944950492
2025-12-30 07:00:00,14.248895789071636,66.42122148292209,67.3655462184874,29.200636452833773,73.14555667384356,1132.6144348946236,73.24124812022244,61.9214012056849
2025-12-30 07:15:00,13.64996000594355,66.42135005949093,67.3655462184874,29.18194145576853,73.50066846124663,1135.2045278076296,72.5391812517012,62.14254280058874
2025-12-30 07:30:00,13.027530106110145,66.37739518593665,67.3655462184874,29.238086518565005,73.57650404037561,1138.6567330566327,72.21883744480385,62.0288045747499
2025-12-30 07:45:00,13.196472609044994,66.40610916082824,67.3655462184874,29.25570315368951,73.78895742864097,1146.212392701191,71.59324664976327,62.07806733539383
2025-12-30 08:00:00,13.338468843829078,66.38033228391562,67.3655462184874,29.233791305153673,73.58341075488552,1143.011259623716,71.85472888152518,62.18180494736524
2025-12-30 08:15:00,13.192608815470361,66.40712882793311,67.3655462184874,29.30980126518924,73.62560893762438,1139.9545565776025,72.4636390709849,62.756888940339216
2025-12-30 08:30:00,12.695418499077817,66.40560594103738,67.3655462184874,29.238671883206187,73.79462339106837,1144.1208127998818,72.05718201351085,62.27703563228923
2025-12-30 08:45:00,12.325117153798876,66.39366254905713,67.3655462184874,29.262573899808043,74.10160152166752,1142.0331243304258,71.5879372452078,62.44648956717214
2025-12-30 09:00:00,11.827914561601828,66.379503161555,67.3655462184874,29.27059628790763,74.238368390356,1147.4361346181493,72.27798530566055,62.43344527928787
2025-12-30 09:15:00,11.93000531497769,66.44843267858147,67.3655462184874,29.286333483392802,74.19571949290258,1142.0076320403264,73.0250381622198,62.50386036711693
2025-12-30 09:30:00,12.38326084622903,66.3955195697888,67.3655462184874,29.303195783195665,74.50336909948098,1148.588391404467,71.87121250990377,62.54744614528552
2025-12-30 09:45:00,12.56713369530574,66.38465299963717,67.3655462184874,29.28168417592907,74.51058042181918,1148.4384555255538,72.41254234714522,62.884203935762706
2025-12-30 10:00:00,12.49802879978872,66.37349066797256,67.3655462184874,29.305159294829263,74.7315586924422,1142.898959324517,72.6739551929281,63.06043259685821
2025-12-30 10:15:00,12.270194829615022,66.50519543640632,67.3655462184874,29.359631897784,74.85307398814979,1143.9330962867969,72.84741799603518,63.03705592088365
2025-12-30 10:30:00,12.324890134413325,66.49917766712603,67.3655462184874,29.36571264702492,74.69246319454987,1140.2851987658469,73.04493618430743,63.22600698729695
2025-12-30 10:45:00,12.43216628898766,66.51396166740929,67.3655462184874,29.33120344404541,74.78596227055503,1140.2430097257757,71.4548851738278,63.09873706846322
2025-12-30 11:00:00,12.797823333191772,66.4480894388192,67.3655462184874,29.33719364763853,74.89471551123911,1143.211863826219,71.74178725712198,63.10027812952884
2025-12-30 11:15:00,13.050812203484535,66.49130572522995,67.3655462184874,29.337908696958205,74.79030956470635,1145.5601883329077,72.10415792406427,62.89555622498269
2025-12-30 11:30:00,13.052512078226764,66.44147504654342,67.3655462184874,29.31885641016289,74.49710280760495,1145.8106567598034,72.10891617276793,62.66604658406577
2025-12-30 11:45:00,13.117906395967692,66.50209779698494,67.3655462184874,29.306423088823664,74.58457362888952,1143.7395319722677,72.16788368402808,62.52277873017715
2025-12-30 12:00:00,13.105910794286121,66.44083772859776,67.3655462184874,29.24976538359658,72.37831322427677,1145.0551071073135,72.4515278617216,62.20968662917972
2025-12-30 12:15:00,13.07914642630677,66.51111949250557,67.3655462184874,29.27944052292354,72.41679450099628,1139.7552143046164,72.17027484808489,62.24817972291703
2025-12-30 12:30:00,13.145364876112396,66.50697266671645,67.3655462184874,29.26089799473446,72.62008706400316,1150.1653899832318,71.68030940344131,61.86023235098606
2025-12-30 12:45:00,13.355071691312846,66.47405175654335,67.3655462184874,29.20697081426559,72.70605726438059,1149.9893575087133,72.96262591727194,61.67249131290251
2025-12-30 13:00:00,13.072759423209543,66.56184400521691,67.3655462184874,29.203787883101867,72.36786792691115,1148.4520605548764,72.25625229851249,61.86816384020699
2025-12-30 13:15:00,12.398349014929195,66.45828880597635,67.3655462184874,29.199560148801847,72.53069938292768,1144.2613556534488,72.4616515778129,61.595389210194064
2025-12-30 13:30:00,12.14460264151575,66.37119152726997,67.3655462184874,29.185271982383973,72.4843431333717,1147.4027407233625,70.6986647450382,61.1449003831982
2025-12-30 13:45:00,11.975757828661752,66.40386683373283,67.3655462184874,29.158902736605423,72.85912662820198,1150.966251690917,71.95242070631403,60.72306752392598
2025-12-30 14:00:00,11.985896253122764,66.45503800578176,67.3655462184874,29.20252695717069,73.0346009655086,1156.7961093369638,71.30568905124791,61.0263006505545
2025-12-30 14:15:00,11.719197310330816,66.40539433213351,67.3655462184874,29.251799657103632,73.23319502815357,1144.0638517576933,72.60444864062327,61.1359808063639
2025-12-30 14:30:00,11.498253850472517,66.34867415904105,67.3655462184874,29.21517898362695,73.20538371303243,1146.3752319687721,71.88113290620679,61.20328963039128
2025-12-30 14:45:00,11.596423191385613,66.35664595852305,67.3655462184874,29.152203404855936,72.99368157634343,1136.9184446744682,74.01944194155054,61.25779118514835
2025-12-30 15:00:00,11.376554898977034,66.27967094042997,67.3655462184874,29.159280987692814,72.98411206322119,1136.0796353414612,72.28624909094508,60.847791418939224
2025-12-30 15:15:00,11.352974537434648,66.33003120497752,67.3655462184874,29.16084931759001,72.81310464823085,1142.235657845901,72.281702351932,60.829629762018726
2025-12-30 15:30:00,11.636474909155734,66.26026216788655,67.3655462184874,29.179716298812174,72.9138762440393,1145.1926838606832,71.95773545334879,60.82643113755141
2025-12-30 15:45:00,11.743733065697768,66.24707253470659,67.3655462184874,29.20168149426426,73.02172933643016,1145.5652726851258,71.3041898232563,61.18292745235066
2025-12-30 16:00:00,11.61295421111845,66.26027430604145,67.3655462184874,29.228552487114833,73.16388836150233,1147.5353710041861,72.117529473827,61.197306668233885
2025-12-30 16:15:00,11.530438715530856,66.2176178837008,67.3655462184874,29.187158030576942,73.34844724798603,1142.6557201109065,71.51052463516966,61.44628350381978
2025-12-30 16:30:00,11.884243355728602,66.22359370531046,67.3655462184874,29.191777495467296,73.40392276381768,1138.858353406371,72.58104552141205,61.03312359298873
2025-12-30 16:45:00,12.502549431184077,66.28431728994458,67.3655462184874,29.17939764980246,73.51476647842615,1148.0294244408947,72.21212727195903,61.03167812220647
2025-12-30 17:00:00,12.919878044222953,66.39128036589612,67.3655462184874,29.120234329054956,73.41636597950506,1150.0452819165353,71.92351453971358,61.107426916596715
2025-12-30 17:15:00,12.82795525206089,66.47921127328253,67.3655462184874,29.148852531237182,73.49925290127894,1150.8538491559618,72.32622921346821,60.84116462546342
2025-12-30 17:30:00,13.200107708140022,66.48802419099938,67.3655462184874,29.100994978941966,75.52716187774148,1146.5355871237116,72.15343733577001,61.19290457968634
2025-12-30 17:45:00,13.145116455325104,66.46416769282447,67.3655462184874,29.142534532803467,75.12061430874721,1134.9376774899463,71.51913830584726,61.50888410408277
