t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-17 21:45:00,10.015310994464476,59.84234494744809,66.89495798319328,28.90589073405396,68.18546524011266,1033.9885574141954,65.73826919047374,56.5530105797531
2025-11-17 22:00:00,10.339673989733477,59.91373434174288,66.89495798319328,28.853276557212705,68.1352557681058,1020.1792091402043,67.23479023974146,56.667059632435205
2025-11-17 22:15:00,10.33160667893213,59.85926612435069,66.89495798319328,28.846515220602477,68.29353723335589,1018.9351586185636,65.41149190601753,56.8370573070841
2025-11-17 22:30:00,10.594174289475752,59.93018133732863,66.89495798319328,28.845080273229414,65.42946204800799,1012.3389165471555,66.10338209226789,56.74467051058217
2025-11-17 22:45:00,11.105442272524057,59.884048401608595,66.89495798319328,28.855145299120615,65.23591804765047,1015.3031117878669,66.24860074042572,56.52698900924702
2025-11-17 23:00:00,11.624714294105491,59.73687897921933,66.89495798319328,28.875066282380168,64.85550922136608,1022.5366394660188,66.3619361744458,56.72227615910148
2025-11-17 23:15:00,12.181237113968747,59.841118513762524,66.89495798319328,28.8463910397098,64.8858395173875,1023.7375849681523,65.64126858347056,56.526688594861454
2025-11-17 23:30:00,12.13494507186122,59.89484454085241,66.89495798319328,28.852014149065788,64.96464640224487,1021.2174749625893,65.88097288640603,56.592623683188854
2025-11-17 23:45:00,11.799929223905451,59.763174409959475,66.89495798319328,28.90640374737788,65.07848830634802,1030.5216078410097,65.0974529042205,56.541495597322566
2025-11-18 00:00:00,11.473340078751708,59.707973315461615,66.89495798319328,28.882814670902572,64.75357911763308,1027.0856737023425,64.9024988891818,55.95260599755156
2025-11-18 00:15:00,12.081932638358575,59.6775951268393,66.89495798319328,28.945845485061227,64.80048494108088,1024.612251953337,64.717990184392,55.99346246906954
2025-11-18 00:30:00,12.22588840817348,59.686542367632256,66.89495798319328,29.051809328531263,64.85182385091916,1026.4890540472186,65.56072240181197,56.10785312646741
2025-11-18 00:45:00,12.192521508258364,59.781261118893966,66.89495798319328,29.03588188162295,64.99695307582452,1032.2693994608003,65.70160381496777,56.230611526664525
2025-11-18 01:00:00,11.81190660530016,59.866310978654475,66.89495798319328,29.111993129065475,64.89477432263466,1035.362906871505,67.09077643430781,56.52074360750083
2025-11-18 01:15:00,11.481344623048937,59.87388982039114,66.89495798319328,29.08657681821895,64.66442828259048,1025.9232952651523,66.00959272754926,56.62238341701248
2025-11-18 01:30:00,10.953766792246858,59.893272754535325,66.89495798319328,29.089460469203626,64.88242547767344,1014.7804724201904,65.67882661970933,56.52555456587032
2025-11-18 01:45:00,10.910981656499692,59.79619014403687,66.89495798319328,29.086931601478565,65.1034147912938,1015.5166601575077,64.98658990387635,56.835813843026074
2025-11-18 02:00:00,11.016766821234556,59.67935234968237,66.89495798319328,29.06269656784409,64.93944751342543,1018.387850144311,65.7881056495766,57.10361191974916
2025-11-18 02:15:00,11.003447280022161,59.588656381082785,66.89495798319328,29.054872822682643,67.65605404713614,1022.6830637794983,68.05260289225204,57.5155106528828
2025-11-18 02:30:00,11.02904450216094,59.59697054825282,66.89495798319328,29.080998630928583,67.56333131781055,1026.5204261168244,65.74998756013557,57.64966351715653
2025-11-18 02:45:00,10.342042005891678,59.7535408180133,66.89495798319328,29.05537131881904,67.38432333385045,1023.1349575825342,65.502388566012,57.213003399833
2025-11-18 03:00:00,9.848305618443932,59.74710287014325,66.89495798319328,28.995597017900216,67.08050088427798,1025.490704834719,66.36826445619312,57.25653631160678
2025-11-18 03:15:00,9.844201142610205,59.89985366780909,66.89495798319328,28.996903771602295,66.94120337934767,1019.5624154872032,65.36230165263952,57.24391847969065
2025-11-18 03:30:00,10.256562468780348,59.721276387684725,66.89495798319328,29.012583503498615,66.82931242688412,1023.2284410094661,65.22641344190255,57.465623806863285
2025-11-18 03:45:00,10.458004368141685,59.88948382473752,66.89495798319328,29.04516220175585,66.95636719830533,1019.8352720129332,66.96977980048334,57.32352267559692
2025-11-18 04:00:00,10.463064060964047,59.82048266686878,66.89495798319328,29.0478126834532,66.96541569374553,1017.9988910318341,66.37045167932925,57.26422097887866
2025-11-18 04:15:00,10.353125614486546,59.845556713751996,66.89495798319328,29.036828411845537,67.0910288201361,1017.3346697595078,65.34070322743158,57.14568851593323
2025-11-18 04:30:00,10.308962335174547,59.80109201024601,66.89495798319328,29.01548524224755,67.1782291883979,1021.7466136682665,65.14857966161759,57.21423080557628
2025-11-18 04:45:00,10.6656692430965,59.729953603926006,66.89495798319328,29.028970651570233,67.10017566346215,1022.9373973901288,65.8318250872584,56.90715491635648
2025-11-18 05:00:00,11.258134377503232,59.71124512861702,66.89495798319328,29.02729325786374,67.21960788144192,1024.0762295758773,66.71230621898825,57.099690951436806
2025-11-18 05:15:00,11.512428536504881,59.724671678318224,66.89495798319328,29.02711761730863,67.04140461196681,1028.8488630308675,66.59381880892481,56.90387172641696
2025-11-18 05:30:00,11.475966767962069,59.735497683227,66.89495798319328,29.035685888312056,66.80717506142048,1032.191187917928,66.38758882602183,57.05010230698256
2025-11-18 05:45:00,11.038718797338387,59.85182885500243,66.89495798319328,28.989581754431015,66.78852359964769,1040.2542108444052,65.89538802061192,57.44244331941505
2025-11-18 06:00:00,10.628888411425402,60.0079120310234,66.89495798319328,29.00553729519889,63.850989440635274,1033.3252945727604,64.82714232407729,56.89293549338901
2025-11-18 06:15:00,10.850857878641916,60.00965953043025,66.89495798319328,29.00230318302177,63.92352986895007,1029.9614548666138,66.31927137283247,57.12170442425986
2025-11-18 06:30:00,10.881950288789595,60.08192232779502,66.89495798319328,29.018335932855194,64.25709508722997,1031.3269727503791,66.32500586467317,57.432733865540854
2025-11-18 06:45:00,10.918806052302749,60.12094164492433,66.89495798319328,28.96242725626102,64.35755358835928,1027.345019981882,65.3509060737983,57.80144971643392
2025-11-18 07:00:00,10.359757557191424,60.19817761793275,66.89495798319328,29.02605376939809,64.4893277357315,1023.032636880859,64.61105880028997,57.7890081684744
2025-11-18 07:15:00,9.35701338551409,60.153240000763496,66.89495798319328,29.058372923269722,64.52041019720012,1019.3469282893673,66.09090830796379,57.55422081257204
2025-11-18 07:30:00,8.812080826388588,60.29086494211305,66.89495798319328,29.107469636698983,64.65478074569799,1022.3491548803037,66.57854207468769,57.66530415772237
2025-11-18 07:45:00,8.788836394867191,60.197870435405044,66.89495798319328,29.183835850959618,64.91027602451793,1025.921039965415,64.58917868381168,57.87986200523233
2025-11-18 08:00:00,8.775846993718586,60.12998112133326,66.89495798319328,29.155733388297218,64.81655682932056,1025.4032176869919,64.61636413885294,57.875537774285284
2025-11-18 08:15:00,8.56621083507203,60.18688841812478,66.89495798319328,29.14717394686776,64.58231863396512,1021.6662563328204,65.47940776061536,58.20206662252351
2025-11-18 08:30:00,8.300166631977037,60.18433481609713,66.89495798319328,29.100750718386543,64.82334866253503,1026.0369132342694,65.87835181248364,57.84671128423555
2025-11-18 08:45:00,7.756164808202338,60.20767853059984,66.89495798319328,29.068693477512504,64.63526670117176,1024.7474332686993,65.67805888368252,57.81664827519415
2025-11-18 09:00:00,7.367120416137601,60.249832380148185,66.89495798319328,29.04408571611732,64.48686781321413,1029.7768843541046,65.39484314762585,57.53335793835845
2025-11-18 09:15:00,7.637414792678537,60.24954044830172,66.89495798319328,29.040414505789734,64.52383373614794,1027.2091630485197,65.95830832281513,57.43326898974694
2025-11-18 09:30:00,7.934485201897045,60.33598000940513,66.89495798319328,29.0405686859725,64.70517636896057,1020.5618753101593,65.72579019598572,57.59849422480999
2025-11-18 09:45:00,7.993630459180097,60.47048426231012,66.89495798319328,29.020852374260034,67.73637349713219,1021.4727427484414,64.7423629999546,57.952018304045524
2025-11-18 10:00:00,7.687876012446929,60.4837699291371,66.89495798319328,29.001608501686928,67.74825278596506,1025.5948552004554,65.18950549309267,57.81836792293272
2025-11-18 10:15:00,7.578978889595113,60.558513813182955,66.89495798319328,28.99845147139896,67.61392358216366,1022.542034713589,65.7133532671034,57.724940496242084
2025-11-18 10:30:00,7.551747091126164,60.52927498244575,66.89495798319328,29.038388135386136,67.44467194708021,1020.6464565125876,64.9179063057255,57.57199490536653
2025-11-18 10:45:00,7.891600804189379,60.51561807915294,66.89495798319328,29.020493952182267,67.52996409221575,1024.5793549164043,65.64834387044952,57.126641243475646
2025-11-18 11:00:00,8.454552491015647,60.399498742951714,66.89495798319328,29.0026868057681,67.54430583462698,1027.2704529403534,65.50730320096241,57.42673334960148
2025-11-18 11:15:00,8.876927840607005,60.413689641617246,66.89495798319328,29.007416025276033,67.72762948164116,1017.8598334029155,65.99051569217959,57.86140515726801
2025-11-18 11:30:00,8.851903228248622,60.423516567704695,66.89495798319328,28.978970437686876,67.3034062600411,1014.2013834877499,65.27338222703803,57.72103259241002
2025-11-18 11:45:00,8.478903973927471,60.3937697226522,66.89495798319328,28.996883372057546,67.11807391895847,1014.6873541558739,64.30752895311754,57.60755484169052
2025-11-18 12:00:00,8.316047747672163,60.390416449197026,66.89495798319328,29.003965435858948,67.60742833622243,1022.3858787109702,66.46179977738623,57.60303048024286
2025-11-18 12:15:00,8.520031411492615,60.36947858920719,66.89495798319328,29.012214167038042,67.57006946651872,1021.2826987262373,66.3892542967552,57.41232219894305
2025-11-18 12:30:00,8.662566268497692,60.32370645942776,66.89495798319328,29.087093928307507,67.66848595117277,1032.9474924274161,66.21041765198454,57.182245885240405
2025-11-18 12:45:00,8.569312192656175,60.30536989107864,66.89495798319328,29.095190966712913,67.90769795026239,1026.813222891064,65.88680522748247,57.30551241669115
2025-11-18 13:00:00,8.380046625229628,60.21649345943232,66.89495798319328,29.1215304742087,67.79248579769505,1019.173218958141,66.25281186527545,57.33097819415235
2025-11-18 13:15:00,7.568283489324892,60.395582239477335,66.89495798319328,29.167035189874834,65.01009307789025,1028.485649163316,66.31435108085545,57.167139754558825
2025-11-18 13:30:00,7.118354228720814,60.44332025620112,66.89495798319328,29.159107445159623,64.93566159521723,1026.8907590510523,66.40032470091101,57.24658121606757
2025-11-18 13:45:00,7.255634029417168,60.50481236087227,66.89495798319328,29.146581409998795,64.81589770958104,1022.9512599347165,65.73049014397002,57.27461647993787
2025-11-18 14:00:00,7.226227350452081,60.51136806537308,66.89495798319328,29.135891145750495,65.02279713803725,1024.8729879622497,65.95806464451181,57.47911108511885
2025-11-18 14:15:00,7.448965061274251,60.52766477309978,66.89495798319328,29.125128440919713,65.05506992471328,1020.9546902472762,65.48088999626668,57.85184046497908
2025-11-18 14:30:00,7.23728897497054,60.493258827136145,66.89495798319328,29.13831440266911,65.13710264933547,1018.0705939015301,66.30565349588942,57.55612482896874
2025-11-18 14:45:00,6.651759875042503,60.36985474787618,66.89495798319328,29.138826584072916,64.9843754358507,1027.4682911779241,66.6046652597515,57.44295056969559
2025-11-18 15:00:00,6.4819731023168075,60.47179610955895,66.89495798319328,29.14545158210628,65.3135660796345,1020.5915988262533,67.33182608266947,57.50148970549302
2025-11-18 15:15:00,6.595216136698908,60.38458928723079,66.89495798319328,29.135012802879515,65.44100727448559,1021.5572652455206,67.41710747052177,57.6495582175773
2025-11-18 15:30:00,7.0711616498485075,60.351006998456405,66.89495798319328,29.14159059325482,65.92180658610509,1029.8642010457165,66.24130224901128,57.80780783889706
2025-11-18 15:45:00,7.284809604543436,60.237098136431754,66.89495798319328,29.15269338535352,66.32547737889887,1025.2597975057402,66.55929385967112,57.98317516745162
2025-11-18 16:00:00,7.441164163757275,60.29132332070335,66.89495798319328,29.183959995249314,66.7861897406669,1033.641655206611,65.5286643511877,57.55462339487158
2025-11-18 16:15:00,7.325397697205924,60.373190287395694,66.89495798319328,29.13544672770954,66.78033824480654,1027.9445483397647,65.87861481480876,57.33472233213843
2025-11-18 16:30:00,7.688724908484311,60.332400686083744,66.89495798319328,29.121882211961605,67.08700527511786,1022.9597452459802,66.7065014530008,57.52310029990768
2025-11-18 16:45:00,7.8032499646251905,60.26619552378366,66.89495798319328,29.124791864546008,67.31654810571666,1023.3309527557254,67.55941065264906,57.64904378689116
2025-11-18 17:00:00,8.361826625803275,60.234635877051886,66.89495798319328,29.1012872392724,70.30036904927525,1032.0003806603358,67.11324430411565,58.25961229546283
2025-11-18 17:15:00,8.913799838389531,60.30925897753991,66.89495798319328,29.077464485344986,70.40676971734466,1032.2782505698272,68.77628822777406,58.00371574296324
2025-11-18 17:30:00,9.055448499042756,60.2586586375723,66.89495798319328,29.032773937668814,70.6413871259917,1039.3453611296611,65.75080327129643,58.09882729192732
2025-11-18 17:45:00,9.007012572925845,60.27688154082679,66.89495798319328,29.0480350265706,70.5404744564181,1031.0327375657764,66.21568745796478,58.172905411247164
2025-11-18 18:00:00,9.093483031184242,60.1949874976382,66.89495798319328,29.053680678152322,70.60467941613133,1038.7315719593328,66.51544403936087,58.18343031259237
2025-11-18 18:15:00,9.22805792323469,60.143389257089794,66.89495798319328,29.04873432554369,70.69908853636174,1034.3505246478394,66.54534872218942,57.98073248893768
2025-11-18 18:30:00,9.645875774516115,60.11633448003649,66.89495798319328,28.988651929677907,70.65340216183435,1028.3550481791394,66.28897989827661,57.881277332604085
2025-11-18 18:45:00,9.931460969354903,60.15894588088496,66.89495798319328,29.02927394604581,70.42824783912984,1033.9036916917478,66.53618901322022,57.64871783017416
2025-11-18 19:00:00,9.542363647894344,59.99844766658666,66.89495798319328,29.072016992112673,70.20167455535783,1042.8973854918122,65.37920151530417,58.004360317112756
2025-11-18 19:15:00,9.061215732280179,59.91026092834574,66.89495798319328,29.088610781417167,70.16058064333721,1047.3283596750625,66.87636661560678,58.27958595393209
2025-11-18 19:30:00,9.082771350398325,59.989721555517555,66.89495798319328,29.097986703162334,69.69100734056344,1045.14859575996,66.27702523151194,58.48795478186982
2025-11-18 19:45:00,8.774249387249345,60.0196380952144,66.89495798319328,29.118595920239503,69.33437276537312,1039.7001489723784,66.53050137668355,58.61907808000776
2025-11-18 20:00:00,8.994262555957325,59.97429354095789,66.89495798319328,29.126925934740825,69.59127983266163,1036.309317217499,66.48190236008101,58.92330284019543
2025-11-18 20:15:00,8.994219175108451,59.88928540464476,66.89495798319328,29.09104036292982,69.28071782040945,1027.5520266337842,64.64078526810256,58.68394510692502
2025-11-18 20:30:00,9.082126031013468,59.949668721337424,66.89495798319328,29.11459238689012,69.07420742987078,1034.014154737327,67.19645081777617,58.65548318913126
2025-11-18 20:45:00,8.911615589835796,59.87296057629325,66.89495798319328,29.17813669031983,66.23608809314466,1028.3997861612354,66.66528912074216,58.150383099802966
2025-11-18 21:00:00,8.655043616744113,59.82172392768066,66.89495798319328,29.233746332655787,66.10072156634844,1031.9424980542587,65.36572152320154,57.82102811692601
