t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-19 19:00:00,11.160723606166593,58.0777193985834,64.38655462184875,27.063483100436866,70.92371830450753,838.6306084072215,70.85125470196112,47.880063330673295
2025-08-19 19:15:00,11.266042687310014,57.98993445131995,64.38655462184875,27.003329958044837,70.57960974107303,838.4526203496663,69.41660564768416,48.095537684327944
2025-08-19 19:30:00,10.967373886144502,58.136627884040784,64.38655462184875,26.989209497317404,70.57005807316185,834.9183149255707,68.85092540873511,47.89049062372696
2025-08-19 19:45:00,10.910991927244398,58.06274485155039,64.38655462184875,26.988996185913734,70.77900885899776,837.1714566894921,68.06127828920106,47.65769579875531
2025-08-19 20:00:00,10.746153395663633,57.92586230098872,64.38655462184875,26.999996095927337,70.90853943046959,840.3552302993394,68.65008889963723,47.48309595436676
2025-08-19 20:15:00,10.841285559739243,58.074840508772745,64.38655462184875,27.07090942817323,70.60232189660191,840.8974215457873,69.65745746924186,47.40214747520593
2025-08-19 20:30:00,10.728894021568255,58.07936633006575,64.38655462184875,27.09725791838135,73.47278378317941,843.4721314206788,68.42729630928658,47.21904752116274
2025-08-19 20:45:00,10.793180571843296,58.07915059476742,64.38655462184875,27.167020017757128,73.52346280374068,844.6691010914748,69.29348892272697,47.55972521449498
2025-08-19 21:00:00,10.955185958158248,58.0708022717839,64.38655462184875,27.175921249916605,73.4779749751052,838.9189416168048,68.42491124019189,47.65835577779756
2025-08-19 21:15:00,10.798149171551703,57.9949019448376,64.38655462184875,27.148047955727574,73.60826263940648,833.5008351542655,68.30225597503652,47.64057247950257
2025-08-19 21:30:00,10.799675505785467,57.99328443548633,64.38655462184875,27.13083046729485,73.586040639894,833.0431908115344,69.07717743795189,47.71993272572797
2025-08-19 21:45:00,11.15653184973543,57.84403474901675,64.38655462184875,27.077718410844746,73.39702164130897,833.2552749465548,69.41360038934673,48.01415852513815
2025-08-19 22:00:00,11.31367222527472,57.759399071991105,64.38655462184875,27.06918428996022,73.62699235770069,828.6278007227783,69.18151560214451,47.953951332117526
2025-08-19 22:15:00,11.302698491262129,57.741433079017085,64.38655462184875,27.07891979442401,73.57972179824374,827.5005221380053,68.05223806263614,47.97079270597035
2025-08-19 22:30:00,11.324677896869213,57.65537576417264,64.38655462184875,27.007305182884963,73.65316253916738,830.8521198142469,68.87673751308772,48.021904697934396
2025-08-19 22:45:00,11.137964310914418,57.70373275463927,64.38655462184875,27.007832113566007,73.5355979262522,827.4606325901823,69.77880480383453,47.98948445873005
2025-08-19 23:00:00,11.585802894593662,57.760789019641194,64.38655462184875,26.9464550436464,73.5880372956103,834.0664496369512,69.3337531673538,47.87272234309371
2025-08-19 23:15:00,12.074312053372617,57.87093360729423,64.38655462184875,26.92751140260846,73.82496838614863,835.1381299395019,70.62128544258844,47.639472744777
2025-08-19 23:30:00,12.456613511491591,57.92575568759749,64.38655462184875,26.9282049397069,73.66083071155374,831.2639072047233,69.54652723695501,47.38587739892587
2025-08-19 23:45:00,12.480418908435814,57.92732296867221,64.38655462184875,26.924936121510193,73.45568678809103,832.9201196839751,68.64670444660156,47.6696025370214
2025-08-20 00:00:00,12.47597049475258,57.858163567124656,64.38655462184875,26.904471730819346,73.62777266101592,838.2999965818622,67.91843331704251,47.56098675020416
2025-08-20 00:15:00,12.590830002233073,57.830125323486264,64.38655462184875,26.915694927971334,73.4442302862503,833.170889944812,68.40856418422581,47.87994354058581
2025-08-20 00:30:00,12.603515128760392,57.808729997273495,64.38655462184875,26.89191145023426,73.51372482035403,835.6760747227395,68.18909414181081,47.70736820170553
2025-08-20 00:45:00,12.663832469656278,57.76643819784332,64.38655462184875,26.935019966769136,70.38649962266722,833.7807451181951,69.19897318389758,47.483044562051006
2025-08-20 01:00:00,12.755144570071993,57.75113780650372,64.38655462184875,26.89935391617663,70.48553813160902,833.9851075436186,67.91953763345823,47.25581489244811
2025-08-20 01:15:00,12.12023958238723,57.76552673069012,64.38655462184875,26.866468400317416,70.54047256548142,844.4035851470978,68.85289574246427,47.29267536296244
2025-08-20 01:30:00,11.772215496384302,57.73726097352683,64.38655462184875,26.868293187932117,70.44994633271466,843.1482908470823,70.54849134866552,47.695695017857446
2025-08-20 01:45:00,11.705296278836604,57.682461457611225,64.38655462184875,26.856070932076953,70.50815364852306,850.9175217726629,69.00020270422857,47.74618391738211
2025-08-20 02:00:00,11.586365712859818,57.70663185041388,64.38655462184875,26.86645790807974,70.4215783062796,845.0183936526814,68.82335289497586,47.421774327242204
2025-08-20 02:15:00,11.518486930817664,57.53823757151443,64.38655462184875,26.83193307674042,70.07606907639152,853.8183199966783,68.31289592260363,47.64598409247812
2025-08-20 02:30:00,11.45974374491883,57.591189924347255,64.38655462184875,26.775650747107612,69.9630659149704,849.8058858829999,68.61080967841887,47.73327606120677
2025-08-20 02:45:00,11.476038302513093,57.568197330968744,64.38655462184875,26.772535839336417,69.64849838526511,848.3346094061483,67.85878837854155,48.075994227107564
2025-08-20 03:00:00,11.108293975576355,57.62789483027237,64.38655462184875,26.811625939921353,69.75981188553551,838.309867435608,68.77765422574804,47.74916876563851
2025-08-20 03:15:00,10.896394295463873,57.54543296897059,64.38655462184875,26.821468081815496,69.49084210081135,835.7096883967081,68.55153422135606,47.628285188483055
2025-08-20 03:30:00,10.985920810340174,57.540100001369964,64.38655462184875,26.834038972373886,69.4324721068916,837.247474920402,69.20433726820231,47.615863992323085
2025-08-20 03:45:00,11.126545373658532,57.579095233074135,64.38655462184875,26.77657600826937,69.65190431593973,838.6100463697726,69.50776482792591,47.7699600313084
2025-08-20 04:00:00,11.371265145083678,57.58755922497087,64.38655462184875,26.767423903144973,69.3248404978342,841.9342110002742,68.97648519258149,47.80974883067863
2025-08-20 04:15:00,11.424148801522188,57.51121102599653,64.38655462184875,26.80124884622254,69.56988138579298,848.5396533434964,68.63399776889312,47.73274478304558
2025-08-20 04:30:00,11.081340450201463,57.401828094625984,64.38655462184875,26.784399615456667,69.76126659208286,842.3832006435044,68.86584914623965,47.58381966015039
2025-08-20 04:45:00,11.096833873486757,57.32807992182203,64.38655462184875,26.778206652691054,72.1894674100496,840.065524135465,68.81561963205826,47.63378707353291
2025-08-20 05:00:00,11.532208250504876,57.396301724536436,64.38655462184875,26.75609202392392,72.1294805591923,840.3544431742927,69.92035695197323,47.19796404949053
2025-08-20 05:15:00,11.7591497302038,57.42101139202252,64.38655462184875,26.736191943563746,71.99408687285337,843.8388063663849,68.99131119025279,47.43303727785302
2025-08-20 05:30:00,11.846709396989104,57.40706604878362,64.38655462184875,26.706548131880886,71.88345615307786,837.0039492267014,69.67607214785909,47.28770463865265
2025-08-20 05:45:00,11.529194260192128,57.38449389715564,64.38655462184875,26.69374174400068,71.94692750211779,841.5110237152388,69.15618330450614,47.49632854808285
2025-08-20 06:00:00,11.537088408615487,57.44986410844469,64.38655462184875,26.6727557478849,71.46650701806223,844.0368247457359,68.97942947570735,47.623972122944224
2025-08-20 06:15:00,11.739430431066284,57.42704855625901,64.38655462184875,26.6669547611136,71.52375371476725,839.8396573806443,68.49352249327566,48.091237649941654
2025-08-20 06:30:00,11.537360554569718,57.39790193977733,64.38655462184875,26.69083362240482,71.6617908162775,846.9814715712516,69.83347761592285,47.94752859582969
2025-08-20 06:45:00,11.664608512102507,57.42048196915801,64.38655462184875,26.707881600494602,71.60076721169129,845.8034549875209,69.72491223584913,47.57174669157826
2025-08-20 07:00:00,11.950215902299313,57.449558863364764,64.38655462184875,26.763096554953535,71.75892048031659,853.8585326272686,70.1903504836337,47.7078083588245
2025-08-20 07:15:00,11.44626353772179,57.445802264572286,64.38655462184875,26.806108544327657,71.95345257823288,855.0841837648665,70.28323050810063,47.62799310326749
2025-08-20 07:30:00,11.042154186872288,57.35688866465774,64.38655462184875,26.82586254766397,72.00871758810598,857.342250716655,70.81900271623756,47.778081283327076
2025-08-20 07:45:00,10.702791253372434,57.388753847020816,64.38655462184875,26.830678396016214,72.02549725475102,847.3740945082501,69.14059757746087,47.64364015312221
2025-08-20 08:00:00,10.427815738759005,57.31255769446876,64.38655462184875,26.775636916909132,72.11925221170183,843.7154216419405,70.28211260998836,47.54703814966903
2025-08-20 08:15:00,10.252327713596248,57.402516770358865,64.38655462184875,26.823780986141927,72.07608751183903,849.0109525749203,71.00600127364233,47.80816358481231
2025-08-20 08:30:00,10.337760976890387,57.52325619675614,64.38655462184875,26.89023553089545,72.3797161920714,849.6263173035073,70.24224171823343,47.59041843975412
2025-08-20 08:45:00,10.421248100123693,57.44111667314776,64.38655462184875,26.84568171447643,72.5235434591559,853.1087926007574,70.01510918722259,47.668501588960964
2025-08-20 09:00:00,10.084856386877398,57.38110335046247,64.38655462184875,26.820817282995964,70.01957507348705,852.7641829562325,69.27381530943393,47.30305733786685
2025-08-20 09:15:00,9.899272728456754,57.44506899286863,64.38655462184875,26.875800250230167,70.26622379123833,852.01799461448,69.71157615795302,47.36243932350423
2025-08-20 09:30:00,10.06760888150067,57.487747381494586,64.38655462184875,26.835779534465008,70.77391629562312,849.7184469620695,70.510089374367,47.58990509707215
2025-08-20 09:45:00,10.194182136870868,57.54261230247329,64.38655462184875,26.80582760583584,70.92688614047702,854.3118485959072,72.08583089975671,47.530249034699295
2025-08-20 10:00:00,10.3135764547249,57.535881324621556,64.38655462184875,26.82660051366301,71.11737292161506,852.7502053177777,69.49267668910035,47.59820321237827
2025-08-20 10:15:00,10.472491747860747,57.49797439478064,64.38655462184875,26.837642516255908,70.9653516119005,845.4788449650027,69.0403285343539,47.610925800136556
2025-08-20 10:30:00,10.10091406473579,57.699231350926674,64.38655462184875,26.854178401778206,71.27470545873868,845.0588588588365,68.867946449639,47.568766133484665
2025-08-20 10:45:00,10.201539969433105,57.662196925890825,64.38655462184875,26.847855431479758,71.4960689636712,843.126608567095,69.1114895516722,47.76915180469892
2025-08-20 11:00:00,10.16843166556799,57.74968403048067,64.38655462184875,26.790586589449124,71.3762986016313,848.3060595295403,69.25293586403104,47.633767388180736
2025-08-20 11:15:00,10.581097863936382,57.70860336344363,64.38655462184875,26.73536011975309,71.18023055750334,848.6062160440539,70.01695056081742,48.0685465016072
2025-08-20 11:30:00,10.859482852932254,57.704764710782406,64.38655462184875,26.762179952055533,71.22414253788722,850.2101760805328,69.35224798268771,48.14245909365162
2025-08-20 11:45:00,10.831929764540197,57.7212776957657,64.38655462184875,26.74393810361973,71.23309908476031,849.6135843569383,69.69940700677348,48.449363842336076
2025-08-20 12:00:00,10.34487973002746,57.64997649205077,64.38655462184875,26.794176583199107,71.02404610024259,851.2713841164381,69.74039834894263,48.5414005064993
2025-08-20 12:15:00,10.603664505292967,57.56533188783435,64.38655462184875,26.849774200611183,71.12857920577724,842.716360577272,71.47484055102603,48.64137725879116
2025-08-20 12:30:00,10.516340549999802,57.44787139713033,64.38655462184875,26.890785586651976,71.23402923401149,845.7043413470049,68.44838403258987,49.19724757965174
2025-08-20 12:45:00,10.464119118931118,57.42419446410762,64.38655462184875,26.848796267320235,70.88563615058307,849.8369290783174,69.38474214920535,49.365840445293756
2025-08-20 13:00:00,10.506858496626368,57.454166489362485,64.38655462184875,26.81770493352335,73.34721468796296,854.5293216799488,69.86774896781687,49.600877553426095
2025-08-20 13:15:00,10.0701584396569,57.53296947072031,64.38655462184875,26.89831582445931,73.2816656935111,852.8540704825228,69.08120779253511,49.77418483761737
2025-08-20 13:30:00,9.485125884274275,57.47582289741858,64.38655462184875,26.922913283643954,73.52613461255555,858.52131647252,69.61743312503546,50.056810044873316
2025-08-20 13:45:00,9.193707744017377,57.465330737006816,64.38655462184875,26.85957799649495,73.09929110325112,852.3387445403325,69.09250514737725,50.594121200603944
2025-08-20 14:00:00,9.390453092431652,57.53743858016647,64.38655462184875,26.848570265341912,72.9206792427861,861.3616088877302,69.34463177104077,50.56776373690654
2025-08-20 14:15:00,9.71746411078161,57.57500377295576,64.38655462184875,26.835434950640405,72.5579832015758,859.3024060410456,69.7439854183746,50.30747756537793
2025-08-20 14:30:00,9.518296884551617,57.55889312523087,64.38655462184875,26.793218068345773,72.47055920161871,850.6788646328364,69.3596874380893,50.410450922752375
2025-08-20 14:45:00,9.433885021713563,57.52957597152789,64.38655462184875,26.815072515145612,72.57494172145769,849.9430429204272,69.21087191801226,50.45582328211006
2025-08-20 15:00:00,8.989702883772681,57.638234775830874,64.38655462184875,26.886501178192585,72.67437018101657,848.4225425456985,69.18674926291992,50.015310644394525
2025-08-20 15:15:00,8.69280739830928,57.71815576361709,64.38655462184875,26.91289617388803,72.47181980339967,846.0412444091588,68.71905557741127,50.44274906218333
2025-08-20 15:30:00,9.081418129609377,57.74415254141505,64.38655462184875,26.89868843100986,72.5538577765789,849.195007646513,68.97243657227956,50.618055620579824
2025-08-20 15:45:00,9.29004458650535,57.75948396962188,64.38655462184875,26.89335115971329,72.88869560932521,846.7013529515759,68.77576269957387,50.68113638900663
2025-08-20 16:00:00,9.19994173027057,57.79856913422014,64.38655462184875,26.81907453318944,73.07222377341583,847.9827928679173,69.60138562022844,50.63270883270535
2025-08-20 16:15:00,9.34274820351368,57.763951325294315,64.38655462184875,26.809281154674004,72.93466875243242,853.036816842961,70.57175484145374,50.2943624719675
2025-08-20 16:30:00,9.354901218032639,57.74938845398366,64.38655462184875,26.807950684074335,72.81860305535513,856.4876560967202,69.2946722394444,50.11512960939614
2025-08-20 16:45:00,9.259837807882722,57.94240326611314,64.38655462184875,26.812911125930334,72.66125213637046,857.2989367443106,68.08284838542295,50.151733884896366
2025-08-20 17:00:00,10.019799081888662,57.95779029325909,64.38655462184875,26.79683076169509,72.92585865662288,853.5167037313142,69.45280117201692,50.012692347118474
2025-08-20 17:15:00,10.351346013565761,58.03065248120042,64.38655462184875,26.820298502392355,70.54063510510971,855.7579320814484,69.48232705821246,49.79409662077845
2025-08-20 17:30:00,10.668593168837038,58.04533726116692,64.38655462184875,26.759336889091653,70.46246014502492,859.705046283905,69.85337258486439,49.359364443328076
2025-08-20 17:45:00,10.653516144375216,58.01955330786493,64.38655462184875,26.70941800474505,70.33511298637775,857.8147372996186,68.18595726486502,49.667658261028585
2025-08-20 18:00:00,10.524665287315111,58.00896921196513,64.38655462184875,26.705437697444548,70.4150294647281,861.8462801549803,69.25220689293995,49.89595722103414
