t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-11 02:15:00,26.769827933962592,67.68958876919237,62.57142857142857,28.85729892994614,65.69611470501923,1079.5056979422736,80.59483166324176,53.849893012668716
2025-03-11 02:30:00,26.931019183295426,67.6903673098457,62.57142857142857,28.866887936094102,65.64082916540987,1082.9398707088756,81.13098508686993,53.47003612840403
2025-03-11 02:45:00,26.53481095624127,67.70924715216029,62.57142857142857,28.8452922393225,65.54508064131659,1092.3605602449834,81.7406190960846,53.54452203294421
2025-03-11 03:00:00,26.58113553472869,67.64734879172825,62.57142857142857,28.947914770596135,65.78117405228987,1084.6726201821473,81.26681113943927,53.08452503053617
2025-03-11 03:15:00,26.408584730584373,67.58629747880929,62.57142857142857,28.891481227825984,65.61303140025515,1082.0558354274185,81.18470068513778,53.055383324257775
2025-03-11 03:30:00,26.5727374459418,67.66772470967663,62.57142857142857,28.896886114513322,65.87664936054263,1082.285689013087,81.1836243120904,52.99644141309724
2025-03-11 03:45:00,26.905761506204346,67.56181242627736,62.57142857142857,28.816753220747053,65.96265425957236,1083.8365009813797,80.67392504521493,52.80830298249349
2025-03-11 04:00:00,27.20640064810398,67.39865619939741,62.57142857142857,28.85987362307568,69.72244860380911,1081.006925558326,80.67114560196066,53.03392199440721
2025-03-11 04:15:00,27.04251468265487,67.26021719326114,62.57142857142857,28.91163746872945,69.8680716624766,1079.3739954604646,80.57442286491656,52.925979849437674
2025-03-11 04:30:00,26.983595409335404,67.15738890086043,62.57142857142857,28.902151183069254,70.27967133417278,1081.088180551258,81.16769411605716,53.48824656323988
2025-03-11 04:45:00,26.67232082571685,67.13757699981456,62.57142857142857,28.936099280416364,70.33546163414424,1075.6407816350231,81.52614202142915,53.69110760191876
2025-03-11 05:00:00,26.74042520502451,67.1763307698225,62.57142857142857,28.904618229619736,70.44845743391245,1071.496491168785,80.46394215658523,53.71280666901316
2025-03-11 05:15:00,27.162432952901355,67.26867136291935,62.57142857142857,28.925226303125967,70.4178358645803,1071.949367648299,81.12850574077514,53.767369564528174
2025-03-11 05:30:00,27.08913590823953,67.25357597141146,62.57142857142857,28.870697579952665,70.13244831281716,1070.7197351847974,81.65265610359195,53.87650787879304
2025-03-11 05:45:00,27.23399130205612,67.10883552494917,62.57142857142857,28.82313671638356,70.19984223731343,1068.5841065151428,81.15901436708677,53.86080084984117
2025-03-11 06:00:00,27.097874844162785,67.18593718785058,62.57142857142857,28.849308978135937,70.38104730735397,1073.8194543825748,81.22188919540402,53.974697304255464
2025-03-11 06:15:00,26.785787144603788,67.17048006668945,62.57142857142857,28.839220680969806,70.19924567004627,1078.9940832045922,81.46872457206847,54.15184153884406
2025-03-11 06:30:00,26.675815741944866,67.31518210521426,62.57142857142857,28.859805197736893,70.3596202700121,1081.954498596402,80.93801314637015,54.346330550877845
2025-03-11 06:45:00,26.666457278576544,67.41683154736161,62.57142857142857,28.844871865670424,70.36355016532228,1085.0865240410064,81.13228552056228,54.03643359167956
2025-03-11 07:00:00,26.70949629392182,67.37665695424359,62.57142857142857,28.83424382852188,70.16323955644262,1082.6717672206391,81.17145011543724,53.848686757165666
2025-03-11 07:15:00,26.755617597749556,67.30428582809324,62.57142857142857,28.90426810979673,70.23088447275634,1086.8681136390876,80.80046206359229,54.09893234694781
2025-03-11 07:30:00,26.54041335028557,67.33142565123202,62.57142857142857,28.925486801111045,70.00470225417617,1088.2678365911447,81.81849061508629,53.765325516838146
2025-03-11 07:45:00,26.39426748234612,67.37486764752282,62.57142857142857,28.904998190307175,66.2625295247715,1081.9297254912633,81.75257481004705,53.00136970261832
2025-03-11 08:00:00,26.279085179014185,67.37572608316992,62.57142857142857,28.922173447660054,66.41474646294286,1080.1809435221026,81.79930270481313,53.150104378863816
2025-03-11 08:15:00,26.236445387508397,67.33337200314533,62.57142857142857,28.903579698200797,66.25965514311235,1086.2430940604074,80.78645997888086,52.70144411854051
2025-03-11 08:30:00,26.163497932294263,67.32637122558933,62.57142857142857,28.92628382288988,66.56294547415368,1081.9987200049966,81.3514212272553,52.462719140274515
2025-03-11 08:45:00,25.935943448478554,67.34786136049165,62.57142857142857,28.953028294105206,66.36869101977429,1079.6237083115113,81.75489889470933,52.316440880510775
2025-03-11 09:00:00,25.74924061101971,67.2242491460379,62.57142857142857,28.94909166907295,66.68629285586042,1081.935996349582,81.4990291200865,52.46533308452387
2025-03-11 09:15:00,25.4767969366579,67.16109119764147,62.57142857142857,28.933866002479924,67.04011965401035,1088.5063104044937,81.99804216603057,52.332439617365495
2025-03-11 09:30:00,25.370067169071454,67.23987575903804,62.57142857142857,28.910729831747265,67.04739714149949,1087.9880387938506,81.4194001989711,52.42669696547027
2025-03-11 09:45:00,25.514428421444798,67.24290589223534,62.57142857142857,28.93869830919354,66.95920925011151,1091.0647576251026,81.40335252265574,52.48926441018595
2025-03-11 10:00:00,25.55403860963585,67.3008276775189,62.57142857142857,28.927725404526374,66.91001504018953,1097.4539606968783,81.39795324493886,52.45313452180009
2025-03-11 10:15:00,25.612847770045864,67.3423778910426,62.57142857142857,28.920636180133087,66.48750872298079,1103.5555491585103,81.98704626465313,52.177568576019915
2025-03-11 10:30:00,25.623303578536085,67.41681025419808,62.57142857142857,28.992415720084097,66.64114491441563,1109.9057044379808,82.25375121072805,52.22527691596672
2025-03-11 10:45:00,25.72688488097187,67.42314381690811,62.57142857142857,28.99648368650326,66.60410921433758,1116.4633355096228,81.18030127320318,52.765406845172386
2025-03-11 11:00:00,25.85349340699931,67.42344108815263,62.57142857142857,28.973751707641796,66.63094778066859,1123.982331890541,81.65032676920868,52.94312227704819
2025-03-11 11:15:00,26.007178352058485,67.37103365662014,62.57142857142857,28.964069884421825,70.14295282448224,1127.4188714343804,81.9919534776323,53.508615792343505
2025-03-11 11:30:00,26.647036429472216,67.35594940332746,62.57142857142857,28.93551274470163,70.299914243574,1124.4809752058009,82.63135454827604,53.96077593503667
2025-03-11 11:45:00,26.678088547641835,67.46555880471891,62.57142857142857,28.927414471276887,70.47550337834339,1129.8176868405035,81.96577149814739,53.9868475844607
2025-03-11 12:00:00,26.754210722571937,67.64579553174998,62.57142857142857,28.92545131824762,70.61660945597775,1120.3445706179461,82.67797692365744,53.77465285735261
2025-03-11 12:15:00,26.699634804904925,67.53385715362879,62.57142857142857,28.891644448986444,70.41754524433621,1112.09214791585,82.62060290420354,53.75620420258247
2025-03-11 12:30:00,26.280236938836147,67.59376971872312,62.57142857142857,28.915959672703462,70.65949544486612,1108.4026158954289,82.02136457449194,53.72504556738968
2025-03-11 12:45:00,26.306497420106407,67.59234948580175,62.57142857142857,28.911946766582705,70.77953669864286,1107.688050429387,83.4917268427477,53.61500505532092
2025-03-11 13:00:00,26.30070843577937,67.62181196055165,62.57142857142857,28.925639937635108,70.75463478062306,1103.8195208711584,82.1330040240403,53.418759503588056
2025-03-11 13:15:00,26.078805649699916,67.60826224255746,62.57142857142857,28.85439332800134,71.0576695725775,1099.2055401804614,81.98900670164358,53.53090720968958
2025-03-11 13:30:00,25.72606986496903,67.62709279616736,62.57142857142857,28.812835545352215,70.7298960360416,1094.534769223465,83.10107048703922,53.54394075357927
2025-03-11 13:45:00,25.40779333417171,67.56532946091247,62.57142857142857,28.79511884619824,70.28333930745758,1089.0267028573069,82.31429226007168,53.5000067059401
2025-03-11 14:00:00,25.541083885836134,67.41969913416389,62.57142857142857,28.740106154668247,70.35231143925964,1082.6650960477596,83.21427692970146,53.416476240346555
2025-03-11 14:15:00,25.43846969766754,67.35266300958315,62.57142857142857,28.768426700910158,70.3164739828865,1078.5993299250872,82.16136894914543,53.152233269944254
2025-03-11 14:30:00,25.55543547487708,67.33718004779907,62.57142857142857,28.77531667376737,70.4410712971296,1067.8614463055399,83.06472042613025,52.673106174133835
2025-03-11 14:45:00,25.236157770683544,67.40769481193247,62.57142857142857,28.777176924123275,70.16724263763042,1072.514861378937,82.60899778190168,52.886751763356955
2025-03-11 15:00:00,25.12647291951611,67.41595988926704,62.57142857142857,28.82008696606178,66.83635442672902,1073.0752182242225,82.329616712992,52.645506985941275
2025-03-11 15:15:00,24.868838560703875,67.47142587484896,62.57142857142857,28.791555394017447,67.08608758128891,1068.7160114757971,82.0161343010631,52.628699682841585
2025-03-11 15:30:00,24.88801928095181,67.46675476285904,62.57142857142857,28.795173408268063,67.17511835796019,1065.4839996199585,82.99378171871066,52.77588794726814
2025-03-11 15:45:00,25.22771931433764,67.47307762812723,62.57142857142857,28.86471186310006,67.30737425087409,1067.6882545938772,82.63243246284289,53.03822582319089
2025-03-11 16:00:00,25.099437073537164,67.467068668419,62.57142857142857,28.832127633341873,67.21503549533564,1063.215460219464,83.37791935504244,52.93348708559488
2025-03-11 16:15:00,25.161494647847945,67.51293191700489,62.57142857142857,28.811070736377722,67.7921089109588,1057.9074140679243,81.70477339700508,52.90802503021952
2025-03-11 16:30:00,25.330932624616946,67.43844183425756,62.57142857142857,28.755248700062253,67.89369409494827,1063.5102120320144,81.87316133022465,53.154580817516496
2025-03-11 16:45:00,25.65862864199538,67.44749495374641,62.57142857142857,28.75967058966636,67.8220365548766,1061.344465908472,82.54475956424886,53.588176554989786
2025-03-11 17:00:00,25.974319777917955,67.31295291043602,62.57142857142857,28.811538706645297,67.86461395993558,1062.0744670233887,82.57754873175199,53.73759241162812
2025-03-11 17:15:00,25.888577843015348,67.29229653823704,62.57142857142857,28.849209991207818,67.72631073806531,1062.3443253524913,83.24462096917638,53.29822949845273
2025-03-11 17:30:00,26.474698584699137,67.0680113129678,62.57142857142857,28.825207139357666,67.63488856786257,1061.7103698738451,82.78854476074818,53.03019610481617
2025-03-11 17:45:00,26.513350752398335,67.16418897071455,62.57142857142857,28.801553636051604,67.5557537455723,1064.0221099917226,82.81993212206697,52.64690941015592
2025-03-11 18:00:00,26.25588530928212,67.0932523648337,62.57142857142857,28.80399761845078,67.91161059756064,1066.2777482435772,82.4097884595189,52.56724099128277
2025-03-11 18:15:00,26.060910800413712,66.99564079372394,62.57142857142857,28.83078652833243,68.03890232635416,1061.5283616334268,82.34675384317957,52.52055481859939
2025-03-11 18:30:00,26.022659192313668,67.16254670206283,62.57142857142857,28.859907527958182,68.07653431986586,1058.8431163888613,82.30365053473521,52.476355380007554
2025-03-11 18:45:00,25.926130107469184,67.2393557553385,62.57142857142857,28.891794651109947,71.58480252794135,1061.1511826370581,82.50912014397258,53.191825648004894
2025-03-11 19:00:00,26.001022799030007,67.17534822628635,62.57142857142857,28.939157243840175,71.71457523603496,1067.7876625733993,82.43019935808115,53.20963388980528
2025-03-11 19:15:00,25.80546688502535,67.14272011877483,62.57142857142857,28.94220153576998,71.50229671850103,1067.3822752168173,82.17023778799908,53.263224243612804
2025-03-11 19:30:00,25.668430942639656,67.06340046514096,62.57142857142857,28.926267014445074,71.27935115896422,1063.0043229008372,82.05657839568764,53.42331415123695
2025-03-11 19:45:00,25.858491770904823,66.91415885799859,62.57142857142857,28.921522702258738,71.55950790068412,1068.356193046149,82.15627810405451,53.599697041063614
2025-03-11 20:00:00,25.76161188950242,66.84269589331447,62.57142857142857,28.941236078740715,71.6497667224486,1063.518862868359,82.86633483934749,53.27922667988869
2025-03-11 20:15:00,25.838843248594063,66.80999170045507,62.57142857142857,28.909185138262558,71.47877644162197,1058.779958427552,82.40125674719671,53.378226336387
2025-03-11 20:30:00,26.22357529451424,66.82553077734696,62.57142857142857,28.87346462504834,71.46022101750917,1059.6098668990062,81.56285367969394,53.42818360986035
2025-03-11 20:45:00,26.211423753038787,66.80126736593522,62.57142857142857,28.839809387241456,71.35511161792807,1060.6163754129407,81.93818833939966,53.420067040944566
2025-03-11 21:00:00,26.240762377395768,66.87928170916092,62.57142857142857,28.802759625388614,71.04176056889453,1064.773787678152,82.76664817851534,53.412591464512865
2025-03-11 21:15:00,25.95770358810969,66.9519312474407,62.57142857142857,28.8185963701677,71.02320217972196,1067.7552534700624,82.42409461507897,53.152287693380295
2025-03-11 21:30:00,25.77713980868277,66.84384989917066,62.57142857142857,28.82433614120564,70.74347962114213,1067.1836259179222,82.93469403730683,53.11641441981381
2025-03-11 21:45:00,25.967427738366684,66.85823008230003,62.57142857142857,28.764760740571916,71.03749079169991,1067.535300320069,81.45459121473144,53.074848413093065
2025-03-11 22:00:00,26.209290523466848,66.84749039410309,62.57142857142857,28.70624384832764,71.0919796483477,1062.1921141819319,82.6798279487667,53.185761518095426
2025-03-11 22:15:00,26.178201377615114,66.90287401265059,62.57142857142857,28.65617528058049,67.37496664364228,1054.680554852764,82.7067185127305,52.596829994727464
2025-03-11 22:30:00,26.432901694566524,66.92877248228191,62.57142857142857,28.6032482521736,67.57002693148686,1055.3508633628744,81.53325385630293,52.15766000967438
2025-03-11 22:45:00,26.386798294698906,66.9038553238578,62.57142857142857,28.613700854873343,67.68350734557993,1057.4093742715659,82.4235171769663,52.498848339245505
2025-03-11 23:00:00,26.724533717411287,66.84776616406862,62.57142857142857,28.565763272540057,67.48887281965025,1056.6510640518634,81.61181714483483,52.29316974329109
2025-03-11 23:15:00,27.011559709526615,66.83658510046938,62.57142857142857,28.577366847490996,67.66209979428702,1057.3215339441906,82.31529917766206,52.432281627396605
2025-03-11 23:30:00,27.530469118612828,66.88549832340627,62.57142857142857,28.55239820278791,67.54601303910007,1053.1455678171462,81.7445698617286,52.4580847848077
2025-03-11 23:45:00,27.567548168489903,66.78565342097762,62.57142857142857,28.554465075806075,67.64356682508858,1051.5317093336325,81.26330543199246,52.75822526092855
2025-03-12 00:00:00,27.51928811228619,66.72868802909353,62.57142857142857,28.573322781941773,67.76393886241135,1057.7529694080051,81.04154536635747,52.37324859460876
2025-03-12 00:15:00,27.554471748024216,66.63367708944926,62.57142857142857,28.595330530662615,67.69010114231274,1058.5833808432587,82.0211082070253,52.52248627701977
2025-03-12 00:30:00,27.683117206209687,66.72445866912221,62.57142857142857,28.57663082709163,67.8203526601876,1052.6486510875811,82.11306137588038,52.59116115192213
2025-03-12 00:45:00,27.598473541969728,66.65977079869242,62.57142857142857,28.557831797793856,67.71805975145456,1054.8639502028093,82.03269869362524,52.52553702540355
2025-03-12 01:00:00,27.707126148032643,66.6956699234659,62.57142857142857,28.426211190071168,67.38382552024893,1050.5618651874975,81.06638280173279,52.11915974044227
2025-03-12 01:15:00,27.01326809301736,66.74291811104217,62.57142857142857,28.434523885421324,67.22552553053869,1045.277357500929,81.20082711766919,52.12071151412832
2025-03-12 01:30:00,27.150331842091784,66.67786781266287,62.57142857142857,28.413263148807864,67.06407428833867,1049.2385352778906,80.37070767251934,52.20604561813259
