t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-12 03:45:00,7.736366832846756,55.993104021901644,66.82773109243698,27.76691952504497,67.25714643727825,1026.1739806482906,63.996835150960926,56.16720455719546
2025-11-12 04:00:00,7.767233946928048,55.96550528287539,66.82773109243698,27.774484409110368,67.38856587832667,1026.0710991467445,64.70523219247333,56.35130052301891
2025-11-12 04:15:00,7.565368566417141,55.897746173875255,66.82773109243698,27.717030071974545,67.21864147868999,1021.6042048898845,64.28069339214169,56.436186321426895
2025-11-12 04:30:00,7.219323392558445,55.931297847126665,66.82773109243698,27.741334300799647,67.14270618544185,1022.5744279319945,63.69046284263695,56.29744700900525
2025-11-12 04:45:00,7.074256141321776,55.78116442228716,66.82773109243698,27.732945884242227,67.34652847757101,1026.145453756066,64.1930554906073,55.943438666411
2025-11-12 05:00:00,7.480000297392038,55.812099984592834,66.82773109243698,27.708680650666654,67.7097854644705,1022.7186037671314,64.11513470916256,56.20467848612398
2025-11-12 05:15:00,7.858585702277475,55.846063928801,66.82773109243698,27.71254461212089,68.32188676094756,1020.2451773093687,63.634654893921365,56.4232226514512
2025-11-12 05:30:00,7.864290095354259,55.87582114320957,66.82773109243698,27.7010741605363,68.22505618092204,1028.042727998474,63.31636851979552,56.445960086631665
2025-11-12 05:45:00,7.764637289669415,55.99772964191816,66.82773109243698,27.689133336344902,68.26826365748595,1024.4688272760648,63.782033428083714,56.32216585953279
2025-11-12 06:00:00,7.610872458248458,55.91476409743951,66.82773109243698,27.710289609919545,68.0210509539208,1026.7569618729494,63.66906605166257,56.85422712835915
2025-11-12 06:15:00,7.804734798349379,55.79804847241179,66.82773109243698,27.710857461847123,65.62902263558908,1026.7722627812745,64.48604222276037,56.52339238944369
2025-11-12 06:30:00,8.081526627498485,55.85284845970214,66.82773109243698,27.78021883103083,65.34705779452544,1030.8377969950413,64.00955025875925,56.49279348827751
2025-11-12 06:45:00,8.358954237796896,55.888732681375274,66.82773109243698,27.75893370116718,65.23535602292397,1033.5975708809835,64.07965833928378,56.52058330254363
2025-11-12 07:00:00,8.155202362406875,55.86808243771392,66.82773109243698,27.771155560926267,65.29398056729885,1040.332582916564,64.63675992704775,56.50156514882758
2025-11-12 07:15:00,7.8406767377805435,55.85551227395557,66.82773109243698,27.801660159289913,65.37264994003729,1041.6674967859597,64.32872300715097,56.272411764063186
2025-11-12 07:30:00,7.55015459530794,55.913072970174134,66.82773109243698,27.755220254033997,65.24394265082327,1043.324512091226,65.80863554996118,56.43874221951466
2025-11-12 07:45:00,7.300020298953599,55.95852797145912,66.82773109243698,27.767272357795907,64.98703415762556,1042.0706174659588,63.895958252525475,56.289022014959365
2025-11-12 08:00:00,6.98684621691476,55.91405962775003,66.82773109243698,27.83488158220903,64.98470398458667,1040.0748660944596,64.44659867547793,56.093299071939015
2025-11-12 08:15:00,6.83233576819198,55.95280926833044,66.82773109243698,27.834372278109523,65.34591284424873,1036.8852471233558,65.10961451158117,56.08532335471766
2025-11-12 08:30:00,6.809316243669552,55.85758869519649,66.82773109243698,27.860084686292968,65.33654712424503,1036.2459665245835,64.67692053706335,56.13767764921243
2025-11-12 08:45:00,6.576098800245425,56.046841440669844,66.82773109243698,27.78708676274696,65.33379054875678,1037.0547232852882,64.56906754545354,56.431860234493854
2025-11-12 09:00:00,6.149307658516336,56.08433594629673,66.82773109243698,27.778292984872678,65.20630366343912,1031.1737259399572,64.8239870258237,56.29087496541489
2025-11-12 09:15:00,6.035095897226522,56.258231771939045,66.82773109243698,27.795120334640803,65.5651418324218,1031.3864921230477,65.35934315182305,55.74358862426837
2025-11-12 09:30:00,6.1634160229246255,56.17063842655666,66.82773109243698,27.7966630215178,65.69263394594928,1035.5912384492076,64.57099572009193,55.73737524812753
2025-11-12 09:45:00,6.507392756571974,56.08086672196408,66.82773109243698,27.772231066917744,65.61967862372613,1042.6208663496304,64.8496930920729,55.469315758147104
2025-11-12 10:00:00,6.419068275832449,56.183444982979935,66.82773109243698,27.79422564901217,65.27051098346622,1039.211385956421,65.27485351726448,55.68346384754054
2025-11-12 10:15:00,6.587706396173532,56.26767111721881,66.82773109243698,27.79737298779624,65.193255523662,1040.8385044558809,64.39632897944698,55.73691912460308
2025-11-12 10:30:00,6.8810057990924856,56.30205313372855,66.82773109243698,27.82551559921876,65.32319176051723,1032.1066743692772,64.93724897858236,55.55037301459095
2025-11-12 10:45:00,6.55768541693062,56.23758631303924,66.82773109243698,27.80089596123203,65.39999480908818,1035.8069624742875,64.6731578386441,55.3256117196224
2025-11-12 11:00:00,6.928272198422791,56.24107994842301,66.82773109243698,27.82538544247684,65.48136885696991,1033.7595766776942,65.38681111038497,55.14228687276514
2025-11-12 11:15:00,7.100764159896184,56.34025971007521,66.82773109243698,27.85622929314188,65.33745303042586,1042.397983128473,64.82398251713062,54.91633517648646
2025-11-12 11:30:00,7.180718895647855,56.32485107346038,66.82773109243698,27.890478933957837,68.08372470142962,1049.0073277482752,64.57703501479145,55.280317155915355
2025-11-12 11:45:00,7.429089135950497,56.4146040619195,66.82773109243698,27.906822286609643,68.09251360804221,1052.4891373558178,64.93615458191404,55.228473813898
2025-11-12 12:00:00,6.995034439038777,56.44644642085445,66.82773109243698,27.906554081193722,68.19960404325062,1046.7059054811905,65.11237360228478,55.15978999410041
2025-11-12 12:15:00,6.7163748955804925,56.60567262295203,66.82773109243698,27.904353387067665,68.04037455566757,1053.768068760852,65.51354625556235,55.30801857024392
2025-11-12 12:30:00,7.127534741345238,56.64083385430774,66.82773109243698,27.900679963557693,68.38188119127285,1051.1135966704549,65.33185309864407,55.22265849997251
2025-11-12 12:45:00,6.825252266794741,56.696422112865264,66.82773109243698,27.890197557794494,67.985341217673,1053.9934839546343,65.5159200022648,55.08040843715118
2025-11-12 13:00:00,6.587716075882876,56.70482108241435,66.82773109243698,27.85623913375227,68.11661598881172,1044.118099857826,65.10566369315826,55.47589692217353
2025-11-12 13:15:00,6.475685254384922,56.62748342919051,66.82773109243698,27.916310713777616,67.90534141351861,1041.4770690433988,65.24047169967668,55.2842405187066
2025-11-12 13:30:00,6.204756245751926,56.6910809991793,66.82773109243698,27.920121878042778,68.0154755588231,1038.1451778813498,65.62656253995628,55.135623592585134
2025-11-12 13:45:00,6.470232348554583,56.67393375794023,66.82773109243698,27.888448355208013,67.85864938399352,1042.338086058878,66.02555261099954,54.57215857015257
2025-11-12 14:00:00,6.318643602720527,56.74449723290019,66.82773109243698,27.94635955703658,67.95845923950226,1045.8390314142566,66.6611794343346,54.50181967069657
2025-11-12 14:15:00,6.241946857616164,56.906845287999616,66.82773109243698,27.940808696804538,67.79736166055697,1037.0943653658,65.96988405638196,54.57287258286846
2025-11-12 14:30:00,5.933386052778344,56.90174452098816,66.82773109243698,27.88274292655367,67.84300609241724,1036.3304267253175,65.58912684174965,54.349501983409695
2025-11-12 14:45:00,5.581795646212062,56.93417170443928,66.82773109243698,27.900940894440627,68.06699452665818,1042.7396018205352,65.43435886197449,54.66054221766586
2025-11-12 15:00:00,5.47048501009769,56.977633593593076,66.82773109243698,27.930180956966417,68.01990302690923,1048.4335620983204,66.16324429707285,55.00084010444146
2025-11-12 15:15:00,5.6157768277884195,57.039640834249084,66.82773109243698,27.928211359418945,68.27194966112341,1047.6250600657331,65.67356162083966,55.11855082607711
2025-11-12 15:30:00,5.82438227742468,57.02320646419967,66.82773109243698,27.956026369926143,68.38120036996484,1050.4302137728162,65.3366625377117,55.13976370315823
2025-11-12 15:45:00,5.783204572215383,57.07864551131631,66.82773109243698,27.96277712563209,69.10045030889881,1056.3486936489587,66.24019292237563,55.22000721459896
2025-11-12 16:00:00,6.104695746270765,57.089898931870316,66.82773109243698,27.931106641497056,69.11015921943155,1053.674227347377,65.69510369486296,54.992126004750205
2025-11-12 16:15:00,6.0149576737641475,57.19185622064269,66.82773109243698,27.900190712430476,68.77878388301839,1060.2150514700236,65.1580510795531,54.53753855116386
2025-11-12 16:30:00,6.101889256869697,57.254724184068614,66.82773109243698,27.872587996815675,68.74599357164193,1060.7794883053175,65.83937398908309,54.25641909159579
2025-11-12 16:45:00,6.062655224213498,57.25252751777897,66.82773109243698,27.8413244731691,66.17734318673138,1061.2866197940348,65.75866948660463,53.71777364775411
2025-11-12 17:00:00,6.555018566866343,57.381711397249354,66.82773109243698,27.80561949396241,66.00855931183618,1054.2733438468001,66.28328416690101,53.8102523972834
2025-11-12 17:15:00,6.677288321715514,57.40803469532138,66.82773109243698,27.807916025240708,65.92969224870187,1053.4049674369742,65.83858304157984,53.73598235162963
2025-11-12 17:30:00,6.904385564328062,57.440360911013315,66.82773109243698,27.87384124104352,66.09392844831108,1051.3587931936395,66.06919245593262,53.6869460878662
2025-11-12 17:45:00,6.740829984473169,57.45287258297881,66.82773109243698,27.856537818734974,65.9175789487984,1046.0627166297368,65.72488938476997,53.791230740111615
2025-11-12 18:00:00,6.6499519192459235,57.494940859123076,66.82773109243698,27.843781462669092,65.82664397154045,1049.8685881546621,65.52809029146094,53.613634470967455
2025-11-12 18:15:00,6.954009946877737,57.4720464783074,66.82773109243698,27.785563797126137,65.89486830685303,1046.275642026253,65.78723703012326,53.37021959883111
2025-11-12 18:30:00,7.111788977888249,57.37913459483944,66.82773109243698,27.828833406063094,66.31631521349547,1046.9876696060458,65.53111607668892,54.0472770475174
2025-11-12 18:45:00,7.46697744773601,57.372411622166744,66.82773109243698,27.921802811709536,66.31790186678175,1046.5953941441228,66.26193235557871,54.02187090718649
2025-11-12 19:00:00,7.632098573913235,57.370037391482676,66.82773109243698,27.893745069195262,66.27463354513974,1051.4555812535052,66.32153448904164,54.145848693347055
2025-11-12 19:15:00,7.5740985523346565,57.38998833937981,66.82773109243698,27.775349517177368,65.98263735948221,1042.4942815191716,65.56330917734219,53.74490871826914
2025-11-12 19:30:00,7.062721822809626,57.40295886729101,66.82773109243698,27.779336230485875,66.06140418962303,1050.5895625027683,65.89027947680815,53.466657863712896
2025-11-12 19:45:00,6.931261047666878,57.40762387504095,66.82773109243698,27.727218195076308,66.26200702473803,1046.8314315899688,65.84778370848505,53.401047036925526
2025-11-12 20:00:00,6.754472723801438,57.41391184216041,66.82773109243698,27.749264841325463,66.33930978377282,1045.1326193393327,65.35204005996742,54.06131751138452
2025-11-12 20:15:00,6.883988403109388,57.43692227805453,66.82773109243698,27.742431668287274,66.49701480106924,1056.3727243217165,66.17543984540559,53.689341742789296
2025-11-12 20:30:00,6.802568382714921,57.439480097670945,66.82773109243698,27.77367374970786,66.87028589259856,1055.4761396499057,65.82990198440858,53.74378186771575
2025-11-12 20:45:00,6.779140087063462,57.48572187522699,66.82773109243698,27.721505809158945,66.71074718697668,1062.8050890206962,65.12644531602018,53.519472737062124
2025-11-12 21:00:00,6.687932977701324,57.459993515825914,66.82773109243698,27.700818335420834,66.55748059874924,1060.8211092276558,65.39174822811228,53.6057198725448
2025-11-12 21:15:00,6.674450719691875,57.45821899394966,66.82773109243698,27.68137976222289,66.49948692802322,1055.653577341226,64.7365305445273,54.021069542162834
2025-11-12 21:30:00,7.027020121917521,57.39381742363354,66.82773109243698,27.63582083675462,66.66514679362368,1054.617243978822,65.77080661368429,54.0968528063754
2025-11-12 21:45:00,7.241937567663952,57.479661113417414,66.82773109243698,27.661510617567878,66.52531537869751,1056.701430957592,65.04466375323915,53.67122038937721
2025-11-12 22:00:00,7.580095305021605,57.31216072009812,66.82773109243698,27.619026599036264,66.43295582303936,1060.5525960535585,64.89943737889726,53.31164921789089
2025-11-12 22:15:00,7.493473312863075,57.21360916461432,66.82773109243698,27.59802471775363,68.98741093597907,1062.365763439148,65.51047071569585,53.89602527636969
2025-11-12 22:30:00,7.309607902991923,57.28612604917076,66.82773109243698,27.60495012227923,69.15644407199018,1058.8669308857895,64.50438531414812,54.4197169504124
2025-11-12 22:45:00,7.552772920047026,57.18890254943426,66.82773109243698,27.614212616239918,69.03054168702656,1068.2530905633,65.55498425978328,54.796968370336316
2025-11-12 23:00:00,7.825472314017483,57.208137883424925,66.82773109243698,27.596466317355095,69.0203341595092,1074.7291771563862,64.70269492009373,54.70194150648877
2025-11-12 23:15:00,8.198648502634342,57.19716670175991,66.82773109243698,27.536525059759445,68.75142876841304,1069.2431101706773,64.96708316029122,54.87175681062715
2025-11-12 23:30:00,8.233039934604118,57.207485045809165,66.82773109243698,27.52042111334063,68.74521281624014,1066.6895176498303,64.10477238790479,55.074445495758155
2025-11-12 23:45:00,8.313388224843601,57.284452896465666,66.82773109243698,27.517655239529088,68.8791113562217,1062.3971678390637,65.5435815685303,55.41955659256253
2025-11-13 00:00:00,8.494200518847869,57.18240781799073,66.82773109243698,27.47624091560487,68.64421364202659,1059.2236770284937,65.29296596632878,55.24166019381377
2025-11-13 00:15:00,8.772403626172006,57.324120976302524,66.82773109243698,27.519457321532283,68.6834875202675,1060.301406843971,66.10746470635146,55.559660967387856
2025-11-13 00:30:00,8.942991187662859,57.402481039132724,66.82773109243698,27.539767581598944,68.81621011831189,1060.3291412565009,65.34732954725995,55.672581844868596
2025-11-13 00:45:00,9.14845251344275,57.31094607644102,66.82773109243698,27.492696112335274,69.00590369086581,1057.8783309977487,64.72395243539884,55.73450830905619
2025-11-13 01:00:00,9.175711649245416,57.32933798557557,66.82773109243698,27.4877547677734,68.98071626088411,1051.7285947110486,65.27771898137298,55.738221481851674
2025-11-13 01:15:00,8.58758870853427,57.349467916203636,66.82773109243698,27.46349774689267,69.08929283748583,1059.1457790183429,63.83723941495646,55.71321084155145
2025-11-13 01:30:00,8.261261277897402,57.17200413117562,66.82773109243698,27.460132696414373,69.10875071116484,1056.9440015291705,64.28156282274365,55.47976488378609
2025-11-13 01:45:00,8.087866425558865,57.053574689282385,66.82773109243698,27.47257479384253,69.0645847037745,1059.4659556243453,64.2751077074749,55.203842908766354
2025-11-13 02:00:00,8.103451284397662,56.956110401455646,66.82773109243698,27.47037211113793,68.93896795497129,1050.69906343495,64.19223557779951,55.29666225465693
2025-11-13 02:15:00,8.027194557318092,56.857801861002116,66.82773109243698,27.518577704880126,69.20371855170102,1051.139007193201,64.1445778648796,55.37557621149122
2025-11-13 02:30:00,7.887810130158123,56.929341766351335,66.82773109243698,27.523030990601466,69.63078388345775,1046.8415597298151,64.75281007442084,55.54089353972666
2025-11-13 02:45:00,7.508212789575493,56.8276050780376,66.82773109243698,27.572632365339963,69.5686287830646,1051.7644647749162,64.78660578496975,55.474961707581414
2025-11-13 03:00:00,7.346123081073499,56.754833044196076,66.82773109243698,27.616595214872113,69.37411540356281,1058.4147727870836,65.70283858126126,55.71150715312092
2025-11-13 03:15:00,7.102971635611505,56.779514558849684,66.82773109243698,27.650737255401047,69.37418489547986,1067.8877101691596,65.29357919354582,55.99709663435979
2025-11-13 03:30:00,7.561782695710947,56.78917869570445,66.82773109243698,27.61295536752454,66.93262000826559,1071.9148751370872,65.54175870942942,55.49547000942156
