t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-27 23:15:00,11.270603215394678,53.74629193454817,66.32352941176471,28.12873552689871,66.56275822542432,769.6778224354827,67.80010706508638,50.421863955716056
2025-09-27 23:30:00,11.371784851016784,53.59300556395424,66.32352941176471,28.118100707976804,66.33694179524136,767.7851713490801,67.08026065996806,50.62522221780474
2025-09-27 23:45:00,11.231159086151916,53.607672391755806,66.32352941176471,28.163230965508976,66.3625213286232,770.0926569997004,68.73984794037658,50.72887688236899
2025-09-28 00:00:00,11.335637574337678,53.59347687833151,66.32352941176471,28.130905201000054,63.577545038562036,774.3207572476034,68.26505332934907,50.742842410591834
2025-09-28 00:15:00,11.328687949868907,53.48466502500329,66.32352941176471,28.14248547872733,63.63544634053092,773.0378042503252,67.71552734607172,50.85040583359155
2025-09-28 00:30:00,11.54140333010374,53.36340974810833,66.32352941176471,28.218366254639026,63.95449945686119,775.1634192068167,67.28617684684625,51.255060854478984
2025-09-28 00:45:00,11.683897946024512,53.31887068133037,66.32352941176471,28.218371094604194,64.14590613616801,775.3580627179621,66.79717376502482,51.27809207661068
2025-09-28 01:00:00,11.343697462168151,53.39571410645719,66.32352941176471,28.228239530523556,63.89426652833182,776.6918185769157,67.02107237971013,51.12993125456849
2025-09-28 01:15:00,11.183319629867338,53.394384606390794,66.32352941176471,28.22089643959464,63.582274879690544,775.0792014732181,67.31676236459974,50.746185041255714
2025-09-28 01:30:00,10.763371453136337,53.324822030142485,66.32352941176471,28.189799687111577,63.313639267378385,777.1109401100739,67.25455215782851,50.57257971295291
2025-09-28 01:45:00,10.599093384633948,53.482431091063546,66.32352941176471,28.23744859566145,63.483159721853596,775.1934989263489,67.07492922496428,50.62144467751736
2025-09-28 02:00:00,10.252244387038367,53.495685610951696,66.32352941176471,28.200704410303896,63.22884094823379,769.9178437458238,67.2474833439509,50.77787825590057
2025-09-28 02:15:00,10.18331919810164,53.502404415413196,66.32352941176471,28.124777035371334,63.26031588955861,773.0611515279588,67.0533541396207,50.98854816676326
2025-09-28 02:30:00,10.047086165770503,53.540349656340496,66.32352941176471,28.05514657481934,63.07229892541258,774.657596923477,67.56122071713764,51.56580946011905
2025-09-28 02:45:00,9.700619087681346,53.54451970379157,66.32352941176471,28.04205374293553,63.124754143333895,778.4110644627044,67.11252454315404,52.07490090917038
2025-09-28 03:00:00,9.420862449047512,53.568867941313975,66.32352941176471,27.994216691091342,63.1052853333971,783.6646127034066,67.64279352595034,52.02250467073955
2025-09-28 03:15:00,9.732598016903392,53.465430899172965,66.32352941176471,28.067008112490086,63.39404677031151,782.4226434787198,67.81746530558584,52.01641396530382
2025-09-28 03:30:00,9.8590651672729,53.477202225483616,66.32352941176471,28.074519559176007,63.193339934268145,783.2973434478622,67.4472114720196,52.04619854669695
2025-09-28 03:45:00,9.992255666003523,53.44092792167975,66.32352941176471,28.082649948536215,63.21295811775168,785.7209299975843,66.86241654067976,52.462263671448326
2025-09-28 04:00:00,10.036954402243548,53.40213991392409,66.32352941176471,28.164410075461497,63.06699216464749,785.7553398441373,67.55016048385694,52.55560199150019
2025-09-28 04:15:00,9.908595666228587,53.38343952842442,66.32352941176471,28.19079327936378,65.95341807281062,784.3862664822292,67.56314640814593,53.08976674620365
2025-09-28 04:30:00,9.824726202188689,53.25766976025351,66.32352941176471,28.17353014995605,66.26946210173709,781.4709357004992,68.01238949042698,52.96744834419497
2025-09-28 04:45:00,10.131996071674147,53.27814601237873,66.32352941176471,28.232815597890987,66.01821967358597,782.4793396869616,66.85750214918284,53.01148461042666
2025-09-28 05:00:00,10.522535693320492,53.23602233882482,66.32352941176471,28.270371221666238,65.94023142080538,781.4155386006975,66.63285145000798,52.8696895781405
2025-09-28 05:15:00,10.823956591937133,53.26748122500747,66.32352941176471,28.270944409157906,65.97173401815316,780.1964557605385,67.43427043863193,52.915764714445885
2025-09-28 05:30:00,10.9314616868093,53.4020626421412,66.32352941176471,28.278602112326915,65.96523287016213,780.4275354249803,67.25573720849114,53.14919011085555
2025-09-28 05:45:00,10.766172466126829,53.39324969883723,66.32352941176471,28.23414349322268,65.97473709731275,776.9250457601898,67.5002797408503,53.03728404857324
2025-09-28 06:00:00,10.900899871818371,53.34830566433366,66.32352941176471,28.281878981433607,65.96584117869969,774.4917831723936,67.50165020203096,53.26973933225184
2025-09-28 06:15:00,11.121786098953793,53.359961210122435,66.32352941176471,28.296118476005184,66.16008353572137,774.7300788976638,66.87740833303141,53.097231899407106
2025-09-28 06:30:00,11.199217260003149,53.3807428987548,66.32352941176471,28.282004892796426,66.13044741838233,774.0558205337642,66.61384129536894,53.00206011979688
2025-09-28 06:45:00,11.091255103923208,53.266447887294554,66.32352941176471,28.31758154973132,65.82749335882552,776.8598298970327,67.46384438870415,52.845879590614736
2025-09-28 07:00:00,10.884756794944625,53.26717150734283,66.32352941176471,28.351818328706187,65.66043587748653,769.4658749755315,66.78333962525777,52.72256101362512
2025-09-28 07:15:00,10.475981231269092,53.22108184476305,66.32352941176471,28.358892031887247,65.74621191559253,773.1987635479672,67.20989141093699,52.82348146724903
2025-09-28 07:30:00,10.003379493329604,53.267055883965035,66.32352941176471,28.338096239564326,65.95984391889802,774.7313072055153,67.13004022359922,52.69178603023599
2025-09-28 07:45:00,9.8276861561365,53.30108566578081,66.32352941176471,28.329186632687765,65.84965816109268,779.737084264887,66.95910838010703,52.448789787587295
2025-09-28 08:00:00,9.728255474959033,53.246299218119084,66.32352941176471,28.42257076768814,66.04989688030916,777.8574110517549,67.36227812137841,52.37490288078353
2025-09-28 08:15:00,9.553855995746234,53.204468891686595,66.32352941176471,28.366581143195038,65.66860294436607,775.8759915443911,66.6604703861285,52.392412996843824
2025-09-28 08:30:00,9.327320767796914,53.29202464300037,66.32352941176471,28.38443073333593,65.64472471349119,777.346762937676,66.99752381065169,52.482913609896954
2025-09-28 08:45:00,8.995267615362954,53.234814913718026,66.32352941176471,28.393371319379785,62.60005989348198,777.3866963436702,67.83591421196743,51.99335671084679
2025-09-28 09:00:00,8.602773378561638,53.227348096281816,66.32352941176471,28.404846821864627,62.71383698145377,774.9002735902353,67.25027713098856,51.974577532395685
2025-09-28 09:15:00,8.557730361464639,53.21475142032991,66.32352941176471,28.425570621632833,63.057035003738825,780.0992897393139,67.44546492382858,52.03974545482658
2025-09-28 09:30:00,8.683614046754315,53.15922549787833,66.32352941176471,28.413064187018897,62.80083049507774,775.2631922591822,66.43188624172419,52.03307558845845
2025-09-28 09:45:00,8.818955883136937,53.11067267321517,66.32352941176471,28.391260405084207,62.85597313565645,767.0681908799116,66.94387672249782,51.99981368297119
2025-09-28 10:00:00,8.653613088471737,53.02010997424729,66.32352941176471,28.399337159890635,62.97438286393542,770.8605245112493,66.85044414859188,52.06626518146624
2025-09-28 10:15:00,8.358639960448324,52.91264370980407,66.32352941176471,28.39108014960743,63.15672322184781,774.2084279837421,67.03387047666983,52.17707757172438
2025-09-28 10:30:00,8.57157266446949,52.760249017734786,66.32352941176471,28.412674252230698,63.40755269380781,781.6483344813922,67.44614116950027,52.48821960087682
2025-09-28 10:45:00,8.71112806821493,52.77039888069534,66.32352941176471,28.46246764954136,63.679658585664555,787.0777126442858,68.15919906960214,52.56684743749843
2025-09-28 11:00:00,9.24574607053719,52.62891690050787,66.32352941176471,28.392185558035017,63.686617779585845,783.3868513072977,66.86557245940044,52.78360646433809
2025-09-28 11:15:00,9.37564986655274,52.616693854171366,66.32352941176471,28.33227186542371,63.33143863519485,779.8916391890319,67.1183257543157,52.59826982141165
2025-09-28 11:30:00,9.438167576366235,52.660024715132025,66.32352941176471,28.327614468127848,63.541719935343956,781.1171325080056,67.15104876335762,52.71713533135347
2025-09-28 11:45:00,8.998529872553492,52.679736293117976,66.32352941176471,28.28424681551802,63.64578099542282,776.4867181632643,67.89907113619175,52.367089907476995
2025-09-28 12:00:00,8.935104650393404,52.66160604765742,66.32352941176471,28.242226768503432,63.747232800576285,780.6755208787702,66.83258042323327,52.59663739757652
2025-09-28 12:15:00,9.101180901968283,52.772359031534435,66.32352941176471,28.177877967837027,63.79132584079166,783.0241168408576,66.60659348068835,52.72897846389233
2025-09-28 12:30:00,9.347435237831357,52.73818195167283,66.32352941176471,28.159878221547817,63.74573174877704,788.4072217045032,67.87055874528892,52.8868997378367
2025-09-28 12:45:00,9.181541734490283,52.77954921375854,66.32352941176471,28.126871809574638,63.688565267845156,792.5081835570235,67.19563646966728,52.82907184896524
2025-09-28 13:00:00,8.844100758918364,52.75050151850599,66.32352941176471,28.078951126310898,66.83193545206534,793.8975284665692,68.09583460251976,52.885080130955465
2025-09-28 13:15:00,8.179996273381038,52.72060355692001,66.32352941176471,28.09902064632759,66.84235315584277,788.1828837497887,68.0865953042708,52.772065816747805
2025-09-28 13:30:00,7.951800624750052,52.69252237595852,66.32352941176471,28.095567036974952,66.8463678014682,783.7166862583742,67.3393739765104,52.972854887946156
2025-09-28 13:45:00,8.223548745282883,52.6662568799635,66.32352941176471,28.08403272668785,66.77117416677517,781.4493453678724,67.80945975323449,52.892724554050865
2025-09-28 14:00:00,8.199830438534713,52.664797762532565,66.32352941176471,28.140700892026107,66.81731896732859,781.0400421863109,67.63955252622613,52.90073913273645
2025-09-28 14:15:00,8.221291681184075,52.67204902969056,66.32352941176471,28.101998220823113,66.88694727858353,780.6015106692269,67.65950186970872,53.09465927619733
2025-09-28 14:30:00,7.68179800345813,52.62809866304992,66.32352941176471,28.114622828042812,67.07859203723389,777.9154700712677,67.41325900819464,53.27759047317692
2025-09-28 14:45:00,7.596474376354974,52.6548714191378,66.32352941176471,28.087329430757883,67.51215403954437,774.7147966257634,67.94045686432784,53.31254119069582
2025-09-28 15:00:00,7.821076321141784,52.66914899321832,66.32352941176471,28.083087817511416,67.97516660886096,774.0988636434237,68.0987504091984,52.797879451563745
2025-09-28 15:15:00,7.966972779718764,52.6730730280633,66.32352941176471,28.135349627493436,67.97450698940631,779.1977308073448,67.99309995338066,53.074530621134755
2025-09-28 15:30:00,8.124344939479656,52.638694565736735,66.32352941176471,28.141407745994478,68.03777121328139,777.249096454202,68.54863208461649,53.31774703387422
2025-09-28 15:45:00,8.105817317829716,52.750291277899656,66.32352941176471,28.203188730372855,67.82226577889973,783.3409688199148,67.91791082991755,53.38330354268822
2025-09-28 16:00:00,8.154043530741687,52.90806757265137,66.32352941176471,28.182655666588023,67.85026947523392,782.4292648443738,68.23817451212113,53.5780638997381
2025-09-28 16:15:00,7.933564297170567,53.09400693833351,66.32352941176471,28.133543003090335,67.89968433683094,785.2598854994211,67.2833898964645,53.889824781554154
2025-09-28 16:30:00,7.9223086970630145,53.13073437636513,66.32352941176471,28.081845755130033,68.2351471210781,789.959880129535,67.1798949008314,53.95687638603961
2025-09-28 16:45:00,8.451663474519547,53.03710942872886,66.32352941176471,28.065259364212487,68.16683632921871,787.5503211086883,67.71038280509389,54.19453974971956
2025-09-28 17:00:00,8.949239290086524,52.96572655483498,66.32352941176471,28.03889388074349,68.09411916502081,782.8153339330499,67.7157086971086,53.800674791161676
2025-09-28 17:15:00,9.495517487578429,52.92494763298638,66.32352941176471,28.042673279878542,67.98109820254865,785.9264327159476,67.6826719662978,54.055547971702495
2025-09-28 17:30:00,9.666608928377098,53.05206196822147,66.32352941176471,28.02353244917695,65.16053336874837,789.1375609794046,68.10820083014819,53.698739555100104
2025-09-28 17:45:00,9.41510920187902,53.05906851665278,66.32352941176471,28.01737115358373,65.18898307094182,791.9708051260209,67.05803208025593,53.55862880156721
2025-09-28 18:00:00,9.49436272166947,53.08931381544441,66.32352941176471,28.04285599836918,65.14699665265503,788.1705114432077,67.70550754653382,53.613798558902765
2025-09-28 18:15:00,9.562782327361587,53.18446840803556,66.32352941176471,27.945317250878166,64.92529227679012,792.1289618933318,67.29497958411557,53.762189528820024
2025-09-28 18:30:00,9.881867334795224,53.22320499560707,66.32352941176471,27.9545356174072,64.9075728264736,788.9398635475176,67.00347822477289,53.53195744454848
2025-09-28 18:45:00,10.043556885639637,53.361957805293,66.32352941176471,27.97351566959644,65.1274164719324,786.2032885376286,67.70814248588539,53.52429886486918
2025-09-28 19:00:00,10.197580435263376,53.42971708921833,66.32352941176471,27.978066489435115,65.27774182870432,789.3984557145242,67.10373699924006,53.52509441359225
2025-09-28 19:15:00,9.787265312567298,53.44010738103294,66.32352941176471,27.920652637187356,65.50757791398024,787.221102959015,67.55873287654028,53.81876820082571
2025-09-28 19:30:00,9.749601486503693,53.43668739303126,66.32352941176471,27.947467521851888,65.43185494741921,783.5937136181756,67.1570818263731,53.525827343224876
2025-09-28 19:45:00,9.881980279040231,53.35660171468138,66.32352941176471,27.971435828791655,65.24171738049779,783.6480774990583,68.5190191528318,53.95695411607436
2025-09-28 20:00:00,9.948912074584227,53.303443298104916,66.32352941176471,28.013199570552825,65.40202548029895,790.0201752499254,68.37386212024656,53.57091962375859
2025-09-28 20:15:00,9.950184946168596,53.381337733718745,66.32352941176471,28.004403854180318,65.32503298411578,782.6997045817882,67.25029183405347,53.480380716302754
2025-09-28 20:30:00,9.625689349278378,53.33678386484918,66.32352941176471,28.031864801648876,65.26127268410995,781.5215976821656,67.38673191611505,53.36345157852344
2025-09-28 20:45:00,9.208907212682206,53.392376261087406,66.32352941176471,28.101638265205267,65.53020192099856,781.352844808375,68.00780789042726,53.20652066841222
2025-09-28 21:00:00,9.391439974592224,53.53862511481574,66.32352941176471,28.08870385015332,65.48294795402576,784.0412806853117,67.3222954162946,53.01398988578391
2025-09-28 21:15:00,9.553319081540055,53.62757233238663,66.32352941176471,28.055736801715344,65.42383804513798,787.6917099167229,66.92310468362498,52.699594932332666
2025-09-28 21:30:00,10.055712373051847,53.50232992658689,66.32352941176471,28.010055193409574,65.19303279698903,777.052191862121,67.70112958094681,52.801169432111124
2025-09-28 21:45:00,10.201816785707399,53.371375326586225,66.32352941176471,28.048313710812614,65.21169881042215,779.1683034562403,67.39089288192854,53.10243399221746
2025-09-28 22:00:00,10.13776260748676,53.287889787615356,66.32352941176471,28.066825338690922,67.93447465899654,782.4943362587992,67.4007432928056,53.46678222629893
2025-09-28 22:15:00,9.992303805695238,53.44458185781374,66.32352941176471,28.108508891469523,67.57402924654652,791.0077669869107,67.41484957782333,53.61599771649314
