t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-06 18:15:00,22.19234003222885,69.94305572492597,63.21008403361345,27.72941181127144,66.04562821386966,788.4899222556386,76.7194083972995,46.573357002330575
2025-05-06 18:30:00,22.429880731406715,69.75525439207779,63.21008403361345,27.75791630138799,65.90614052182949,784.333855995846,77.3862863653201,46.38099001653547
2025-05-06 18:45:00,23.143675388269788,69.60868654931555,63.21008403361345,27.732568366698107,66.15879218491641,787.4281325638144,77.28802591312844,46.38175231910115
2025-05-06 19:00:00,23.432599780958867,69.63317317102117,63.21008403361345,27.768083784548246,65.9883871509001,779.5643114049594,77.64985508200012,46.32690625413539
2025-05-06 19:15:00,23.5168256049671,69.72167211769768,63.21008403361345,27.80744569139829,66.1845847547985,774.6449854583354,77.37800152064607,46.09564199078204
2025-05-06 19:30:00,23.190850600776407,69.85170224173773,63.21008403361345,27.77890245131544,65.79522198748545,775.5391307435083,76.86731655909729,46.196324998619886
2025-05-06 19:45:00,23.32580350264834,69.75122325019467,63.21008403361345,27.789662510039076,66.10895873018762,780.5908842200231,77.52090370931532,46.387355484462525
2025-05-06 20:00:00,23.55563045104232,69.82414644746038,63.21008403361345,27.746628121578773,65.9644412611634,780.3410240491263,76.47591448223078,46.79804669599073
2025-05-06 20:15:00,23.909346044779223,69.883341291738,63.21008403361345,27.658005273369923,66.17116266189302,777.1014316817202,77.45495696134716,46.720451940525415
2025-05-06 20:30:00,23.90370978174829,69.96182855409039,63.21008403361345,27.6980280304194,65.7948241350305,779.432659184993,76.40103201156322,46.7503184613639
2025-05-06 20:45:00,23.979618583345612,69.94538764254604,63.21008403361345,27.71067387585256,65.9024749555488,773.891969520499,77.23955132385923,47.108700539447526
2025-05-06 21:00:00,23.387218641208282,70.11549373680218,63.21008403361345,27.73950626393864,65.92312596392279,779.6159175221838,77.19755167540711,47.38130273285322
2025-05-06 21:15:00,22.996492461081846,70.20302977856232,63.21008403361345,27.759728187547523,65.97396487976646,778.5038708000586,77.2300423031634,47.34741595534853
2025-05-06 21:30:00,22.886440816508888,70.09081822071516,63.21008403361345,27.698517917265963,65.70338663656095,782.1333528263092,77.5000553368872,47.42535457160488
2025-05-06 21:45:00,23.36118906103792,70.14531048479121,63.21008403361345,27.67406341922877,65.91183172232421,789.3787295498995,77.10994222986595,47.91820016749493
2025-05-06 22:00:00,23.39936195304075,70.00575802169317,63.21008403361345,27.606198447344138,68.77069448028992,788.3677821018844,77.03384218083755,48.19658138151343
2025-05-06 22:15:00,23.0855445827966,70.11193348874353,63.21008403361345,27.620643373250427,68.38742530806172,782.4310813273645,76.96544287347446,47.898226440557124
2025-05-06 22:30:00,22.839174281892987,70.0349820626359,63.21008403361345,27.554573743305397,68.71372864280323,778.6054701179875,76.98368221773563,48.0173623792517
2025-05-06 22:45:00,23.219524430696023,69.94939740439851,63.21008403361345,27.513378763897844,69.02214629282162,773.941201725694,77.05500016395126,47.61265712196867
2025-05-06 23:00:00,23.79246680851274,70.01319528697739,63.21008403361345,27.524485488582318,68.7858722237245,774.373142399131,77.90408017891112,47.15810236721699
2025-05-06 23:15:00,24.307846655739795,70.0571050979219,63.21008403361345,27.56453744268404,68.57370830972627,773.7952663635158,77.73945235520985,46.89094196331427
2025-05-06 23:30:00,24.464844791322307,69.99936247764508,63.21008403361345,27.54159050504721,68.34201513115204,764.9495366375668,77.3048160278586,46.90585875321846
2025-05-06 23:45:00,24.826642407062167,70.0513999543707,63.21008403361345,27.612506670489626,68.13667008907198,765.6164841001107,77.22199783403727,47.32802654531256
2025-05-07 00:00:00,24.908715760661668,69.97330708442001,63.21008403361345,27.60431712764737,68.33601042549758,759.8460213924284,77.23817072618552,47.580343022042136
2025-05-07 00:15:00,24.788138535726016,69.9672735222954,63.21008403361345,27.604108424495195,68.53725527855472,764.6919064762708,77.49169787896805,47.52385661659375
2025-05-07 00:30:00,25.36168762351977,69.97573463296465,63.21008403361345,27.566722784042287,68.32570869544331,766.4840224945965,77.32584373856075,47.52121192142953
2025-05-07 00:45:00,25.79373964758808,69.97589977857821,63.21008403361345,27.608633183794954,68.46214738501564,765.3226876029297,76.47705014932497,47.52440789110206
2025-05-07 01:00:00,25.987967453377923,70.02329545334608,63.21008403361345,27.572311903965858,68.62986851422308,769.2951774889088,76.92288297874514,47.51534945758018
2025-05-07 01:15:00,26.034902531429125,70.02930515971454,63.21008403361345,27.554234509038125,68.71118272236825,775.1501838232826,76.93884693072705,47.14828612866203
2025-05-07 01:30:00,25.69307259290436,70.08814291710301,63.21008403361345,27.461337296116696,68.23664294426382,772.9882605384859,76.47644040945795,47.25362733465098
2025-05-07 01:45:00,25.427117015893053,70.04051645170557,63.21008403361345,27.4798840534961,68.40557543325987,770.9682254264334,76.48605250471633,47.4842825355841
2025-05-07 02:00:00,25.508351180735534,70.07085930442709,63.21008403361345,27.501951497215092,68.47951080674319,775.6043452120406,77.36159374393843,47.271783600666694
2025-05-07 02:15:00,25.410994076164734,69.98626345413679,63.21008403361345,27.462116297259783,68.55004338875031,775.2273880748323,76.32506293294271,47.21313750957064
2025-05-07 02:30:00,25.154629728769727,69.96487777961323,63.21008403361345,27.39046073429734,68.75439257868311,773.4156123570575,76.40378522751064,46.93646695770381
2025-05-07 02:45:00,24.649914873380272,69.84633275458752,63.21008403361345,27.42734169180251,65.89702621026606,772.8350161676154,76.94151117847883,46.91979801277445
2025-05-07 03:00:00,24.100638174227008,69.84284832068789,63.21008403361345,27.357855835078677,65.89404919387992,780.3531664794917,75.50016940331405,46.71263145327653
2025-05-07 03:15:00,23.61817774430473,69.81295946584729,63.21008403361345,27.377652797099255,65.74323346054985,782.8696468240354,76.31328149751411,46.67772972007084
2025-05-07 03:30:00,23.8121752642353,69.81801360516262,63.21008403361345,27.40471075402636,65.76398032056497,783.2364635278144,77.27612284480105,46.90801443944807
2025-05-07 03:45:00,24.222682912811823,69.75380643482922,63.21008403361345,27.35752030788178,65.48183677065676,784.7093031241102,76.87178866585474,47.14414661596949
2025-05-07 04:00:00,24.004076385666774,69.69005006999899,63.21008403361345,27.293907149224058,65.392502921206,777.9066460447988,77.0075236374581,47.15724795984277
2025-05-07 04:15:00,24.00137517258641,69.73502224237339,63.21008403361345,27.304145943482684,65.46860849374646,775.8763246659473,76.64317778161632,47.356925560213966
2025-05-07 04:30:00,23.716248793232086,69.76160915787979,63.21008403361345,27.349467351265393,65.48918517328573,781.9493773337999,75.86709699976731,46.86445848160453
2025-05-07 04:45:00,23.543745682799262,69.6889133356855,63.21008403361345,27.35680409737183,65.55188347699847,775.8127973255364,77.52088916136616,46.678278611192574
2025-05-07 05:00:00,24.153121113004616,69.6506808136008,63.21008403361345,27.339488753803654,65.63538884244379,770.0908457753011,75.93095844374548,46.63421300543919
2025-05-07 05:15:00,24.052194755302313,69.66289827295319,63.21008403361345,27.32944127676523,65.28406846550442,770.3083840854573,76.68003757349449,46.51357895060791
2025-05-07 05:30:00,24.250361375737132,69.57595126914568,63.21008403361345,27.376271513525694,65.62787986073998,767.4630183660341,77.18142922415258,46.600845214880366
2025-05-07 05:45:00,24.30048014894895,69.54454775740525,63.21008403361345,27.349762394582825,65.4484202112873,767.3271328125231,75.89579529298258,46.37902521129744
2025-05-07 06:00:00,24.101023982245152,69.47877377286142,63.21008403361345,27.35966696159041,65.58808018415259,764.4307692654526,77.1087862912864,46.545178825103626
2025-05-07 06:15:00,24.051005832560712,69.59482401510589,63.21008403361345,27.36363213685786,65.35281238114055,763.8261728154686,76.67520912023316,46.16746707943473
2025-05-07 06:30:00,24.133718166909766,69.5981955350346,63.21008403361345,27.38234406624544,65.04267806404047,765.7790191663485,77.0529264006369,45.93746832041117
2025-05-07 06:45:00,24.582599067311374,69.58085272702935,63.21008403361345,27.348344714131525,64.99056600067232,763.3590678445175,77.59095751283277,45.76822448800712
2025-05-07 07:00:00,24.80091375886645,69.4979223612641,63.21008403361345,27.336398803578735,65.2247750308375,764.7466791056576,76.87307922700388,45.97465475166228
2025-05-07 07:15:00,24.28595865101561,69.61263837206143,63.21008403361345,27.346765202834245,65.250677294263,763.8062181272529,77.44231695104111,45.690585497559155
2025-05-07 07:30:00,23.905994420465102,69.66736936543911,63.21008403361345,27.36528378028648,67.84654876110652,764.0050764067265,76.56705013378406,45.94656874607536
2025-05-07 07:45:00,23.865535661570945,69.6640362437983,63.21008403361345,27.42728822611324,67.90069680143051,762.8413323231724,76.76770660389937,46.06033524526603
2025-05-07 08:00:00,23.722767359395643,69.6582034767183,63.21008403361345,27.422339590584375,68.12428201411682,765.3357377092929,77.01700197253491,46.24377076152396
2025-05-07 08:15:00,23.457519977710156,69.59696338810011,63.21008403361345,27.431639533730063,67.91822396142356,769.6756803851873,76.51339157230395,46.232113310397686
2025-05-07 08:30:00,23.36512693385511,69.5605422102168,63.21008403361345,27.40601900870631,68.12848236174325,768.4756478563896,77.3222075746987,46.632244186647284
2025-05-07 08:45:00,22.86002920459653,69.61949593233055,63.21008403361345,27.390443254485493,68.16179735574104,768.618306724129,77.18072432040078,46.54018529942722
2025-05-07 09:00:00,22.166951890159325,69.53400405298422,63.21008403361345,27.406320130883895,68.11754934288251,769.1676603222638,76.75733046154768,46.34081539417186
2025-05-07 09:15:00,21.60600148764566,69.59242769345369,63.21008403361345,27.373767251786255,67.9284979401036,770.8817875963997,76.91980863423234,46.69691495901805
2025-05-07 09:30:00,21.447091836717913,69.56573395982417,63.21008403361345,27.37001130957197,68.34435558292896,777.2575850794914,76.9214728577645,46.67835355374042
2025-05-07 09:45:00,21.415805733478628,69.61492180083197,63.21008403361345,27.382308752075826,68.43344213384627,771.8855841647204,77.59218655151163,46.725190041269514
2025-05-07 10:00:00,21.68140341197086,69.60731539314764,63.21008403361345,27.433302271306218,68.27085196675863,766.7666605189701,77.39076121802233,46.786692134648305
2025-05-07 10:15:00,21.543343993848314,69.56095397179944,63.21008403361345,27.446490553681773,68.26198471399476,774.5590053354323,76.61871882249793,47.06003351663315
2025-05-07 10:30:00,20.84690144929978,69.55418057524882,63.21008403361345,27.48233173503337,68.15907105196013,772.8142483545612,77.1595491123516,46.84420256386895
2025-05-07 10:45:00,20.615793242843946,69.62289425962999,63.21008403361345,27.513248635545477,68.35587805651565,774.0750062438198,76.70484335859757,47.259786213291164
2025-05-07 11:00:00,21.11410071077132,69.5492355289905,63.21008403361345,27.523013528458165,68.56483551249863,779.445693563169,76.8393817360512,47.11385388293406
2025-05-07 11:15:00,21.461602802210333,69.56463386901197,63.21008403361345,27.578416632778968,68.75321671792163,780.2552707103737,76.50342113577162,47.28795885291752
2025-05-07 11:30:00,21.827993589789713,69.71983665231731,63.21008403361345,27.553682181084937,68.79690206383812,777.8099245953139,76.59487340868574,47.02411114067942
2025-05-07 11:45:00,21.83993618915184,69.72993610522217,63.21008403361345,27.54691880312798,68.97123383812385,772.8203515375117,77.04958871933948,47.42665640287539
2025-05-07 12:00:00,21.561124360381843,69.7373041172148,63.21008403361345,27.52308937814963,69.02235709592293,772.7705083923114,77.09594678696115,46.87606829866333
2025-05-07 12:15:00,21.624322139045873,69.67119756726633,63.21008403361345,27.500071343397465,66.34636166486649,775.4763405125256,76.68156205594552,46.52284528294291
2025-05-07 12:30:00,21.8753994418335,69.77303765543903,63.21008403361345,27.47694255202425,66.2372541474299,773.1226138000968,76.4385843499067,46.56479976603154
2025-05-07 12:45:00,22.206916081398266,69.75215524444106,63.21008403361345,27.459996046916885,66.4380719595338,770.9990334316972,76.51759860778044,46.790423431031265
2025-05-07 13:00:00,22.43154863864171,69.80530173663423,63.21008403361345,27.464517306060976,66.35473931948424,770.785416483864,77.47290452083774,46.90742404689509
2025-05-07 13:15:00,22.54722255621569,69.79197480796952,63.21008403361345,27.483482041406628,66.53342088989133,765.8408420171409,76.78560003828605,47.14370950069505
2025-05-07 13:30:00,22.23130791796753,69.68367588314368,63.21008403361345,27.54356636852027,66.68988006551908,760.1298312452053,76.98555937337754,47.294256311289054
2025-05-07 13:45:00,21.84472470390852,69.61333418156921,63.21008403361345,27.58624592150212,66.89864285784026,757.5067165939887,76.95156315081198,47.218137849876236
2025-05-07 14:00:00,22.016156444332076,69.61663228813312,63.21008403361345,27.57677334128128,67.16888506695976,759.0224285236715,77.59224145036295,47.66406228274838
2025-05-07 14:15:00,22.1269148231083,69.525362453091,63.21008403361345,27.60022545145325,67.23822615834328,765.3693870693554,76.75853459245084,47.90969777502185
2025-05-07 14:30:00,22.18259751602016,69.55047551356623,63.21008403361345,27.607858025741432,67.13299738736919,770.8427145179134,77.23846820572481,48.06018975341898
2025-05-07 14:45:00,21.92767702153747,69.50292197011476,63.21008403361345,27.64462399076966,66.9084461991423,770.7054860522272,77.02506701495327,47.85521796908574
2025-05-07 15:00:00,21.2444808084738,69.5149914688953,63.21008403361345,27.62872023595683,66.90433172796287,770.7800066248967,77.74108495571589,48.012255452252745
2025-05-07 15:15:00,21.173118726019034,69.58725890270543,63.21008403361345,27.621259536408648,66.85935739387861,763.6802542178219,77.17961307656799,47.899413455584465
2025-05-07 15:30:00,21.278232316231673,69.57631855860528,63.21008403361345,27.622240622695,66.91212304170199,775.0204157634658,76.94662858805314,48.20148543572972
2025-05-07 15:45:00,21.38732558604045,69.6170272816866,63.21008403361345,27.58019478179786,67.12226276780649,781.875117922682,77.37448322817495,48.00306152036264
2025-05-07 16:00:00,21.14406772497147,69.59750129971692,63.21008403361345,27.588818199172856,66.9863519443104,777.2417373110195,77.13480978171417,47.66815847727617
2025-05-07 16:15:00,21.217318872195808,69.61675991448372,63.21008403361345,27.579294608668928,67.06483088442897,779.985272965418,77.37430195915651,47.74984146223617
2025-05-07 16:30:00,20.65841922236626,69.74725015802217,63.21008403361345,27.549734929343142,66.95295725019841,770.5686919445591,76.85978824519349,48.25827888344618
2025-05-07 16:45:00,20.655333299688508,69.78533215458533,63.21008403361345,27.58827471706699,69.7669073386201,771.1942520178405,76.90589280932839,48.73627064531412
2025-05-07 17:00:00,21.140834498433247,69.76636680013385,63.21008403361345,27.576504663187226,69.62755144293371,764.9242494257448,77.57950657453829,48.62654796927994
2025-05-07 17:15:00,21.97509118554068,69.93173422758754,63.21008403361345,27.508021381277583,69.9982937947594,768.7937231441302,77.94624389092388,48.52100979294599
2025-05-07 17:30:00,22.47717681310358,70.01702269196865,63.21008403361345,27.46237397374556,70.25444944584905,769.3421948301823,77.73777558590878,48.10521173327082
