t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-26 13:45:00,21.02876816116807,57.85203249761826,63.78151260504202,27.787729114098283,68.0570714509717,840.1071931137756,72.76931784352077,50.34923171479369
2025-06-26 14:00:00,20.857142538780753,57.8616863023257,63.78151260504202,27.748179259625175,68.07522451459803,833.1218605920687,73.04213705758397,50.5203853120232
2025-06-26 14:15:00,20.868209486071052,57.957120428402725,63.78151260504202,27.689973398267547,68.10905651361092,832.6618059492708,72.28633998940127,50.95417299563879
2025-06-26 14:30:00,20.35466757864914,57.95219641096746,63.78151260504202,27.65623581120699,68.43670962090462,826.4402614041388,73.19742613365386,51.10120671402141
2025-06-26 14:45:00,20.305191632459493,58.02062375449753,63.78151260504202,27.655781756643087,68.35704374020568,830.711540959057,72.29353182420672,50.718756098509665
2025-06-26 15:00:00,20.175429078445045,58.017398038927425,63.78151260504202,27.656624041624756,68.43780451088138,836.9331922849772,73.0693121412395,50.78034531871299
2025-06-26 15:15:00,20.18664517523926,58.12468237305689,63.78151260504202,27.639545851208506,68.45436974836647,831.6665378087503,72.6447659845405,50.64123874318562
2025-06-26 15:30:00,20.14961107442038,58.145001954819705,63.78151260504202,27.67533921083238,68.72396718103354,833.8632953419277,73.30881729195906,50.85811344814628
2025-06-26 15:45:00,20.32866574083392,58.226781495326215,63.78151260504202,27.663352016393087,68.72770195022323,835.940439625018,73.046130541476,51.0928032421728
2025-06-26 16:00:00,20.53832514768147,58.287811463392714,63.78151260504202,27.65615191474127,68.87529317941657,841.2173728758703,72.14674052976254,50.74721059827335
2025-06-26 16:15:00,20.62107176402063,58.32887394113394,63.78151260504202,27.63636685044509,68.61076029613169,845.8376961259765,72.79953864884642,50.354706391325806
2025-06-26 16:30:00,20.764845413210452,58.311550769289994,63.78151260504202,27.673298658771888,68.92546545735887,842.2596294794631,73.55504999428818,50.37824205398985
2025-06-26 16:45:00,20.647016782303147,58.36722556824194,63.78151260504202,27.70609300354655,68.95908587060364,843.386709586645,72.93813146519817,50.19246149551948
2025-06-26 17:00:00,21.04322623646573,58.41491375792821,63.78151260504202,27.658073306204727,67.16524894359233,845.4311885418132,72.65368812659256,50.01459857468578
2025-06-26 17:15:00,21.709599833452327,58.44974204861785,63.78151260504202,27.60914669109381,67.17347859403597,836.1464051839558,73.01305412252482,50.091036290939854
2025-06-26 17:30:00,21.600206365067386,58.59276981594007,63.78151260504202,27.581638797143306,67.19604056841823,838.2170398192599,73.20855820895447,49.905666493135584
2025-06-26 17:45:00,21.29511582733747,58.350017223747045,63.78151260504202,27.587136448906733,66.99610139572583,829.2117059089946,73.27763110023781,49.938282306650216
2025-06-26 18:00:00,21.3912036477629,58.34943192516182,63.78151260504202,27.600405898068917,67.2983091140296,826.3052116997325,73.01714347788513,49.73811925684871
2025-06-26 18:15:00,21.500232528244243,58.399620252133985,63.78151260504202,27.633119646636647,67.35809210824321,838.2943940370563,72.93880637713495,49.80455692717863
2025-06-26 18:30:00,21.95300107496118,58.471005526458185,63.78151260504202,27.67633437997443,67.53276479170286,837.5562705836788,72.60754707834954,49.72773206780413
2025-06-26 18:45:00,21.935931463790364,58.51871185767941,63.78151260504202,27.691906409017903,67.66123638503741,832.9139801440056,73.3205994980508,49.83126078814609
2025-06-26 19:00:00,21.755657435947132,58.373503084639275,63.78151260504202,27.67169784242959,67.53464430664565,835.7747373513167,72.8094012215406,49.27414032275195
2025-06-26 19:15:00,21.76157698607211,58.4421494896368,63.78151260504202,27.656617623443445,67.59833608646777,837.8199473546803,73.27746274393178,49.09171414915038
2025-06-26 19:30:00,21.661099864637123,58.32583944050566,63.78151260504202,27.6380567869717,67.91916901391686,838.5195920964544,73.65327603991672,49.30434792754243
2025-06-26 19:45:00,21.65741945718789,58.22826231528925,63.78151260504202,27.62983952715727,67.76270346145921,833.9657916571509,73.07894298853827,49.346718315538865
2025-06-26 20:00:00,21.41202261532784,58.329114585916855,63.78151260504202,27.72821289917744,67.56989171531922,838.7805692236992,73.13338936992247,49.28791147728245
2025-06-26 20:15:00,21.28222360584907,58.287012760316635,63.78151260504202,27.72414258780075,67.68210972193872,834.6749317089159,73.83191994215167,49.223589092136656
2025-06-26 20:30:00,21.47402647985892,58.297450504354806,63.78151260504202,27.714815626788585,67.91010573054723,834.3653582935221,73.27915766675514,49.316619135593164
2025-06-26 20:45:00,21.440870948623488,58.25777714680684,63.78151260504202,27.685004196837394,69.575477103429,837.7925835340826,72.74083701709421,49.96710638984634
2025-06-26 21:00:00,21.264204454956708,58.216147313647596,63.78151260504202,27.67352621477085,69.86350344352458,840.151789674866,72.71794916728656,49.65922570416898
2025-06-26 21:15:00,21.3330080903228,58.144901051165576,63.78151260504202,27.63481563491712,69.86772273864283,839.1691662843089,72.92088782431851,49.5412888398546
2025-06-26 21:30:00,21.61431229110772,58.17530593018621,63.78151260504202,27.64502256955302,69.92335921590872,836.9147856667996,72.63303934495957,49.67232078031515
2025-06-26 21:45:00,21.836935261364964,58.15290919409139,63.78151260504202,27.57639483466594,69.53737057616226,840.5227777299555,72.9379753127254,49.73397629135217
2025-06-26 22:00:00,21.928599830931333,58.03441259934878,63.78151260504202,27.582800180767364,69.28507903704094,832.8651113960519,72.42650668344285,49.453342356086466
2025-06-26 22:15:00,21.98195023903597,57.9466024003943,63.78151260504202,27.556981396542238,69.32197017432865,835.1829619537467,72.16820727761952,49.73181743549127
2025-06-26 22:30:00,21.995902103845424,58.09445828756139,63.78151260504202,27.613987980875077,69.22820644220418,831.4878659070806,72.50952229254935,49.571812205467126
2025-06-26 22:45:00,22.04108102450061,57.97683408709666,63.78151260504202,27.581615639576945,69.08815806829338,834.606383883239,72.60965419344332,49.549546996746855
2025-06-26 23:00:00,22.577516167318038,58.03684649248626,63.78151260504202,27.584740567510718,68.86070231732069,838.1316112172382,72.67675280612282,49.69857102958469
2025-06-26 23:15:00,22.708868601870186,58.022626414417715,63.78151260504202,27.539821441064102,69.12512066221537,835.3610500186019,72.65025857979936,50.13382581076378
2025-06-26 23:30:00,22.76970231844233,57.87578011898553,63.78151260504202,27.49731983015859,68.90557888192579,839.5133057863438,72.7428806985495,49.91674778114608
2025-06-26 23:45:00,22.784560701337895,57.8381741876198,63.78151260504202,27.51211722037015,68.98700116714637,843.2341229851637,72.57217896891768,49.69042757368361
2025-06-27 00:00:00,22.781031636312726,57.91280619486632,63.78151260504202,27.482733581227226,69.133474895422,842.2854213830038,71.91786379725859,49.90000211356561
2025-06-27 00:15:00,22.77770355919851,57.895645116375746,63.78151260504202,27.506425670608117,67.25250465501271,839.4201316734298,72.1446574647383,50.02396809268213
2025-06-27 00:30:00,22.646415381128058,57.837093449246225,63.78151260504202,27.508147610426327,67.34994751588215,838.166092693683,72.60352683944936,49.83194958905139
2025-06-27 00:45:00,22.72296111089846,57.727724573178065,63.78151260504202,27.52212034917783,67.07156135552636,843.2222924273512,72.07404165650861,49.769459854213125
2025-06-27 01:00:00,22.553352614147258,57.67268721564816,63.78151260504202,27.511328959951108,67.1410243745133,845.2156700374708,72.15443256961093,49.82461270910133
2025-06-27 01:15:00,22.486210921626615,57.64962478635603,63.78151260504202,27.562567782698043,67.49481974098371,848.0190493159029,72.51658615758906,49.90967516793618
2025-06-27 01:30:00,22.253777371429244,57.73743050355256,63.78151260504202,27.576777355269957,67.58204915615423,844.1654467281521,72.00815300689106,50.151793453657326
2025-06-27 01:45:00,22.099508159904712,57.66113707956421,63.78151260504202,27.59119951639476,67.19672129586998,842.1192514760605,72.58992011606801,49.80649611053107
2025-06-27 02:00:00,22.097232836776872,57.78071920143287,63.78151260504202,27.578603317348264,67.1277220567572,835.3692864013943,72.15460617221311,49.79837074796837
2025-06-27 02:15:00,22.12897375904533,57.67683160537608,63.78151260504202,27.59821036953047,67.13429863229959,842.3267482875035,71.77660189828941,49.53081377854273
2025-06-27 02:30:00,22.03905176261104,57.646698774900415,63.78151260504202,27.558599252343896,66.74669210114376,840.8743039900356,71.62749819890232,49.55054019553373
2025-06-27 02:45:00,22.020567990803002,57.76566185361791,63.78151260504202,27.521140733512677,66.61794494943645,846.7624556584661,72.16487534971925,49.729047028377394
2025-06-27 03:00:00,21.82658752547115,57.76856177487688,63.78151260504202,27.53729425783078,66.62865037072338,836.203658454622,71.91541458815377,49.77019068530888
2025-06-27 03:15:00,21.846523495882845,57.877078943399134,63.78151260504202,27.565733507124946,66.81964472081525,830.6114833554451,72.2769710015893,49.500288185943994
2025-06-27 03:30:00,21.890869406278128,57.74633167649637,63.78151260504202,27.585856144955788,66.95928223319493,833.2404916713443,71.78347289363172,49.391893915043056
2025-06-27 03:45:00,21.928918459536963,57.64779557897215,63.78151260504202,27.61390265223004,68.67704806896398,837.4411655080105,71.47252109213892,50.034360895847286
2025-06-27 04:00:00,22.185428858776717,57.68833812843477,63.78151260504202,27.587746093338644,68.81680738160291,844.8709963081873,71.61430541199681,50.15064057780128
2025-06-27 04:15:00,22.10313671861487,57.690455765260765,63.78151260504202,27.61436129622503,68.88305845012141,842.9057242309408,71.79275028047739,50.35289726371949
2025-06-27 04:30:00,22.064352346064695,57.72998356032118,63.78151260504202,27.656967573571155,68.81594740044818,835.936354311805,72.16305998483354,50.55614805032254
2025-06-27 04:45:00,22.322341664730843,57.76909231817298,63.78151260504202,27.627028724324255,68.59577364695906,838.1851554879064,71.7521204206598,50.32360086785953
2025-06-27 05:00:00,22.54835174748367,57.66142281636797,63.78151260504202,27.5889982111111,68.50433120873677,832.8382241032948,71.77778081661813,50.42579653065799
2025-06-27 05:15:00,22.781937055534115,57.69589715324255,63.78151260504202,27.512774517814876,68.5913956408686,830.8212366673243,72.1710812473661,50.379206858663736
2025-06-27 05:30:00,22.327893843918734,57.62584745052643,63.78151260504202,27.52384078551019,68.40436551680345,846.740614134423,72.44529557822796,50.04482184986746
2025-06-27 05:45:00,22.216909721749214,57.609530904965546,63.78151260504202,27.55833312998782,68.09064187267178,847.7750283328782,71.4434320845996,50.014355227280696
2025-06-27 06:00:00,22.067928029773636,57.57117568550662,63.78151260504202,27.555417346465898,68.08731579148898,842.6463450189416,71.84639217111473,50.10071072145603
2025-06-27 06:15:00,21.844199427516145,57.56618273836056,63.78151260504202,27.55986648118194,68.48643554119417,850.5282033281811,71.70770487814276,50.43651544679847
2025-06-27 06:30:00,22.202817460939276,57.535790596538654,63.78151260504202,27.628746840087427,68.27852995858589,848.3306462012982,71.97472373663703,50.61558701824526
2025-06-27 06:45:00,22.247753643962668,57.506302766620855,63.78151260504202,27.603000006114165,68.278561049028,847.5870753169228,72.22933382868963,50.54058051732519
2025-06-27 07:00:00,22.236804989742126,57.57793051368997,63.78151260504202,27.69120512247904,68.1744999940492,836.8548650123705,71.52292014951335,50.602031622438794
2025-06-27 07:15:00,21.83389338263324,57.51337728857463,63.78151260504202,27.668717921944918,66.26738091959517,840.3614394864143,72.33730757808563,50.49385167017931
2025-06-27 07:30:00,21.88670952248831,57.40053698981104,63.78151260504202,27.66559009258248,66.22143259209663,839.7198008585593,71.15157777394052,50.55596581663003
2025-06-27 07:45:00,21.580989170087456,57.43403187033115,63.78151260504202,27.687263350119117,66.50333636322381,829.363240757225,71.85068509747757,50.72161301240449
2025-06-27 08:00:00,21.427007885975243,57.46818790289393,63.78151260504202,27.69032504346592,66.4638506873784,840.5717350580095,71.83283731276823,51.1022890713211
2025-06-27 08:15:00,21.545520892142196,57.46802584145528,63.78151260504202,27.69006179908155,66.56863689025376,842.1603493928636,72.75448907955895,50.56953618488874
2025-06-27 08:30:00,21.334982996230405,57.58591009859868,63.78151260504202,27.708099686465463,66.51517857314204,848.5012869917365,71.3059741402209,49.9699624320581
2025-06-27 08:45:00,21.320382528015337,57.47796119675929,63.78151260504202,27.722032005249098,66.46565497625171,840.6016889522781,72.13576747712632,49.92877465309146
2025-06-27 09:00:00,21.44773465977397,57.54137261840871,63.78151260504202,27.71454199169622,66.32251817840083,832.8106706015175,72.1524626781004,49.95041116149811
2025-06-27 09:15:00,21.406042951410793,57.602228666458984,63.78151260504202,27.73021919532169,66.53797975822533,832.9383304106641,72.92512441792405,49.73199771290622
2025-06-27 09:30:00,21.62796692378833,57.69721026220892,63.78151260504202,27.72317062970811,66.49464275653088,832.9910387581717,71.69815121782719,49.82362539068313
2025-06-27 09:45:00,21.70370960659511,57.61639951076702,63.78151260504202,27.76829901625027,66.45350657383885,841.4947321118675,72.24022766180406,49.983430645469475
2025-06-27 10:00:00,21.857268324305664,57.5832070877211,63.78151260504202,27.740179796805702,66.81988796961632,843.6443025075062,72.28254799699577,50.26901179064538
2025-06-27 10:15:00,21.53197262804206,57.65090567000465,63.78151260504202,27.744007296225814,67.13315875040438,844.4711378122773,72.1521237018414,50.65747819113815
2025-06-27 10:30:00,21.36931265260964,57.798916593118356,63.78151260504202,27.718008824688138,67.374146913671,844.8605812906177,72.26003291990759,51.002839894643884
2025-06-27 10:45:00,21.39341511355493,57.789902562741965,63.78151260504202,27.634777139955627,67.31587176077097,841.9812306563391,72.1884948015761,50.57318438823024
2025-06-27 11:00:00,21.501755074155493,57.78808884663911,63.78151260504202,27.64023637230808,68.86063140030699,842.6641706863386,72.26428229986041,50.51642192697752
2025-06-27 11:15:00,21.659279332100983,57.8292062322413,63.78151260504202,27.63146298990318,68.40687897946485,843.0074056596823,72.25563539176889,50.578853012479875
2025-06-27 11:30:00,21.427917598808126,58.03887755725344,63.78151260504202,27.694832490662563,68.68040190030571,838.3313736454003,72.05612036155561,50.25659932337326
2025-06-27 11:45:00,21.477812133103274,58.1827467293954,63.78151260504202,27.70596801516537,68.82998909877129,837.1590717261503,72.62806321548435,50.17560531206804
2025-06-27 12:00:00,21.33884638098634,58.20519913676338,63.78151260504202,27.697974708947044,68.8102699054302,836.5704234185357,72.42650208079482,50.6334623042772
2025-06-27 12:15:00,21.007321079947843,58.1956863180797,63.78151260504202,27.69294000681187,69.02610092360403,837.0105537412228,72.10980974327245,50.48584717561439
2025-06-27 12:30:00,21.362995133793127,58.19962060026953,63.78151260504202,27.70626248377233,68.97018017886174,834.4214091078863,72.40934055334571,50.870038489596254
2025-06-27 12:45:00,21.32982928825073,58.238871527441546,63.78151260504202,27.694558375946627,69.30848156243992,835.6885962000194,72.80466754262582,50.421496409980676
