t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-30 06:30:00,17.78722733814935,65.06117936299583,63.81512605042017,27.12171123017403,70.17690793931321,768.4980329603866,70.04886341159201,49.171481556922096
2025-06-30 06:45:00,17.728414684706465,65.16776801241885,63.81512605042017,27.156890537625824,70.23563682404148,766.6583490029813,69.67270371309046,49.23714109759411
2025-06-30 07:00:00,17.51449070575854,65.11334139483122,63.81512605042017,27.198429959797764,70.42293256108958,771.6422385048488,69.5553915806646,49.48245096945388
2025-06-30 07:15:00,16.69058529676824,65.25881975927544,63.81512605042017,27.143048093402754,70.31956896090142,771.0456391148564,69.72791486807465,49.26949122224332
2025-06-30 07:30:00,16.054674328946547,65.34567642407168,63.81512605042017,27.1347060593394,70.21008580893408,767.5160601740666,70.02572869453405,49.15652835367149
2025-06-30 07:45:00,15.616200578116368,65.29403610806885,63.81512605042017,27.06726944870897,70.31069219456265,770.3164316503187,70.46743848947611,49.09492951550483
2025-06-30 08:00:00,15.42948102488913,65.20781472493879,63.81512605042017,27.103777680580997,70.09328027684859,765.5915171356177,70.51961707979845,49.17110565486118
2025-06-30 08:15:00,15.350690549164826,65.21344475092683,63.81512605042017,27.073337702167663,69.76775936853885,770.393192531085,69.81474205424738,48.97725878458829
2025-06-30 08:30:00,15.675665087713417,65.3409830784907,63.81512605042017,27.063777438055066,69.88431615159415,770.2984051398713,70.0533356581248,48.951920031718295
2025-06-30 08:45:00,15.160959231808281,65.33628764562064,63.81512605042017,27.05436519476825,70.00448433856724,762.8206109419623,69.7320462203465,49.19105505510829
2025-06-30 09:00:00,14.409497792868361,65.30839993115201,63.81512605042017,27.070563403729405,70.04379074985863,765.3003027812043,69.88785991167705,49.07535834839474
2025-06-30 09:15:00,14.350693308401814,65.36626660439107,63.81512605042017,27.11864210744228,70.03313625385465,760.1842099102656,69.37734053981042,49.074733550899076
2025-06-30 09:30:00,14.471719164983801,65.23372826777414,63.81512605042017,27.069911686974137,70.42205368993184,767.4899381027549,70.18374595078504,49.296276370765455
2025-06-30 09:45:00,14.822229703057275,65.37757969438513,63.81512605042017,27.09190298567127,70.33042414274922,773.6524839001221,69.93228207712157,49.56022151675997
2025-06-30 10:00:00,15.491367598516,65.3850498753925,63.81512605042017,27.127185039463846,70.49494373908041,779.0673560395771,70.181346645188,49.740677163989645
2025-06-30 10:15:00,15.523884419139046,65.25294495991471,63.81512605042017,27.15647630569907,70.72937197757689,775.0791734245478,69.98711205122454,49.945833170464304
2025-06-30 10:30:00,15.107174398275859,65.31264298179299,63.81512605042017,27.18746715133937,70.53456533393347,772.6684273327238,70.56351430810861,49.874321871909714
2025-06-30 10:45:00,15.034173419684931,65.32306457812665,63.81512605042017,27.230560205286988,70.59853284800062,776.3379533130649,69.52150398043536,49.75489634386941
2025-06-30 11:00:00,15.103768613592822,65.33225960484847,63.81512605042017,27.316145242548526,70.49693328084376,774.7830180131398,69.68585620669973,50.07035864154585
2025-06-30 11:15:00,15.616256244740464,65.2838915205197,63.81512605042017,27.310858982509036,70.13138310038431,773.2227317612126,70.09238107964255,49.70774488752225
2025-06-30 11:30:00,16.00254691216693,65.26415500064284,63.81512605042017,27.321492113065162,70.37080211800381,773.8502922445709,70.34436666064686,49.752221394139795
2025-06-30 11:45:00,15.435785032636925,65.23522172451952,63.81512605042017,27.326336541538254,66.6635876716927,781.3128876677224,69.42640951663569,49.553820095120486
2025-06-30 12:00:00,14.937249612710731,65.17422836834697,63.81512605042017,27.343883674303108,66.76463068644706,779.4695800537024,69.71475544411146,49.54743797192717
2025-06-30 12:15:00,14.834557580223228,65.14382301705541,63.81512605042017,27.329864382279805,67.06507261958241,776.1901101752746,69.38095062784899,49.58112084608953
2025-06-30 12:30:00,14.611978332201572,65.0754583511883,63.81512605042017,27.3120434730859,67.01459564806258,773.8733055183606,69.94088243602114,48.943657288848094
2025-06-30 12:45:00,14.806379404436575,65.14051647924713,63.81512605042017,27.295665104495956,66.96708449544512,776.2462479521681,70.02054953014185,48.99532781253521
2025-06-30 13:00:00,14.666460213446456,65.2040134955242,63.81512605042017,27.26225846302819,67.10360781427634,777.1703855843275,70.26727041071993,48.685181043696865
2025-06-30 13:15:00,14.255491513061706,65.21048115131617,63.81512605042017,27.254054308082335,67.28542054265255,770.5905538698277,70.41504243132299,49.09819271079597
2025-06-30 13:30:00,13.111713769638568,65.15448572390135,63.81512605042017,27.249829259450877,67.10873112661682,777.2560533526743,70.35605086496864,49.30861166915829
2025-06-30 13:45:00,12.867198699133693,65.153199151841,63.81512605042017,27.306939432741803,66.95290760469878,789.3413092575843,70.81565925858808,49.202337957954164
2025-06-30 14:00:00,12.779781271294611,65.06256369109876,63.81512605042017,27.31092186628613,66.76451944932698,790.5552928073839,70.42074396441737,49.243113407095095
2025-06-30 14:15:00,13.053570765867914,65.07670844789634,63.81512605042017,27.34960628990906,66.75347508778583,782.2805715914075,70.37848940214184,49.323075080717025
2025-06-30 14:30:00,13.130710622239922,65.02472592597358,63.81512605042017,27.361414013430107,67.23814559180836,778.6519015543945,70.29377582922923,49.75671848434053
2025-06-30 14:45:00,13.012882960723603,64.97961408544683,63.81512605042017,27.3873943791927,67.37295652750201,782.8329452209512,69.69717758783725,49.55205621000868
2025-06-30 15:00:00,12.497578454957786,64.89134230850533,63.81512605042017,27.417105567800686,67.35503174481454,781.6696356805244,70.78936093944252,49.30808836768342
2025-06-30 15:15:00,12.621832339993905,64.85563289075856,63.81512605042017,27.378532962957046,67.11488177149188,786.5831967110928,69.91408920490281,49.073421377152606
2025-06-30 15:30:00,13.00673292221927,64.82595495859138,63.81512605042017,27.377015313469553,67.42628269426076,784.4226264558921,70.40582861383209,49.073192685527864
2025-06-30 15:45:00,13.762067330003449,64.92599833529509,63.81512605042017,27.40441964428447,67.6353316047347,776.376687765846,70.31077398596267,49.21602706241029
2025-06-30 16:00:00,14.484669407025498,64.86980466937851,63.81512605042017,27.43764427892539,67.42002251088802,775.7316135580841,69.87514530708702,49.045418676736205
2025-06-30 16:15:00,14.687437737624368,64.94526340807839,63.81512605042017,27.439617242076206,67.43279954300172,780.7813685507308,70.44141429751939,49.203723865124076
2025-06-30 16:30:00,14.56623481749918,64.91475312950126,63.81512605042017,27.42803425763567,67.78374409760538,778.4570257385302,70.41377695753366,49.346450542227736
2025-06-30 16:45:00,14.585483948828387,64.97379610848296,63.81512605042017,27.417974527447203,67.57063528394147,776.5609495934415,70.50163995433411,49.15066939691159
2025-06-30 17:00:00,15.191068253064492,65.07951500307597,63.81512605042017,27.400509518508013,67.43013603390477,776.2617478570446,69.76005552955813,49.272528166866685
2025-06-30 17:15:00,16.05114984141529,65.18206660669578,63.81512605042017,27.41419140165773,67.44182566090792,778.2284870734932,70.43087887347097,49.13977602517859
2025-06-30 17:30:00,16.556434316805557,65.22110061838613,63.81512605042017,27.395926503236982,67.36336660425735,786.8745554024878,70.5142734061135,48.94145418942156
2025-06-30 17:45:00,16.62500026168437,65.15463287551466,63.81512605042017,27.40935921020468,70.97211797132745,782.8334718749676,70.41546996624521,49.74277460504682
2025-06-30 18:00:00,16.415491150587044,65.09877388101975,63.81512605042017,27.40079693359747,71.25115309423795,782.7169850016119,70.45621713045978,49.93986484463277
2025-06-30 18:15:00,16.473902192727458,65.09317334506014,63.81512605042017,27.390800924696546,70.87598916896178,785.9583641766425,69.88678428166449,49.7429495381638
2025-06-30 18:30:00,16.50552504467444,65.14368740447503,63.81512605042017,27.34182282004073,70.70430689637516,787.5348162015348,70.10963461692565,49.72654870983755
2025-06-30 18:45:00,16.69499557306925,65.12480547728566,63.81512605042017,27.33760452365918,70.56343740215448,788.1149193225108,69.9407526797296,49.58233070648977
2025-06-30 19:00:00,16.78109301479461,65.2183700767264,63.81512605042017,27.342580169940792,70.48071753944332,786.7495097871646,70.41588148704147,49.85991996362586
2025-06-30 19:15:00,16.220561878139403,65.14586756825152,63.81512605042017,27.319606928688568,70.63753141692149,791.4090771622053,70.30159006172819,50.16975384190122
2025-06-30 19:30:00,15.467824556095673,65.16099098615334,63.81512605042017,27.305057423832167,70.61428289008066,787.1729621020315,69.7590483129648,50.28313155142297
2025-06-30 19:45:00,15.66105679809086,65.20839677632121,63.81512605042017,27.231946227250738,70.54266843089762,783.9377106108545,70.13322296070847,50.05902461020801
2025-06-30 20:00:00,15.971449691952847,65.16936691315466,63.81512605042017,27.24576207614196,70.72532830349928,787.9783502944733,70.34866793229168,50.23331918164778
2025-06-30 20:15:00,16.36767750768503,65.22682383441402,63.81512605042017,27.298413017302227,71.02926561824155,785.7397464018693,70.47208170593316,50.068198914925794
2025-06-30 20:30:00,16.50662083550494,65.23689427075078,63.81512605042017,27.2944994204672,71.00590025763995,783.5893653653972,70.42461040805529,50.04921431826468
2025-06-30 20:45:00,16.17895578870203,65.11235520027365,63.81512605042017,27.285287968858437,71.06061141062152,778.7775527653882,70.2232354102077,49.93787385843767
2025-06-30 21:00:00,15.569156602415957,65.1150939611401,63.81512605042017,27.31185030072992,70.82423289884929,778.8654343653848,70.30346407008788,49.7317440163927
2025-06-30 21:15:00,15.34957171765829,65.12866048749906,63.81512605042017,27.285978650620972,70.73225370357795,776.5493186287893,69.98027877731055,49.62346165496978
2025-06-30 21:30:00,15.907947168909997,65.12884032912446,63.81512605042017,27.33114509034224,70.8171201435007,771.1336995933725,69.73972236504801,49.30169197167857
2025-06-30 21:45:00,17.030915033286306,65.06208753380774,63.81512605042017,27.275909127382434,70.7749894586987,771.7978432624698,69.45043329100238,49.27863878308772
2025-06-30 22:00:00,17.678072586853567,64.96194882488098,63.81512605042017,27.25242679510114,70.7391238744331,780.2037725381989,70.18132113374313,49.199591952812504
2025-06-30 22:15:00,17.808115436028803,64.99752234941415,63.81512605042017,27.21098276807802,70.63454813597009,778.7467537262961,69.70168817906561,49.242730372485994
2025-06-30 22:30:00,17.79843163024571,64.94616263238483,63.81512605042017,27.229622498894912,70.7796379856534,782.6502540631689,69.84717673773693,49.579499805039475
2025-06-30 22:45:00,18.04081562126174,64.84542774460999,63.81512605042017,27.289435717251756,70.72319544664653,782.3526973121245,69.857628708467,49.69627628647288
2025-06-30 23:00:00,18.648056226610777,64.9010954873545,63.81512605042017,27.389217698383938,70.62089880702123,781.0894077572713,69.8706045635202,49.53945766310732
2025-06-30 23:15:00,19.36380016375164,64.9405971386325,63.81512605042017,27.40927800327478,70.72030016561526,778.3694076455628,69.85106578020243,49.46080566637926
2025-06-30 23:30:00,19.834476358375102,64.8391527717198,63.81512605042017,27.305619455971406,71.08673747485065,784.6075938707961,70.07886102726249,49.572595916945986
2025-06-30 23:45:00,19.77742070280169,64.89921268104644,63.81512605042017,27.31709520747176,67.26062380283798,779.735339999961,69.7660345188422,48.650818441772905
2025-07-01 00:00:00,19.17327689815694,64.81534412025744,63.81512605042017,27.34234576399671,67.12227511496842,781.424062253321,69.78410057990487,48.44414533506518
2025-07-01 00:15:00,19.077205771211705,64.76220717950277,63.81512605042017,27.3375643142956,67.21002111332905,779.9315622957689,69.92773628489448,48.67412783190593
2025-07-01 00:30:00,19.30055805550717,64.77456393808406,63.81512605042017,27.342847178731812,67.36611318611939,775.7622957595711,69.744145585161,49.25387864038585
2025-07-01 00:45:00,19.52270033341064,64.75507136415519,63.81512605042017,27.352406366043443,67.12317569157577,777.1966847924936,69.55622055324638,49.16082481034249
2025-07-01 01:00:00,19.245655382375922,64.86727165240097,63.81512605042017,27.319760274287248,67.15221898283728,772.4690213129154,69.25530163552222,49.17935727865881
2025-07-01 01:15:00,18.757707433541874,64.7850545707862,63.81512605042017,27.342809190389072,67.24711901371461,776.9941620439555,69.46698077793309,49.067070235061514
2025-07-01 01:30:00,17.86800853143516,64.879170739489,63.81512605042017,27.395942491698055,67.27712494396846,780.2228775311763,70.508058498512,49.41681051032953
2025-07-01 01:45:00,17.71081042646807,64.80534447876884,63.81512605042017,27.388069115496982,67.36221471547178,785.6228318773695,69.54663949259492,49.383777897982995
2025-07-01 02:00:00,17.958312256784136,64.7458072079784,63.81512605042017,27.479507353600752,67.03952127817335,790.6020026049961,68.76917894159973,49.17657939694278
2025-07-01 02:15:00,18.1926322493277,64.79185713013757,63.81512605042017,27.43799583919282,66.96357231899042,787.090743750256,69.8159065659148,48.99257637264246
2025-07-01 02:30:00,18.050613987937698,64.80968811167092,63.81512605042017,27.459175996186243,67.17836650207428,786.5520711052744,69.7829483340026,49.11118899795364
2025-07-01 02:45:00,17.695508845615027,64.86332826282967,63.81512605042017,27.474638137513182,66.93349370073301,777.1105974405298,69.29622082809183,49.28810224457159
2025-07-01 03:00:00,17.216148923553618,64.76496498685279,63.81512605042017,27.483872103460183,66.85864958161575,773.4653901611712,70.02478814959964,49.07132461463922
2025-07-01 03:15:00,17.1686485308435,64.73044892670117,63.81512605042017,27.461758057757383,66.98200519250825,774.6788819563575,69.6854850037181,48.868024369116625
2025-07-01 03:30:00,17.370445886311032,64.62295666338831,63.81512605042017,27.435530889889847,67.00375353603627,775.1725696733777,69.76679069939148,49.05528391724001
2025-07-01 03:45:00,17.981200542383533,64.68781514327563,63.81512605042017,27.402775497192344,66.6824358902499,782.2704857780833,69.1264597101053,49.20048465319103
2025-07-01 04:00:00,18.380834399316843,64.62521351641473,63.81512605042017,27.432292295505324,66.74991381939982,780.577052663288,69.41133443538345,49.36442832161254
2025-07-01 04:15:00,18.461142895008596,64.6842773895316,63.81512605042017,27.416448497155596,66.96853831088427,774.935869434398,69.38703091435697,49.38647532905438
2025-07-01 04:30:00,18.272663040641966,64.66953417211228,63.81512605042017,27.346100822686694,67.20714739850023,773.4875247383624,69.08062529220342,49.099417267821956
2025-07-01 04:45:00,18.39099915235661,64.64464527743084,63.81512605042017,27.376888041041795,67.06840006289154,771.4607951464825,68.55415990853488,48.88966137734549
2025-07-01 05:00:00,18.679540982340722,64.6761139403644,63.81512605042017,27.417235559634737,67.08661442620748,772.4362919241594,69.74882987437371,49.264130525450554
2025-07-01 05:15:00,19.39067102247193,64.66850628554752,63.81512605042017,27.36776747959205,66.98208148987948,767.0383604715294,69.23997312036327,49.4111696554893
2025-07-01 05:30:00,19.435764011093884,64.69111901133229,63.81512605042017,27.325791347663014,66.8697439528859,764.1515896493319,69.45281829952339,48.918945348839166
