t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-26 23:15:00,26.008828469380234,67.3900688152935,62.436974789915965,29.696042313334775,65.22236641279483,1073.435103679885,72.02009692922482,50.807255655477576
2025-02-26 23:30:00,26.492459315506608,67.40216603543445,62.436974789915965,29.644682536442687,65.04053374573891,1072.4795527400881,72.00157217097635,51.051389004275336
2025-02-26 23:45:00,26.99280712427334,67.43041646419032,62.436974789915965,29.624737557884373,64.817784073792,1075.0687845921896,72.07146298508417,51.175644175759125
2025-02-27 00:00:00,26.64755658791911,67.41167368431447,62.436974789915965,29.615992687732252,65.17385584896813,1071.3877237521642,71.04048778658694,50.996432966832806
2025-02-27 00:15:00,26.370101719138354,67.39493094998367,62.436974789915965,29.65513380391117,64.69994867426935,1066.9052814047502,71.78069381391084,51.00396295706758
2025-02-27 00:30:00,26.203220966376797,67.37467901778095,62.436974789915965,29.640247952893105,64.83391453694337,1062.0886808414994,71.2476884091125,51.030246614405165
2025-02-27 00:45:00,26.31386791686333,67.30262978249569,62.436974789915965,29.592203213749453,64.96965515645758,1065.4755945781233,71.73886360978918,51.04260235230912
2025-02-27 01:00:00,26.43964656868824,67.3093603333249,62.436974789915965,29.590138205880976,64.74294924213912,1065.7260474197362,71.0350516800132,50.77027873967489
2025-02-27 01:15:00,26.24193280486181,67.44446705232153,62.436974789915965,29.547498725695768,64.6289104258206,1066.7222153546218,70.99334879511488,50.424994557543606
2025-02-27 01:30:00,25.986742494032775,67.47183089093053,62.436974789915965,29.492136833930047,64.63688961455513,1065.9217897296767,70.88882998437617,50.67982860927257
2025-02-27 01:45:00,25.684626116796775,67.59282334767664,62.436974789915965,29.504381820124774,64.85732255839199,1066.082942134771,71.0136710103773,51.136193681223375
2025-02-27 02:00:00,25.621223122056698,67.53591972065489,62.436974789915965,29.517380727232815,64.8826837949357,1065.128359218063,71.84461723706853,50.96977723045903
2025-02-27 02:15:00,26.14079594468272,67.6335126910611,62.436974789915965,29.52185565123268,65.07050161744583,1070.312142820165,71.44416915584887,51.330464101512185
2025-02-27 02:30:00,26.125699896224997,67.56229069203202,62.436974789915965,29.55325886900543,64.86167794711638,1070.565540146835,71.66473630309667,51.27791656319088
2025-02-27 02:45:00,25.925898838585564,67.53271435974773,62.436974789915965,29.546866247578308,64.91020660352036,1063.003686671815,71.01781339445792,51.35800479059933
2025-02-27 03:00:00,25.56147617080825,67.49141426996373,62.436974789915965,29.578240089794534,63.05024560321862,1065.8134200812776,71.13160305090794,51.001853424687276
2025-02-27 03:15:00,25.65071987715822,67.45187412417744,62.436974789915965,29.65793477860647,62.75615315465714,1070.0797844779913,70.4761508639602,51.31665140355225
2025-02-27 03:30:00,25.658192514261113,67.31555535729633,62.436974789915965,29.658037663497126,62.438832317736434,1079.2634392234759,71.03757526789998,51.18878217310695
2025-02-27 03:45:00,25.767705232624714,67.31736368782974,62.436974789915965,29.653512591094206,62.640176118575994,1077.9434998095217,71.09396585031901,51.25191373634664
2025-02-27 04:00:00,26.14993168969093,67.3049161763095,62.436974789915965,29.66537586554164,62.67310725975119,1084.0521711347692,70.28853857439995,51.330822475552715
2025-02-27 04:15:00,26.377554927851808,67.38289252506273,62.436974789915965,29.70653375251295,62.79403268749323,1078.613418558381,71.17461800453599,51.541946826731
2025-02-27 04:30:00,26.07259280031317,67.34242776763932,62.436974789915965,29.675535169549335,62.75288665277894,1073.2188605671968,70.06923130746577,51.1583988352597
2025-02-27 04:45:00,26.280742047927045,67.40921648883868,62.436974789915965,29.65765263125184,62.40459477973647,1076.9953066743274,70.30143231954338,50.77762973630929
2025-02-27 05:00:00,26.256952440049922,67.38794340599505,62.436974789915965,29.706374553119236,62.77293429737462,1073.6998841323114,70.47136794631479,50.68721055213109
2025-02-27 05:15:00,26.312328043894606,67.18611277663064,62.436974789915965,29.683732220814342,62.884357018710475,1079.1424138645425,71.30940445599774,50.86964940281828
2025-02-27 05:30:00,26.315631983010604,67.12951460760807,62.436974789915965,29.650388796036175,62.61975483833442,1084.106067756009,71.00859279282825,51.08449097750593
2025-02-27 05:45:00,25.981408293827794,66.93682831177018,62.436974789915965,29.689633991441884,62.74889614153952,1077.983473576699,71.3164105178108,50.909132837945386
2025-02-27 06:00:00,25.71183985924035,66.98800314712722,62.436974789915965,29.716734338506903,62.70380493661483,1075.3241983338946,71.17116073798428,51.02652212688439
2025-02-27 06:15:00,25.819141655826087,66.99613958732454,62.436974789915965,29.729476954073345,62.7753614152705,1078.028009529188,71.42454111877734,51.22930544272296
2025-02-27 06:30:00,25.85134925878165,67.0278281402351,62.436974789915965,29.77814817422016,65.29063665815302,1067.6534450733818,71.3345822370635,51.999209834430594
2025-02-27 06:45:00,25.954958750097806,66.99584956574758,62.436974789915965,29.75002834336781,65.36463759556536,1068.9473561343582,70.82698217761553,51.91178083597906
2025-02-27 07:00:00,25.907506949107933,66.97925376544202,62.436974789915965,29.71547568537143,65.31901061900776,1079.0617662851687,70.97521197939406,51.988777654753
2025-02-27 07:15:00,25.706475571498917,66.9596598792527,62.436974789915965,29.7262720605235,65.27148421971266,1077.69198993662,71.06478681640668,52.153085480949315
2025-02-27 07:30:00,25.200145008174744,67.08064241861955,62.436974789915965,29.725408330306873,65.21165965520224,1074.6795165892465,71.08506737724976,51.78365404473915
2025-02-27 07:45:00,24.635375867364047,66.99195392051557,62.436974789915965,29.772155099818704,65.33315813170665,1074.4502891259915,70.93033340844329,51.74011276279993
2025-02-27 08:00:00,24.42373081209389,67.08847450725804,62.436974789915965,29.72773422284745,65.07146382595995,1073.3162197329702,70.92781662555178,51.497988934028655
2025-02-27 08:15:00,24.854870112239656,66.95082228759424,62.436974789915965,29.69094212280734,65.10458539261153,1073.392202942225,70.21204052523419,51.73309987879646
2025-02-27 08:30:00,24.960182456223254,67.03302732003952,62.436974789915965,29.727628909248047,65.08247889216298,1067.5433716942996,71.27032871966595,51.67259712797767
2025-02-27 08:45:00,24.571165917223556,66.96623617355229,62.436974789915965,29.67018117267958,65.08972203998788,1076.6528569595275,70.82248379455764,51.70694720517419
2025-02-27 09:00:00,24.34738639744494,66.9536977563441,62.436974789915965,29.677408463260488,65.09634018549822,1075.67804042044,71.06012335132907,51.59143644957787
2025-02-27 09:15:00,24.004799691140384,66.96183326328446,62.436974789915965,29.703472176360602,65.4930970047133,1076.2833422733404,70.7084670965477,51.55386311223089
2025-02-27 09:30:00,23.90065952883498,66.93514106089407,62.436974789915965,29.65694395249289,65.38004206348317,1077.6762297477678,70.93531657668149,51.7430322167669
2025-02-27 09:45:00,23.967187997774726,67.00090603156924,62.436974789915965,29.67448297488242,65.26099481243803,1078.5109687640193,70.7266377292657,51.465399442159786
2025-02-27 10:00:00,24.314395574977056,67.0211527999698,62.436974789915965,29.611175107182053,65.47721835956894,1078.1496216990627,70.63300404177637,51.37073756476015
2025-02-27 10:15:00,24.169998460140132,67.00249508075532,62.436974789915965,29.64618556916241,63.13156780222326,1083.5900477400705,70.94265819945382,50.8402896477012
2025-02-27 10:30:00,24.096273047760207,67.01776649337982,62.436974789915965,29.634740520099772,62.54950843554204,1084.1757694961507,70.94323459075744,50.7963403090565
2025-02-27 10:45:00,23.76946918887194,67.0536000866457,62.436974789915965,29.60171901434308,62.49459732536145,1080.1042082398485,71.15602386407458,50.85015218921755
2025-02-27 11:00:00,24.212706459076557,67.11347980168459,62.436974789915965,29.603835477092254,62.607303799906575,1080.4094760109924,71.54646608533979,50.733177180593486
2025-02-27 11:15:00,24.776653833873407,67.08066595191322,62.436974789915965,29.612451548990833,62.529290108801376,1076.9863047244087,72.00861860308981,50.787568797775606
2025-02-27 11:30:00,24.76871462096822,67.03797286633807,62.436974789915965,29.566785996682825,62.85140327649709,1072.5524762626012,70.97176950514324,50.81831663999843
2025-02-27 11:45:00,24.509619828885885,67.03702673928723,62.436974789915965,29.557609067200907,62.79932934602342,1068.896335816722,70.92766209120086,51.010451613685895
2025-02-27 12:00:00,24.369941899825413,67.06879564422123,62.436974789915965,29.591727946382033,62.758754758273504,1070.621609563481,71.00724516023114,51.32026777212596
2025-02-27 12:15:00,24.100696761392797,67.02984007062243,62.436974789915965,29.616712559505963,62.644414896869485,1069.9146087541917,71.13418803934562,51.27918905435187
2025-02-27 12:30:00,24.07475945819827,67.04664616247166,62.436974789915965,29.670852544913814,63.06489815223011,1064.5967745067755,72.06376185954662,51.26727095120658
2025-02-27 12:45:00,24.43314677059797,67.04214421791177,62.436974789915965,29.704612400948946,63.28256835715773,1066.9969390374654,71.4963669018728,51.620474876276994
2025-02-27 13:00:00,24.24395166875047,66.92928807912597,62.436974789915965,29.695760579809164,62.95242818705566,1068.3458376318022,71.52682635222973,51.56455746753771
2025-02-27 13:15:00,24.12895352626251,66.97738218313857,62.436974789915965,29.687870678904332,62.81639782801907,1067.739451623172,71.95657054787847,51.58745680724151
2025-02-27 13:30:00,23.693380031450584,66.9414687649836,62.436974789915965,29.678905680816793,63.13646255474767,1077.219569300336,72.12320938150926,51.587011176836576
2025-02-27 13:45:00,23.42073582322819,66.93560844687764,62.436974789915965,29.685487832638856,63.374008505028506,1074.9015405825571,71.9529632880188,51.508788274613735
2025-02-27 14:00:00,23.273114251324923,66.93837388681794,62.436974789915965,29.68364710709125,65.53470671601225,1068.0797253109213,71.9953822427492,51.81094615832503
2025-02-27 14:15:00,23.166065005840693,66.93109676738416,62.436974789915965,29.610574499417755,65.64948590507711,1074.4576474256526,72.14082842795341,51.827896921065
2025-02-27 14:30:00,22.89998212973637,66.9286293179671,62.436974789915965,29.637583820172242,65.72020345114777,1073.3723842712882,71.6525560457287,51.931511939845024
2025-02-27 14:45:00,22.5369807851083,67.113392942682,62.436974789915965,29.664441399705815,65.82457188861464,1074.6321902808654,72.30666471207766,51.93191535675767
2025-02-27 15:00:00,22.302419155572363,67.28505920972135,62.436974789915965,29.68839077606131,65.75125091037586,1075.2700938606606,71.98628885206864,51.58981354038755
2025-02-27 15:15:00,22.51673069701397,67.44000032538892,62.436974789915965,29.69606213041637,66.09425251846616,1074.7023020644287,72.21940618726266,51.51132535238113
2025-02-27 15:30:00,22.669137192681113,67.3823537425467,62.436974789915965,29.687549029478934,66.18159167454426,1073.6993145366819,72.83988874465123,51.0433124337147
2025-02-27 15:45:00,23.44138009762721,67.55108804623067,62.436974789915965,29.63884512958145,66.29074519158185,1080.696154371369,72.3433408263872,51.29899649264596
2025-02-27 16:00:00,24.13103664967236,67.621095988332,62.436974789915965,29.624393412774673,66.29432615040218,1087.308715620762,72.51893933353792,51.17471554590532
2025-02-27 16:15:00,24.232498953077386,67.56203800324072,62.436974789915965,29.569189451265192,66.28717689890635,1084.4282239702522,72.40900007185316,51.08818749229575
2025-02-27 16:30:00,24.278608897038353,67.56003989609265,62.436974789915965,29.652565985912116,66.12335190109721,1087.040133555921,72.27600858592137,51.01906963616001
2025-02-27 16:45:00,24.404476039471813,67.54909918334687,62.436974789915965,29.61982781668087,66.12436003715104,1085.3539310390436,72.58780530380463,51.260882596055296
2025-02-27 17:00:00,24.515618136865704,67.56989983330826,62.436974789915965,29.702003523786722,66.12997089208186,1084.9981368441258,72.57320306174353,51.43903006230166
2025-02-27 17:15:00,25.102487835569974,67.62135333498097,62.436974789915965,29.65398358050829,66.30946135936384,1075.1976037283744,72.63190151653937,51.20715256963919
2025-02-27 17:30:00,25.389055849587088,67.62829133856486,62.436974789915965,29.638949411085264,64.00520630616354,1074.5503561574071,72.5583556065326,50.99477425945481
2025-02-27 17:45:00,25.366354632519606,67.66164678585345,62.436974789915965,29.618645764464016,64.19975250124952,1076.623771741998,72.58224077221264,50.9604565038477
2025-02-27 18:00:00,25.051745568991898,67.64417246698011,62.436974789915965,29.58209967347654,64.09295813712447,1084.1044303952237,73.1163313690266,51.083977414060364
2025-02-27 18:15:00,24.83518275482508,67.72880969982991,62.436974789915965,29.632483980701583,63.78120342794875,1082.2270681935156,72.841755752219,50.876850015870566
2025-02-27 18:30:00,25.004088568943924,67.63999462548945,62.436974789915965,29.670115408330034,64.1802944245507,1081.9835554464746,72.07365208711234,50.714181104647736
2025-02-27 18:45:00,25.434049627667893,67.71918052029397,62.436974789915965,29.584586973963493,64.10876823278407,1073.0519245596338,72.35745726893855,50.8724615309853
2025-02-27 19:00:00,25.719867446931477,67.75716340678798,62.436974789915965,29.621775069481185,64.07228741637368,1075.9514103903136,72.54400774000949,51.17785040214857
2025-02-27 19:15:00,25.501872332842705,67.77014356157044,62.436974789915965,29.586356960277293,63.92238241265864,1068.6771015078775,72.17863514115892,51.28331445908171
2025-02-27 19:30:00,25.082184687253637,67.74782575455427,62.436974789915965,29.612832513248428,64.05046489779645,1069.3625036940496,72.41472236485859,51.37345477780856
2025-02-27 19:45:00,25.040302846993374,67.7816524835262,62.436974789915965,29.634426965187618,64.02493142443029,1066.0757412507157,71.79517420893154,50.92256387015298
2025-02-27 20:00:00,24.996226508040642,67.73641257925989,62.436974789915965,29.582547405336634,63.90325019154228,1071.8246093998137,71.67315730253934,50.75471906898616
2025-02-27 20:15:00,25.129396103932393,67.84276083179061,62.436974789915965,29.581549432972416,63.497466828986305,1071.1962925139976,72.3173052083001,51.128173076260445
2025-02-27 20:30:00,25.344961421805113,68.00497299823803,62.436974789915965,29.5429131303773,63.592841967469305,1068.094356949204,72.23849958484149,51.06415575050906
2025-02-27 20:45:00,25.352418479071492,67.91965059928741,62.436974789915965,29.521207317920876,63.571966200028285,1058.6512798347353,72.06468509026902,51.248799173838755
2025-02-27 21:00:00,25.130613564135825,67.95313172179273,62.436974789915965,29.47696701335798,63.70439695211436,1065.0488605488847,72.02509706682036,51.27687160373096
2025-02-27 21:15:00,25.17992052345106,67.9125122308557,62.436974789915965,29.48115629845972,66.04232100546331,1067.4455875453214,71.97975250664923,51.44780562749544
2025-02-27 21:30:00,25.41548667076417,67.97399933425507,62.436974789915965,29.542041331875357,66.0287835945474,1076.0553863669627,71.9233021553497,51.540591756248354
2025-02-27 21:45:00,25.79960547976994,67.8973277141083,62.436974789915965,29.620597089143136,65.9964895960152,1078.8539180868938,72.23674557527349,51.61400529151919
2025-02-27 22:00:00,26.060574877733576,67.84623790983032,62.436974789915965,29.62169029235284,65.88593386449072,1066.975793811049,71.35835975042417,51.48613320874335
