t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-24 01:45:00,15.048197853006384,63.34946655776673,67.2983193277311,29.552169382921576,75.64926588991958,1062.2814120265584,73.36706116819985,63.37000126837016
2025-12-24 02:00:00,15.217216304199455,63.33591136773012,67.2983193277311,29.514949330406235,75.57700095880575,1068.6890087045913,73.32018508067746,63.28076578623915
2025-12-24 02:15:00,14.925126060749612,63.278870599138116,67.2983193277311,29.516467749959805,75.59902142804778,1073.3680759534018,73.43806468312115,63.41194953588934
2025-12-24 02:30:00,14.233813310064455,63.26788519557902,67.2983193277311,29.49980270109855,75.81236904812239,1072.1737747329141,73.26011413387445,63.35230558537994
2025-12-24 02:45:00,13.5605396768723,63.29933585047342,67.2983193277311,29.473573422037358,75.52304278642693,1073.1395433840921,73.64829062041296,63.30650519330869
2025-12-24 03:00:00,13.605466811228068,63.19912289245374,67.2983193277311,29.46917678295685,75.4746095006555,1068.4442546109499,73.59713486510803,63.04368029249555
2025-12-24 03:15:00,13.925041150442285,63.03819848483366,67.2983193277311,29.49826755906644,75.51668655511003,1071.8040888211506,73.48217140067202,63.41759892225357
2025-12-24 03:30:00,14.366772844816307,63.088710825321634,67.2983193277311,29.544487019121597,75.39231723042957,1068.954577841836,73.33892996705232,63.45866605723257
2025-12-24 03:45:00,14.669527017266821,62.998011094356464,67.2983193277311,29.546231409131803,75.17617258626304,1062.228624148246,73.48363231183929,63.63822774446794
2025-12-24 04:00:00,14.502215738360476,62.98947668946241,67.2983193277311,29.600036162086663,71.41073863044865,1053.1005186069951,73.96268473659948,63.22605202326182
2025-12-24 04:15:00,13.969276346843062,62.94709376758755,67.2983193277311,29.679708503791588,71.45445262580651,1056.4616393606134,73.65169790135373,62.96823642790463
2025-12-24 04:30:00,14.111108257943647,63.050383257437225,67.2983193277311,29.672059317246884,71.49895557460343,1057.1062845980766,73.26668210620221,63.214684902523665
2025-12-24 04:45:00,14.501775779015915,63.046709866012684,67.2983193277311,29.683940845747827,71.22094885619848,1058.7011396259647,73.5298691983498,63.31884274690579
2025-12-24 05:00:00,15.304459867038075,62.91273492327214,67.2983193277311,29.70835925050418,71.26606208830914,1062.2472664906945,73.7101904923114,63.40903421255625
2025-12-24 05:15:00,15.564392979161674,62.90233162929821,67.2983193277311,29.711935330814384,71.46573957241289,1069.5564816669337,73.0173918926188,63.173771086668204
2025-12-24 05:30:00,15.350987545925836,62.87348462557218,67.2983193277311,29.70766521517582,71.63368451407169,1068.5345898994544,73.7307938961364,63.00784010383737
2025-12-24 05:45:00,15.240674552714784,62.802234421488826,67.2983193277311,29.71553091631142,71.70907345200665,1064.6572834749581,73.20739567295871,62.990452847248605
2025-12-24 06:00:00,14.907510311125241,62.72287617829418,67.2983193277311,29.731861509875802,71.45850398442735,1062.5709137045694,73.12211728534221,63.20900934729818
2025-12-24 06:15:00,14.699745438973686,62.77101405311103,67.2983193277311,29.755265262916158,71.81098612058862,1066.122871967408,72.6921976049171,62.915352832242434
2025-12-24 06:30:00,15.044580838227468,62.64923664961411,67.2983193277311,29.716816782976128,72.10109015669609,1063.2254439306753,73.07252548658619,62.9199776312481
2025-12-24 06:45:00,14.926639625690978,62.61531372773989,67.2983193277311,29.668550538643274,72.36917268751051,1058.4379278401298,73.01311506396239,62.918398370354154
2025-12-24 07:00:00,14.052174316953465,62.454598263184465,67.2983193277311,29.679212032052835,72.62403975181361,1057.321661678224,73.12766379286077,62.887659139523954
2025-12-24 07:15:00,13.435544413412444,62.448563763628684,67.2983193277311,29.637017141640456,72.21854267134374,1052.440766000391,73.5234948142701,62.82512365624803
2025-12-24 07:30:00,13.085751778779318,62.5245630500333,67.2983193277311,29.655917394690494,72.3553666200987,1052.8398538469219,73.05466896620179,63.07172687881345
2025-12-24 07:45:00,12.896190911940149,62.50377842097532,67.2983193277311,29.64797681195696,72.17056566157547,1057.7481649938331,73.11298230877607,63.30310410956721
2025-12-24 08:00:00,13.240101671244314,62.49806763880618,67.2983193277311,29.666493658481546,72.10923221484965,1052.1252906807383,73.01288893721791,62.966625640774446
2025-12-24 08:15:00,13.05955686279928,62.4938936323023,67.2983193277311,29.654894840429744,71.74568246733759,1045.9821310127552,73.20955151477538,63.106822214904454
2025-12-24 08:30:00,12.331323097049276,62.48004026283141,67.2983193277311,29.65493400989726,71.77907434320522,1048.2560162494083,73.39026845308548,63.16600515666986
2025-12-24 08:45:00,11.389601476720111,62.55625697068656,67.2983193277311,29.664351050686765,71.50506319027433,1046.0388081245032,73.46226003620994,62.85272603687835
2025-12-24 09:00:00,11.077980708854676,62.64016093130929,67.2983193277311,29.7073131036921,75.29291284106347,1047.179641416186,73.2062972412046,62.601390391242205
2025-12-24 09:15:00,11.29847546258453,62.555501296902655,67.2983193277311,29.669018898351606,75.14538048396578,1046.2760647465404,73.65411288042597,62.79467518840346
2025-12-24 09:30:00,11.597575787728912,62.53809739834026,67.2983193277311,29.699847831502815,75.36693679612283,1047.1065324447995,73.68180561246668,62.95240844101444
2025-12-24 09:45:00,11.658653498698884,62.51135492821052,67.2983193277311,29.67677042296389,75.56305584628555,1043.9619628184057,73.81424586566861,63.14745335970153
2025-12-24 10:00:00,11.404377308704252,62.570420808677405,67.2983193277311,29.689560962372923,75.33810024222917,1043.5510754936126,73.67598682071188,63.29689663605686
2025-12-24 10:15:00,10.992349633273891,62.5338161559802,67.2983193277311,29.63813250552307,75.3342991549515,1048.7052750296957,73.89503039684654,63.43943370439939
2025-12-24 10:30:00,10.98655361539998,62.57907474158294,67.2983193277311,29.677832119753507,75.41021835325935,1049.634042708176,73.85575957203623,63.930274858974975
2025-12-24 10:45:00,11.601634799249112,62.525748308779804,67.2983193277311,29.666627643678023,75.51494752218129,1046.3798468029186,73.93382557247351,64.00967507451182
2025-12-24 11:00:00,12.100171315413466,62.46807237562531,67.2983193277311,29.61620205899162,75.60333461364073,1048.597080114003,73.40663217815616,63.93475655416417
2025-12-24 11:15:00,12.534885512895896,62.514473843402875,67.2983193277311,29.58356250144782,75.45997833446258,1051.6710347694093,73.44958987936221,63.90344601154977
2025-12-24 11:30:00,12.170567692559937,62.62886698924534,67.2983193277311,29.592754181278387,75.62386708149576,1041.8280578032657,73.7260676997833,63.937875735266715
2025-12-24 11:45:00,11.975375287465168,62.589107902715256,67.2983193277311,29.668400822759068,76.05242570377906,1047.7663364410805,73.71649183864636,64.14227960613279
2025-12-24 12:00:00,11.692410691889513,62.6377187738993,67.2983193277311,29.709141875990206,76.05405270065074,1043.93786501315,73.465843936339,63.82872588355636
2025-12-24 12:15:00,12.11437465592295,62.59059103673941,67.2983193277311,29.646423803677067,76.41325253113837,1034.9407935530603,72.96119918652523,64.25325666012203
2025-12-24 12:30:00,12.251788449383836,62.52413978959621,67.2983193277311,29.69100010967456,76.64646045085108,1030.7922124943327,73.42084492015344,64.18149176572612
2025-12-24 12:45:00,12.1449749233669,62.42086870412421,67.2983193277311,29.669653492202265,76.70002836682151,1024.9883168322149,73.89683572695019,64.33971251099601
2025-12-24 13:00:00,11.550994664194949,62.55916175892127,67.2983193277311,29.680623227618312,76.72341172936356,1023.7978829090109,73.55763553591105,64.36527148774108
2025-12-24 13:15:00,10.887299488519789,62.560662435876566,67.2983193277311,29.68020014472754,77.34591324598331,1018.4962411704317,73.91329958735432,64.78583762545988
2025-12-24 13:30:00,10.152991626188568,62.54987580777037,67.2983193277311,29.655149831212274,77.02367248698738,1010.2157938665433,73.78927499614096,64.7640064442734
2025-12-24 13:45:00,9.897456947899967,62.563822128812326,67.2983193277311,29.68659919036705,73.04991857185632,1019.1994476638355,74.1715157010728,64.13820167013941
2025-12-24 14:00:00,10.192954556248559,62.584150899623594,67.2983193277311,29.69524374501912,73.07762843596211,1026.712781250532,73.63437523205747,64.0652972035558
2025-12-24 14:15:00,10.275870770646112,62.44159341074957,67.2983193277311,29.678757544800337,73.10993250579062,1033.5583060618233,73.44572862970809,64.19158436445909
2025-12-24 14:30:00,10.04875647145392,62.31261225978657,67.2983193277311,29.69891899410986,73.23720696208635,1030.0397844493932,73.75197554750521,64.2011862182013
2025-12-24 14:45:00,9.381803076558123,62.271030795854735,67.2983193277311,29.75446705814259,73.41280392503617,1026.6277597095561,73.67004116974626,64.08258775759231
2025-12-24 15:00:00,9.231565324393902,62.28115555326528,67.2983193277311,29.702532355079537,73.57852816166381,1018.8461726934145,73.71084965660107,64.26656242753354
2025-12-24 15:15:00,9.265939644594852,62.16955455756534,67.2983193277311,29.782462981287395,73.31535514008299,1004.2079962417263,73.68281576458807,64.15389893780402
2025-12-24 15:30:00,9.871218018668188,62.18886042900825,67.2983193277311,29.767169339113572,73.33174616412948,1002.1724735682614,74.06072504028423,64.2664315809509
2025-12-24 15:45:00,10.49634340837583,62.18537664816131,67.2983193277311,29.776429420625764,73.38204513088242,992.8856561377248,73.74475052503445,64.4496437166469
2025-12-24 16:00:00,10.368997766393559,62.21415287951519,67.2983193277311,29.771122458036064,73.23864207049424,999.7764916979341,73.84286938241787,64.3053693388221
2025-12-24 16:15:00,10.53909972671296,62.266083169143236,67.2983193277311,29.73785662042993,73.23618545776256,999.9442993177787,74.71493503131174,64.17160144693254
2025-12-24 16:30:00,10.865023720490344,62.32025373215258,67.2983193277311,29.66490548154544,73.11173576091987,1002.437965846379,74.25578279913526,63.91748698581436
2025-12-24 16:45:00,11.600313464378859,62.29713649349893,67.2983193277311,29.618806660163973,73.2581442419134,1002.4492916465636,74.6640335474048,63.85277916947987
2025-12-24 17:00:00,12.418864033591737,62.293125376725975,67.2983193277311,29.675202627172286,73.49820504554533,1005.4578014590138,74.36395396196276,63.84150018492727
2025-12-24 17:15:00,12.946906193546702,62.32613041115001,67.2983193277311,29.63310284591155,73.41632097963944,1011.8021004958422,74.71792216477472,64.18458916114903
2025-12-24 17:30:00,12.914397102608998,62.17296751614697,67.2983193277311,29.60066231190361,73.7453242342692,1009.9279854461286,74.7033117595166,64.10083219975753
2025-12-24 17:45:00,12.847576064356169,62.272701937751464,67.2983193277311,29.619222164729138,73.59365323809166,1019.8515677229586,74.54383903635458,64.3081402226887
2025-12-24 18:00:00,12.684853112589423,62.300073806360516,67.2983193277311,29.57715269640961,73.62463297205979,1015.816980114746,74.59300614193288,64.2468559029891
2025-12-24 18:15:00,13.106744408787,62.1440965597069,67.2983193277311,29.56412175935008,73.7763679902316,1027.2051469514265,74.84407475189015,63.996650035690294
2025-12-24 18:30:00,13.658676117834966,62.08474025911052,67.2983193277311,29.52465149827288,73.87788839932526,1026.566145757503,74.32351778340063,63.90849525853599
2025-12-24 18:45:00,13.538927139902212,61.98085051558483,67.2983193277311,29.47263785634791,77.4113435999058,1030.9188835911275,74.25797875798577,64.08173518210424
2025-12-24 19:00:00,13.276909453343752,61.87603791072195,67.2983193277311,29.38202279915165,77.0812013128335,1027.8694662323642,74.66138812030228,63.840467019167825
2025-12-24 19:15:00,12.734140247626156,61.682984754313374,67.2983193277311,29.36606385866779,76.86551115276849,1029.4439018127193,74.26386604013403,63.72960451375841
2025-12-24 19:30:00,12.517348240173291,61.72788404714178,67.2983193277311,29.3711390409938,77.02591096348924,1029.0948575791165,74.05189073928901,63.575379637867044
2025-12-24 19:45:00,13.046397013008113,61.766892730049456,67.2983193277311,29.333950913245886,76.70648527213467,1034.0512642636068,73.84672744314238,63.66385493509204
2025-12-24 20:00:00,13.124988263718636,61.850886131672176,67.2983193277311,29.34057152247032,76.89218846599418,1032.811026300025,73.72595955922733,63.497668074286935
2025-12-24 20:15:00,13.001557686318256,61.89284566519986,67.2983193277311,29.37065440394429,76.96245702937208,1038.8824590053562,73.82314209085602,63.36609091055335
2025-12-24 20:30:00,12.760040610267644,61.77298318914246,67.2983193277311,29.305454798438774,76.69353413930038,1043.3047296133957,73.7704890568916,63.44541675800988
2025-12-24 20:45:00,12.167370059312876,61.7463094475853,67.2983193277311,29.36554295121185,76.33299540248238,1050.5193052191482,73.82345682258487,63.767690981001145
2025-12-24 21:00:00,11.911426538329836,61.742279509946194,67.2983193277311,29.36288861877978,76.50664484951534,1058.6291498858664,74.04338889812277,63.42734015375548
2025-12-24 21:15:00,12.529822369193916,61.60411522718484,67.2983193277311,29.38431192773935,76.43235493429246,1062.0839656715743,73.3798977446614,63.39144173916771
2025-12-24 21:30:00,13.03704337921962,61.68032673305236,67.2983193277311,29.351918296337622,76.33628739231358,1056.2281629515237,73.71912075316337,63.356884267716396
2025-12-24 21:45:00,13.530639495711405,61.71423018523271,67.2983193277311,29.329761213643682,76.50418257833402,1048.2790449954018,73.47912258109041,63.429923116705474
2025-12-24 22:00:00,13.589578710744082,61.67307154794263,67.2983193277311,29.279710002278534,76.70823052578422,1032.8931618809434,73.35388956679303,63.53145708440349
2025-12-24 22:15:00,13.606892769266548,61.58666975352466,67.2983193277311,29.29266545341336,76.65970603776917,1028.8011130763248,73.5935836204775,63.0346517979899
2025-12-24 22:30:00,14.034515086124717,61.505847518129364,67.2983193277311,29.314598393445245,76.48996259822978,1017.2535421550899,73.65043362854983,63.11714344994474
2025-12-24 22:45:00,14.726970837977325,61.42186065220269,67.2983193277311,29.26781124301708,76.34362091120198,1019.3381674172008,73.46890467283704,63.35833704677166
2025-12-24 23:00:00,15.43441702079302,61.51327970691874,67.2983193277311,29.27785609615217,76.4937945488303,1021.2852678135719,73.53385167896822,63.13416524015899
2025-12-24 23:15:00,15.633050562281161,61.46613536889802,67.2983193277311,29.309717525855035,76.4132338973543,1018.2344228137106,72.95858111046573,63.25951496696054
2025-12-24 23:30:00,16.160023418141023,61.46084594880613,67.2983193277311,29.33513979343365,76.14569413186562,1015.8105785577748,73.58559176142201,63.42893445634721
2025-12-24 23:45:00,15.711373324977805,61.421501710593176,67.2983193277311,29.361001821762983,72.74042139496765,1018.793499377454,73.50445195571311,63.118527533481554
2025-12-25 00:00:00,15.761470506917517,61.34880204635153,67.2983193277311,29.30325345001004,72.66664715351038,1025.2250871849803,73.58761558179467,63.15735847197278
2025-12-25 00:15:00,16.02583690867149,61.19819538227111,67.2983193277311,29.27371879123809,72.76707981698826,1019.7612610915792,73.29198463426164,63.25997282966228
2025-12-25 00:30:00,16.715248476828595,61.17601715996184,67.2983193277311,29.223424116084725,72.9759506478493,1021.0841900336061,73.28892909894502,63.34253209442799
2025-12-25 00:45:00,16.75461502490772,61.16020801710717,67.2983193277311,29.27687392330662,73.34619511328957,1022.7304616355573,73.0576308282508,63.466260551545446
2025-12-25 01:00:00,16.404688442010706,61.06723524264987,67.2983193277311,29.30000628362336,73.32563561736647,1016.3544972921396,72.93414640628612,63.55352218880504
2025-12-25 01:15:00,15.753527236263109,61.055740599404714,67.2983193277311,29.280341106185663,73.01949359590665,1021.6798583928856,73.74869144973458,63.69081235389344
