t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-29 04:00:00,24.268331046009727,69.46596614805053,62.773109243697476,28.141465649191844,67.65475281842521,982.1421218315461,77.91009018166129,52.702486785308835
2025-03-29 04:15:00,24.328097062459857,69.4312230931339,62.773109243697476,28.166004290605684,64.27323354362707,981.0104687594085,77.83581756256548,52.54419540949766
2025-03-29 04:30:00,24.01138428588451,69.34106228091221,62.773109243697476,28.170306295255315,64.37435900302822,974.6974389712092,76.98639059354086,52.50976076991178
2025-03-29 04:45:00,24.07896986429184,69.31617537258475,62.773109243697476,28.089402474946212,64.6051999403551,980.5900203675795,77.94128233841703,52.673584741797605
2025-03-29 05:00:00,24.100005098338332,69.34472612654987,62.773109243697476,28.074099505782957,64.63818236130615,978.4123238319626,77.65554126701183,52.93846800226102
2025-03-29 05:15:00,24.30287358701981,69.45348052150534,62.773109243697476,28.122013360455703,64.69715096904021,968.2439893751043,77.69481174069188,52.850847185981614
2025-03-29 05:30:00,24.2242699386018,69.37147941152594,62.773109243697476,28.130710956256213,64.44852354467082,977.3138969653735,78.15041983760767,52.71009780113936
2025-03-29 05:45:00,24.2047784203975,69.32180930484321,62.773109243697476,28.14751303264135,64.49773630021933,978.5643956009894,78.30937409627512,52.7593409836337
2025-03-29 06:00:00,23.905715117840128,69.45801413942813,62.773109243697476,28.160589407001414,64.35720273216246,976.5025773767503,77.72081753373546,52.64009230138543
2025-03-29 06:15:00,23.929445111764224,69.36414530146833,62.773109243697476,28.178880147229528,64.58168491566074,971.2183986001602,78.85267335704023,52.33945496648352
2025-03-29 06:30:00,23.961781541903385,69.32118642325327,62.773109243697476,28.151779711453177,64.89755146250506,970.0544048250373,77.94939545448717,52.599898619697605
2025-03-29 06:45:00,24.12873974215166,69.34314335298511,62.773109243697476,28.237179227840528,64.82241443490057,962.1222838508239,77.11490407675518,53.039603417898554
2025-03-29 07:00:00,23.8667017463648,69.53003636559535,62.773109243697476,28.143097824232946,64.65693236007968,967.2800962709317,78.65007133122066,53.05257180366293
2025-03-29 07:15:00,23.48883754829523,69.47647272431327,62.773109243697476,28.23960757160953,64.6723324689743,969.1741498480932,77.57986943322862,52.5607024709858
2025-03-29 07:30:00,23.20349849531504,69.69532383185278,62.773109243697476,28.17587697230651,64.5808918763106,969.8676128318583,77.99662185490733,52.93747567210046
2025-03-29 07:45:00,23.07178535969029,69.7846317276688,62.773109243697476,28.109391921400608,64.71578113474341,964.6972367032845,78.57870388069364,53.02902792484775
2025-03-29 08:00:00,23.20360185978311,69.86650842317985,62.773109243697476,28.137240452969035,64.70166347332919,958.1199748259849,77.80263097105943,53.14018740046191
2025-03-29 08:15:00,23.09312820879413,69.98842052346816,62.773109243697476,28.14766075331813,64.84485566242633,959.4164254643349,79.1020837106063,53.06963788751211
2025-03-29 08:30:00,23.116650452316428,70.1915931028779,62.773109243697476,28.161154988541064,65.05840663399749,962.6077448703894,78.48576963712632,52.93155426572178
2025-03-29 08:45:00,23.05085137035785,70.31102608023711,62.773109243697476,28.18063714489025,65.31679806777639,967.5535205424026,78.36134023393431,53.18967884274062
2025-03-29 09:00:00,22.829989247513275,70.32615669049588,62.773109243697476,28.148345528082597,68.56473460018253,969.5689793793603,77.89275582196689,53.87753568513214
2025-03-29 09:15:00,22.828897609792595,70.4318719573029,62.773109243697476,28.14214578380459,68.4179636160455,971.8581476032106,78.0621867201549,53.77550453866029
2025-03-29 09:30:00,22.717081077439744,70.5608931130767,62.773109243697476,28.144950590022336,68.37557091534163,978.9187192585955,79.29874661929466,53.229399761767425
2025-03-29 09:45:00,22.51215620471578,70.62467644989081,62.773109243697476,28.145718045737745,68.37289612399115,978.0012764868367,78.62846746717851,53.4259121710181
2025-03-29 10:00:00,22.610168870562358,70.72220249387554,62.773109243697476,28.143473391341388,68.27427332190989,978.2294094377513,77.26696518732012,53.277787331278596
2025-03-29 10:15:00,22.605417241499083,70.78161961959383,62.773109243697476,28.17353068795607,68.56615883866033,985.7974362272561,79.51457467051854,53.476796065500466
2025-03-29 10:30:00,22.62956927110958,70.91226090894946,62.773109243697476,28.216285474347043,68.71064529026197,982.7511691816367,79.44065817371884,53.336244111751974
2025-03-29 10:45:00,23.025041879253042,70.95399281662351,62.773109243697476,28.198037718483,68.6819045221639,975.1208871545714,78.64440877008657,53.57959153097464
2025-03-29 11:00:00,23.360005598509723,70.89682886359097,62.773109243697476,28.159995063584223,68.80880056159964,975.3443235341476,79.29014621085888,53.26203518766134
2025-03-29 11:15:00,23.162877648396062,70.95774501364767,62.773109243697476,28.14152489140477,68.80091413765918,979.0719988073203,79.38563418121993,53.0415612269802
2025-03-29 11:30:00,23.21549534566017,71.03882307165415,62.773109243697476,28.107423789358172,69.15542833032828,985.2136313863355,79.20133380030488,53.187471484331674
2025-03-29 11:45:00,23.17582941870066,71.11944074395973,62.773109243697476,28.148278332516863,69.14225087706217,975.6060994235621,79.17562096174387,53.30313016211721
2025-03-29 12:00:00,23.11569101291816,71.15704154513914,62.773109243697476,28.159606198076272,69.02871800816251,976.9506948558239,79.32003918528876,53.49612183870711
2025-03-29 12:15:00,23.10833631307125,71.20278822546337,62.773109243697476,28.21217797158424,68.79228752378044,974.8700423687159,79.12113473495222,53.443337480689515
2025-03-29 12:30:00,23.371563773079085,71.14248479366339,62.773109243697476,28.199843867358755,68.95926834338375,972.4204599518396,79.92211534568004,53.35515657019246
2025-03-29 12:45:00,23.127232298577965,71.15994419653607,62.773109243697476,28.208085744209626,69.15065491827775,976.2581131400241,78.95934221445164,52.9928319487316
2025-03-29 13:00:00,22.76925335918364,71.18586588752564,62.773109243697476,28.244307500051015,69.52184656444979,977.7673468696105,80.0399744458763,53.22753492863092
2025-03-29 13:15:00,22.63596343964144,71.1803772263222,62.773109243697476,28.240802842354235,69.38673624778404,972.9942243974261,79.40065722450488,53.01435262355389
2025-03-29 13:30:00,22.22068984691399,71.26773555033486,62.773109243697476,28.31402285574102,69.17346834830536,970.4284927779282,78.99991997040745,53.00665857037177
2025-03-29 13:45:00,22.31711523506502,71.2640022152575,62.773109243697476,28.274087674623143,66.66316597662393,966.7434994889641,79.16723642298957,52.97804744444028
2025-03-29 14:00:00,22.70321630193771,71.31368557203781,62.773109243697476,28.292234737852915,66.7221437031004,969.9164464500191,79.37581587164676,52.90476681004843
2025-03-29 14:15:00,22.645951766782346,71.45128413625045,62.773109243697476,28.26361739904116,66.5932776747642,972.1253585586431,79.74244028273769,52.63141268571129
2025-03-29 14:30:00,22.475049199908423,71.57513081197558,62.773109243697476,28.262073641326797,66.34115601490392,973.1519493626633,79.47242064251729,52.74538148067994
2025-03-29 14:45:00,22.277598613695147,71.66399569496105,62.773109243697476,28.270072945123587,66.59022220108452,980.6073987219345,80.32166205351207,52.67679522323457
2025-03-29 15:00:00,22.55769151484757,71.72267197165216,62.773109243697476,28.228259470801007,66.76440184019185,980.1454609910767,79.62593135936238,52.71601191020373
2025-03-29 15:15:00,22.441741752794563,71.72570632018927,62.773109243697476,28.204747753996237,67.10613914477226,971.6211094994293,79.22369599981488,52.49693030674745
2025-03-29 15:30:00,22.649811807767183,71.78667195521426,62.773109243697476,28.226213020509753,66.88038329562937,976.7710135934925,79.95601686350477,52.640894107743975
2025-03-29 15:45:00,23.174654388068973,71.9255968107159,62.773109243697476,28.204837747309007,67.00884095784082,974.4420093744721,80.17891293431666,52.747292740367996
2025-03-29 16:00:00,23.234626032509087,71.88868018522967,62.773109243697476,28.199670127938813,66.73834497971004,977.5251397271646,79.63644275530328,52.602358284887856
2025-03-29 16:15:00,23.178254580083962,72.03125583198761,62.773109243697476,28.244776729101282,66.42970016220431,976.2037691938351,78.8143332702332,52.53671037590343
2025-03-29 16:30:00,23.28483176553627,72.06111996581689,62.773109243697476,28.247700937657456,66.43131701932833,980.0903139521406,78.88521647531373,52.32965768607112
2025-03-29 16:45:00,23.130986444619534,72.25561294901152,62.773109243697476,28.25697351366883,66.26501067058592,982.0628951125482,78.93525014437392,52.542920358199794
2025-03-29 17:00:00,23.43097069122467,72.16131034898646,62.773109243697476,28.22413776100621,66.56365541921376,980.4399124536328,80.18856986227523,52.44639284015639
2025-03-29 17:15:00,23.715466879633954,72.28826022259331,62.773109243697476,28.15519572137267,66.77983747206329,984.6990819508171,79.01562956508046,52.01668391286118
2025-03-29 17:30:00,23.660458787666496,72.17528077178535,62.773109243697476,28.164159122221484,66.47242976977576,980.5006580007343,78.27775575096325,51.75938113731461
2025-03-29 17:45:00,23.5933922650886,72.25088504246389,62.773109243697476,28.199400299751773,66.7293917928922,973.1187654509166,79.56032616383403,51.88721110309295
2025-03-29 18:00:00,23.5131527029662,72.35396699344429,62.773109243697476,28.180306236713722,66.67035059131572,977.2406814221415,79.22334525132158,51.3409614122727
2025-03-29 18:15:00,23.211311635847512,72.30548485646574,62.773109243697476,28.136921550357933,66.27608155979658,974.7088328213022,78.72329843947807,51.01578451049165
2025-03-29 18:30:00,23.13832202423841,72.21277994286845,62.773109243697476,28.152449571683395,69.61777312066839,983.2448539432319,78.9908651726213,51.68025254282667
2025-03-29 18:45:00,23.149103325988648,72.19651871232638,62.773109243697476,28.1008772560623,69.00390678004071,982.175889947798,79.30758422147508,51.64827902765859
2025-03-29 19:00:00,23.480144221524863,72.2941886027928,62.773109243697476,28.098885885627602,69.30521805678164,977.1771939292667,77.98018778577747,51.927745369929866
2025-03-29 19:15:00,23.31205152917023,72.314292537557,62.773109243697476,28.0926374782185,69.09602430732332,975.0407583450263,77.98243576054254,51.99710343487633
2025-03-29 19:30:00,23.18810586558325,72.38925323125889,62.773109243697476,28.04648604892614,68.95367187755757,977.1874196176618,77.93419900627543,52.044626417457344
2025-03-29 19:45:00,23.123168993991236,72.39155937654152,62.773109243697476,28.0717648921231,69.17187036403348,980.2370731525199,78.34910414846502,52.03365063963009
2025-03-29 20:00:00,23.140943300821853,72.41238965463879,62.773109243697476,28.04363635450981,69.18361071865169,977.269405955596,78.4647223520419,51.61622422202596
2025-03-29 20:15:00,23.295586303052332,72.4905902685173,62.773109243697476,27.966791719941583,69.21998060418291,989.2331126423489,80.32872605616053,52.191713737842164
2025-03-29 20:30:00,23.171457490249395,72.48597820430274,62.773109243697476,27.987836078382994,69.37565965459164,993.271154919855,77.7389614391013,52.16726277630781
2025-03-29 20:45:00,22.929462395725217,72.4095785038903,62.773109243697476,28.017855192268904,69.28871724459817,989.6501011540021,79.89092765978504,51.83073582692616
2025-03-29 21:00:00,23.012888458781838,72.38994531855332,62.773109243697476,28.01740414559472,68.81062542425913,995.2837053709239,79.26531138201638,51.74264607609241
2025-03-29 21:15:00,23.119364852969618,72.38137618809388,62.773109243697476,28.082188992668804,68.85647329675672,988.6204812285142,77.78936873344334,52.130093665086754
2025-03-29 21:30:00,23.654026426556413,72.34800903869467,62.773109243697476,28.088206689754998,68.94014016100189,986.2021487049788,78.43311972505296,51.91930645698108
2025-03-29 21:45:00,23.817521735135987,72.25040807028638,62.773109243697476,28.09294521276384,68.91709184711516,988.1626468191422,78.50834874540901,51.976886970946715
2025-03-29 22:00:00,23.90879464263294,72.20348252100386,62.773109243697476,28.101903923111607,68.87111359799505,994.5521075088374,79.44000349693859,51.935032639737976
2025-03-29 22:15:00,23.885863435139694,72.23144182136039,62.773109243697476,28.064027020819392,68.6761447437896,1002.7988598138802,79.15940450365467,52.00468526313373
2025-03-29 22:30:00,23.99139992729489,72.33158404331978,62.773109243697476,28.038736125343537,68.62028295747295,1001.0685802252118,78.93205646650925,52.38073763422065
2025-03-29 22:45:00,24.146652975184164,72.19076654364828,62.773109243697476,28.017869213180205,68.41439686167374,999.751535101581,78.49658995184544,52.49722229644951
2025-03-29 23:00:00,24.226090229078338,72.16507062756402,62.773109243697476,27.969035056504822,68.29991872315266,993.6018415475381,78.78224771716862,52.57262844111131
2025-03-29 23:15:00,24.427010849757586,72.04300547274661,62.773109243697476,27.956261064189434,65.23537725059309,988.6624884907268,78.0932880310959,52.1368994796076
2025-03-29 23:30:00,24.45551158226878,72.03535860379428,62.773109243697476,27.90995774787791,65.29266807759748,1000.4810632598385,79.00604330496763,52.47017493801168
2025-03-29 23:45:00,24.220028081678116,71.89524736673252,62.773109243697476,27.915759073597588,65.15673863791955,998.4170116996371,78.76416997593462,52.7505454913162
2025-03-30 00:00:00,24.11254104927129,71.90822053628423,62.773109243697476,27.95458395186771,65.04969272344665,1003.7802585957343,77.70406308661796,52.571101370868305
2025-03-30 00:15:00,24.22487770022407,71.85677510367553,62.773109243697476,27.96809083444175,64.99437856617752,1005.9397885361277,78.34854673005246,52.513760186358645
2025-03-30 00:30:00,24.102802755474887,71.74220689668888,62.773109243697476,27.939087592512703,64.92246092719908,1005.5290118279769,77.29470534052527,52.336874064415426
2025-03-30 00:45:00,24.027748284233013,71.64057252707806,62.773109243697476,27.95023996279996,64.72220486095591,1006.6869476604232,78.97038646310568,51.987174883102846
2025-03-30 01:00:00,23.939513906031042,71.65691369340878,62.773109243697476,27.923270413782163,64.50442172820243,1001.0563853986497,80.6509090120392,52.03445524019387
2025-03-30 01:15:00,23.788205447196347,71.66971975102157,62.773109243697476,27.981541710383176,64.74949010560728,1004.543892098888,77.72727171380679,52.242390202685876
2025-03-30 01:30:00,23.947959466988205,71.7428867406145,62.773109243697476,27.961651727501252,64.83943691485987,1010.7950805040988,78.16128492809436,52.11939091874637
2025-03-30 01:45:00,24.222284589093928,71.76233744742595,62.773109243697476,27.960503675253214,64.77829971862113,1021.5891859711749,77.51515416134681,51.560496765736005
2025-03-30 02:00:00,24.517934381152752,71.70807973143062,62.773109243697476,27.89753987601899,64.84157568589954,1024.3253998832374,78.21530624407578,51.57488121100399
2025-03-30 02:15:00,24.52605826859601,71.78851266082678,62.773109243697476,27.882768822698424,64.57020111319413,1032.2479088996324,77.7225515772371,51.39189319591285
2025-03-30 02:30:00,24.281263545816643,71.71731484394822,62.773109243697476,27.901277245773667,64.43004919535261,1040.0778123289178,78.26119486736997,51.131732398210005
2025-03-30 02:45:00,23.770696802241943,71.61299393497553,62.773109243697476,27.921254234251794,64.48335626255485,1040.949951103561,78.94329663154355,50.83167011758864
2025-03-30 03:00:00,23.60944005704082,71.52387218311048,62.773109243697476,27.91272204646873,64.51250044706495,1051.780704636071,77.21008032461995,50.92116259861909
