t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-07 06:15:00,11.197024509623892,60.80701972673721,64.58823529411765,26.93000592396937,64.6097709356454,925.6696564363136,69.08929728802963,51.026218708492834
2025-09-07 06:30:00,11.574381994948089,60.7677295163453,64.58823529411765,26.91257916266383,64.6830090302063,923.3232197828587,69.5378002264447,51.31247155690254
2025-09-07 06:45:00,11.497819532907187,60.79665390265598,64.58823529411765,26.923823325592846,64.8316023389057,932.711444530837,69.65110265328754,51.31802357237277
2025-09-07 07:00:00,11.171478222163763,60.808511141494996,64.58823529411765,26.932116407640944,64.94868824475834,932.4261981813153,68.87291879435496,51.43769558100057
2025-09-07 07:15:00,10.531174260729452,60.77036093093519,64.58823529411765,26.920257709547098,65.2297339311668,929.6919336256416,68.96574323532192,51.3135091430224
2025-09-07 07:30:00,10.144691029289103,60.625139405337954,64.58823529411765,26.89602405049437,65.57154255117393,930.1844737173922,69.40267376698712,51.47665397456924
2025-09-07 07:45:00,10.268007659110571,60.674592455319754,64.58823529411765,26.91829613512563,65.66890210454808,934.1733984467344,68.87602500905992,51.5606828109426
2025-09-07 08:00:00,10.227222851455412,60.66810077164038,64.58823529411765,26.95027940595943,65.72562021592161,932.9052505006321,69.73116206132764,51.63179303512878
2025-09-07 08:15:00,10.204239139194106,60.75900408664069,64.58823529411765,27.004764471836932,65.56003200038299,921.4736267571377,69.13043600107972,51.561174156349345
2025-09-07 08:30:00,9.595500445114897,60.75281626864462,64.58823529411765,26.99928844327075,65.44908226409017,916.6000102301956,69.31039768782829,51.62969784745117
2025-09-07 08:45:00,9.103083801154998,60.704537946641146,64.58823529411765,27.0249739522082,65.17140751769061,923.1966387426166,69.34895844814989,52.06856467862415
2025-09-07 09:00:00,8.490271913992677,60.63890443195504,64.58823529411765,26.973750301059933,65.22177271302971,936.601042647267,69.46289286146678,51.76772186260003
2025-09-07 09:15:00,8.356418226720901,60.62274723981213,64.58823529411765,27.070772936404087,65.38678682063176,925.1953910489325,69.07655845028596,51.533635194509245
2025-09-07 09:30:00,8.1843406656328,60.62929633460606,64.58823529411765,27.04190207522602,65.61626141400524,922.7020835984555,69.05213036567953,51.88548266198825
2025-09-07 09:45:00,8.431935181267104,60.64926217046441,64.58823529411765,27.047933309436118,65.6127421658484,927.5406873606472,69.15260635018403,52.004764387563085
2025-09-07 10:00:00,8.085608186670306,60.58978332541235,64.58823529411765,27.0751701552068,65.66601689771616,935.0185280565895,69.11043679748673,52.00197148698711
2025-09-07 10:15:00,7.770844287697154,60.66133530325676,64.58823529411765,27.057730630462192,65.59821029259487,936.4145587033865,69.23286926909437,52.01464608394214
2025-09-07 10:30:00,7.391244796044491,60.764623930149966,64.58823529411765,27.104962763589896,68.70353549782081,932.1096362381311,69.79512456605448,52.76380487680734
2025-09-07 10:45:00,7.596410384411251,60.83928547395211,64.58823529411765,27.10134886936344,68.95917071768265,928.2829935777078,69.75417410978476,52.550699899724364
2025-09-07 11:00:00,7.965165991023642,60.857114195030846,64.58823529411765,27.0918609379072,69.06817398980239,928.6199375797826,69.89916606778482,52.25590782575301
2025-09-07 11:15:00,8.629548162897505,60.89632141017342,64.58823529411765,27.13249767448995,68.76275732571857,929.2692600317389,69.4726726117139,51.99330952196464
2025-09-07 11:30:00,8.555527852256539,61.033940643354136,64.58823529411765,27.137262316889526,68.84289317603334,920.0986485148605,69.62777933627052,51.90311377693483
2025-09-07 11:45:00,8.456983073066667,61.02332126424439,64.58823529411765,27.09092792860176,68.57251580962559,922.1085306961854,69.71022565397504,52.06244723999386
2025-09-07 12:00:00,8.416485359855331,61.021261975573104,64.58823529411765,27.096030240018464,68.43316491762062,917.6089491233572,69.53867448058617,52.139703821521174
2025-09-07 12:15:00,8.537407769579056,61.1555295318471,64.58823529411765,27.14323687104012,68.58712690370182,918.7962007029978,69.56705069238629,52.202101258633256
2025-09-07 12:30:00,8.717624585639175,61.11276355847569,64.58823529411765,27.18621422857876,68.47916204559515,925.0808250069526,69.88410763416425,52.31179195604189
2025-09-07 12:45:00,8.906142888700497,61.094262295210356,64.58823529411765,27.215771565330556,68.43751273161377,925.9311259935616,69.38423179483947,52.129424815092285
2025-09-07 13:00:00,8.99024374115185,61.16440669194694,64.58823529411765,27.202292070081143,68.53442788941123,927.4086776765328,69.8318681370772,51.86604587532424
2025-09-07 13:15:00,8.253362422908324,61.079330824252445,64.58823529411765,27.21914326225351,68.58868313799795,928.1840001010905,69.76609837259252,51.675449294805595
2025-09-07 13:30:00,8.088838430043642,60.96862103767856,64.58823529411765,27.187204408401236,68.34042105531593,923.0188824305333,70.33754875476673,52.02036855884254
2025-09-07 13:45:00,8.435050984025516,60.78422509447714,64.58823529411765,27.17766969916834,68.30815538212208,918.9541079843126,70.65475183801907,51.94275273353955
2025-09-07 14:00:00,8.358442467414768,60.80959460066402,64.58823529411765,27.152458467514787,68.58119741197815,918.2670752913757,70.29312414369747,52.299381588299475
2025-09-07 14:15:00,8.339522190558789,60.83456089239774,64.58823529411765,27.137133355505366,68.51446772175058,917.4169415713477,70.5054535573745,52.573941877224755
2025-09-07 14:30:00,8.177328391292981,60.95583953971494,64.58823529411765,27.14679191288107,68.21241235884735,928.5915139738642,70.31208900092537,52.51773473993565
2025-09-07 14:45:00,7.314199510687455,61.00992120956213,64.58823529411765,27.165664522203347,65.29425153511812,919.2616358067554,69.91612663744719,52.27660505825488
2025-09-07 15:00:00,7.055968781816583,60.98752756185497,64.58823529411765,27.130631330473157,65.5109736195116,920.7396595310323,70.537211515487,52.22742008906449
2025-09-07 15:15:00,6.989291327314301,61.006291014438446,64.58823529411765,27.12824232500473,65.31226475184346,922.2476802142406,70.2652456020532,51.95543496837741
2025-09-07 15:30:00,7.264756053739185,60.83409790266316,64.58823529411765,27.132414010580334,65.33870724950827,918.7254267931623,70.55367358993597,51.984283997910985
2025-09-07 15:45:00,7.6776284677799,60.77306454423048,64.58823529411765,27.14235558132204,65.3729684235287,919.852801148082,70.03860744650986,51.88189329471605
2025-09-07 16:00:00,7.123648074063473,60.70662447406239,64.58823529411765,27.212256248818267,65.53385477483947,916.1435385959355,69.45712049731965,51.69979332689252
2025-09-07 16:15:00,6.704358705368679,60.71610237150639,64.58823529411765,27.184038849922494,65.66688651212073,922.8987724498776,70.02649371244638,51.926027363663486
2025-09-07 16:30:00,6.429605911274273,60.81356165641649,64.58823529411765,27.183661955897282,65.59896830984148,922.4731066215498,70.19696766386974,51.77250427308832
2025-09-07 16:45:00,7.000492870361204,60.83315103570013,64.58823529411765,27.12529323598718,65.40106764204403,921.5037997619124,70.06568099791143,51.21873109307823
2025-09-07 17:00:00,8.103161678441118,60.81826021650636,64.58823529411765,27.10089817480875,65.42921058940954,926.0399576436636,69.76554102241901,51.130431963611976
2025-09-07 17:15:00,8.564497035447095,60.837430487651794,64.58823529411765,27.030805738330827,65.50627372991217,918.7575609291838,70.51932367231407,50.924072344497645
2025-09-07 17:30:00,8.754449673893872,60.82980719887756,64.58823529411765,27.043468265818586,65.2637430162315,924.7854920653532,70.30535734784647,51.1487922734891
2025-09-07 17:45:00,8.918837490926887,60.789760699335964,64.58823529411765,27.007365425395218,65.10342016941597,922.5021774686246,69.8601918392152,51.12745423190994
2025-09-07 18:00:00,9.384577146154696,60.760482187123074,64.58823529411765,26.99621665368243,65.23448253050812,925.8227675014754,70.01083606221418,50.826754392423595
2025-09-07 18:15:00,9.675343608426504,60.85479559474582,64.58823529411765,27.03866487724459,65.52051382062075,933.8305614000246,69.72237131979405,50.989471717748884
2025-09-07 18:30:00,10.173990246455869,60.79851580072804,64.58823529411765,27.04370191402945,65.72284213381072,933.9219167464059,69.33683626739187,51.07409219520494
2025-09-07 18:45:00,10.267774589589505,60.7839688416539,64.58823529411765,27.067232566086346,65.8897922931933,923.0251410168723,69.95483697939403,51.21537682539818
2025-09-07 19:00:00,10.359477945333255,60.74873004332328,64.58823529411765,27.043517273778154,65.88725412285025,920.5945749007342,70.88568906249427,51.269132814572615
2025-09-07 19:15:00,10.150461394542043,60.59329301872256,64.58823529411765,26.99766792096654,68.59625059620987,924.2045703347625,70.19622120785145,52.06956852653053
2025-09-07 19:30:00,9.831772082423992,60.52505842975282,64.58823529411765,26.987636246457637,68.28283195152778,919.2201347871226,70.08040240122081,51.675763138098944
2025-09-07 19:45:00,10.115524004056727,60.43159397182681,64.58823529411765,26.976783429500944,68.27022486508115,920.9895437856655,69.64143068076392,52.01987134123186
2025-09-07 20:00:00,10.3999342180424,60.3822594663091,64.58823529411765,26.98789794303786,68.10169116108811,930.0608390619054,69.7370900304958,51.62283526343366
2025-09-07 20:15:00,10.539685315229356,60.44921182644403,64.58823529411765,27.042671749669683,67.90804866586727,925.8958070147328,70.42668279929056,51.90591188252389
2025-09-07 20:30:00,9.981447477103796,60.459082009895276,64.58823529411765,27.004695069153225,68.09832435214499,922.1873916738012,70.84964125535332,52.23117805192757
2025-09-07 20:45:00,9.60684369083565,60.54014787968864,64.58823529411765,26.932241390557724,68.28465850034087,926.5705406544535,70.61912411411542,51.948986072427
2025-09-07 21:00:00,9.358664553722356,60.47970846789654,64.58823529411765,26.902426247193322,68.59347079459937,924.5523954500864,69.61996419178328,51.716108024474366
2025-09-07 21:15:00,9.393735392775408,60.54788896153622,64.58823529411765,26.8999134766159,68.80411936965224,915.6180962223448,69.58097972722233,51.81697535062268
2025-09-07 21:30:00,9.627315610249143,60.54239840046919,64.58823529411765,26.871947892859108,68.64864767423882,912.6638404126381,69.4325149269846,51.545121537239396
2025-09-07 21:45:00,9.924851524574583,60.31605252433729,64.58823529411765,26.847184830462798,68.56112887072496,911.6351348645735,70.22401844360945,51.32667850992713
2025-09-07 22:00:00,9.562765697230885,60.23725126183295,64.58823529411765,26.836152921118504,68.32086422876047,914.1147659134,70.20115688442966,51.459596524456316
2025-09-07 22:15:00,9.507853625484607,60.12994961095527,64.58823529411765,26.786240125529773,68.24445662778588,912.4927243045527,69.54689837018503,51.42793209546699
2025-09-07 22:30:00,9.586783906682598,60.07962035395597,64.58823529411765,26.754741769496963,68.46807434038807,917.7046463286704,69.90810647279078,51.31418401121639
2025-09-07 22:45:00,10.334169002884742,60.05344846307557,64.58823529411765,26.69486265776155,68.52135419970591,914.0660304359143,69.32716586186709,51.28137261888344
2025-09-07 23:00:00,10.913399974092975,60.086108449440836,64.58823529411765,26.69279458891948,68.80698582279136,917.9202217558167,69.84687592202509,51.501749036396724
2025-09-07 23:15:00,11.646654395067499,60.02454282832646,64.58823529411765,26.64749218849456,69.03481231185567,925.5451472422674,69.3938118685809,51.21684839712299
2025-09-07 23:30:00,11.843792185411015,59.84966599043638,64.58823529411765,26.674065899972852,66.24726738556706,925.3845327217018,69.66187438445056,50.84966905718389
2025-09-07 23:45:00,12.000849167812033,59.80141011848447,64.58823529411765,26.659275439122013,66.27703950530993,922.3215180380903,69.2380400010356,51.10084848336504
2025-09-08 00:00:00,12.102038706316915,59.69116311805246,64.58823529411765,26.65023498653246,66.26077825116471,916.8384078963586,69.88664652863788,51.019984756181366
2025-09-08 00:15:00,12.385073402415223,59.60262676313229,64.58823529411765,26.64892621659093,66.24826233219783,927.8095867815397,69.55045927441218,50.76817135993657
2025-09-08 00:30:00,12.962331463894841,59.63770169793225,64.58823529411765,26.631380711355657,66.04047206432138,922.8557047258104,69.8578274425583,50.81619167862869
2025-09-08 00:45:00,13.373659085324542,59.52980365661997,64.58823529411765,26.646959750373608,65.61629629119041,927.8667391340957,69.21172809939108,50.689308757414295
2025-09-08 01:00:00,13.265337142639464,59.51235057742484,64.58823529411765,26.655795679399183,66.03127379340854,920.4896855551185,69.18394580687419,50.966446243742865
2025-09-08 01:15:00,12.512074632754782,59.37033220747569,64.58823529411765,26.617830362774914,65.95061206092062,921.1877009499328,69.12628340844373,50.82338713768524
2025-09-08 01:30:00,11.898977959468917,59.29462393012133,64.58823529411765,26.587995144831353,65.7219664693461,929.0152420970408,69.4306163395613,50.79545042557902
2025-09-08 01:45:00,12.130480284235102,59.4684417547587,64.58823529411765,26.588128212574723,65.69181385203947,936.374145259076,69.57185811702223,51.09279896945429
2025-09-08 02:00:00,12.05989541551273,59.54110248276856,64.58823529411765,26.621156762444226,66.16964657038191,940.9783776666739,68.49148338825033,51.5604425010063
2025-09-08 02:15:00,12.097278788905795,59.48456485036998,64.58823529411765,26.631645259556183,66.22692624027877,939.2631430631218,69.16797201034274,51.598776004179
2025-09-08 02:30:00,11.684577663726806,59.47162364485085,64.58823529411765,26.68102915732125,66.1826085280369,935.2948567372968,69.59773409736916,51.28327700064824
2025-09-08 02:45:00,11.046079116491454,59.3985173923461,64.58823529411765,26.69038290671736,66.40555979005424,929.8546408817133,68.78287673613751,50.947232476660176
2025-09-08 03:00:00,10.737237759479914,59.53595744239569,64.58823529411765,26.683957610360277,66.70899325773851,929.6700576370596,69.27249505441583,50.97661264486749
2025-09-08 03:15:00,10.788723303521158,59.52237574697302,64.58823529411765,26.667180962340737,66.75294313765458,929.4451035784358,69.21734348864288,51.1396073645103
2025-09-08 03:30:00,10.94853648246116,59.4866158501093,64.58823529411765,26.696874389263602,66.66279186350694,929.2965809633074,68.83495947104342,51.0984842197645
2025-09-08 03:45:00,10.689622870982733,59.46357985459934,64.58823529411765,26.679414030835297,66.69838132632262,932.4166784133884,69.41157070694423,51.18859737751055
2025-09-08 04:00:00,10.626373320935809,59.56892650636167,64.58823529411765,26.7048461969726,69.24806094409321,931.583778349419,69.55391292595557,51.604072207627596
2025-09-08 04:15:00,10.373198811995726,59.56612821158659,64.58823529411765,26.6705083005479,69.32090744536677,925.3155009524296,69.07762120910733,51.80815979840988
2025-09-08 04:30:00,10.384285964648306,59.550034229852635,64.58823529411765,26.613901535046594,69.38890368636532,926.3401894429894,68.90529266050548,52.076617529872365
2025-09-08 04:45:00,10.38500499319025,59.655807920452034,64.58823529411765,26.641932704321864,69.03858164314225,919.4868879015825,68.2824234405126,51.802210289933285
2025-09-08 05:00:00,11.022902496872277,59.69846433225495,64.58823529411765,26.689215897577817,68.82849578719056,923.210086290746,68.53779908629598,51.967476549454105
2025-09-08 05:15:00,11.69009793984926,59.82583148593184,64.58823529411765,26.758620624972515,68.77951777939947,924.2965232544747,68.50285235223895,51.8825160161949
