t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-04-19 06:00:00,27.29300190938438,74.00233959411976,63.008403361344534,28.69099634329217,66.52378314700636,887.3748516247949,75.2308779691062,50.47097152172367
2025-04-19 06:15:00,27.07608294232364,73.96350946526854,63.008403361344534,28.73021387157668,66.64073837415393,887.7517922279284,73.07203364022467,50.528332624308725
2025-04-19 06:30:00,27.23383404029786,74.12913028902952,63.008403361344534,28.74959194081884,66.93161255141925,885.3484519014914,73.87135800056055,50.444850757243735
2025-04-19 06:45:00,27.461961860107255,74.19494038242782,63.008403361344534,28.690257716135367,66.48846769898917,887.4976566507096,74.3817346227561,50.380157349767686
2025-04-19 07:00:00,27.681742265413696,74.17663935609386,63.008403361344534,28.70827263944781,66.35836668860284,889.2915841940687,75.44819822663707,50.39695544305592
2025-04-19 07:15:00,27.036516019580016,74.07321538069174,63.008403361344534,28.687158192582842,66.4846987794647,888.9426920272416,75.37009307647502,50.106207184231714
2025-04-19 07:30:00,26.417856127603503,74.11208601573931,63.008403361344534,28.75121824919478,66.65539624526838,891.4057106927627,75.0462788179966,50.72124039410762
2025-04-19 07:45:00,25.630565174128343,74.0793564010372,63.008403361344534,28.76232230039267,66.65188476454118,898.4263730857064,74.67134335197484,50.48084288981162
2025-04-19 08:00:00,25.322757363617107,74.1268186487531,63.008403361344534,28.743769602130453,66.94601040733221,893.2406140946214,73.90593079570928,50.69989157703099
2025-04-19 08:15:00,25.38260441670711,73.93250608147099,63.008403361344534,28.714527791731097,66.79499108623398,883.4645906506128,74.7585973987133,50.44630138037757
2025-04-19 08:30:00,25.29050471262222,73.95981536597439,63.008403361344534,28.697729014274362,66.85017998160879,885.0861556144903,74.9523366335926,50.49681552242677
2025-04-19 08:45:00,25.11233486835599,73.94515666950089,63.008403361344534,28.622388283151306,66.99348505943622,885.5022101342998,74.65803277050178,50.71519270955755
2025-04-19 09:00:00,24.437490064627738,73.93972411262456,63.008403361344534,28.68409206823112,66.97534658027132,886.814331867842,74.2149354490078,50.50212678992932
2025-04-19 09:15:00,23.772258573188843,73.9582549581334,63.008403361344534,28.744220121238545,67.20447346625343,881.7339338931345,73.5496337837188,50.12428687997555
2025-04-19 09:30:00,23.83923849809636,73.90157914682823,63.008403361344534,28.78184410006781,67.23571406561288,878.7623660428227,73.28285245812327,49.75047217311987
2025-04-19 09:45:00,24.006616519416756,73.88530062977117,63.008403361344534,28.728492628819318,68.87077565680818,882.8276195780875,74.83774925719945,49.854618716400175
2025-04-19 10:00:00,24.15623436699159,73.71131006849878,63.008403361344534,28.697671981916034,69.02160033671792,890.3968338442966,74.55345264100482,49.847802883500506
2025-04-19 10:15:00,24.281714431600832,73.72698556027542,63.008403361344534,28.698998194480836,69.33348945756651,886.0261640699428,73.34059330292793,49.50957079724928
2025-04-19 10:30:00,23.836817351557745,73.64922072586194,63.008403361344534,28.742227048517613,69.33202414326735,890.7941701011327,75.00828894896343,49.89811471275857
2025-04-19 10:45:00,23.993077093669978,73.68248155791046,63.008403361344534,28.69910601255486,69.1513891731342,890.6007393931951,73.74034973032293,49.55654617988822
2025-04-19 11:00:00,24.10443510173502,73.74938436604543,63.008403361344534,28.725538558190106,69.09965170879217,891.5406433634068,73.8826252568658,49.59879072487157
2025-04-19 11:15:00,24.68733461803991,73.83022151586817,63.008403361344534,28.71205104294906,69.07626155104478,897.0783169066136,74.07013980456426,49.75513184366693
2025-04-19 11:30:00,25.209868707699204,73.78109674084122,63.008403361344534,28.720611706170143,68.70289105824412,897.1294980264474,75.0982084833564,49.6869386135813
2025-04-19 11:45:00,25.008046370951014,73.80612430387933,63.008403361344534,28.679769068296366,68.78503421110224,897.800005127326,73.62601673459329,49.86599837449267
2025-04-19 12:00:00,24.805891746890154,73.89835250824129,63.008403361344534,28.688382014026867,68.81601054509184,895.8192668783119,74.08029733423145,49.67701003832148
2025-04-19 12:15:00,24.729258011228318,73.97673020543367,63.008403361344534,28.667294160846517,68.9645249263523,895.3016874889831,74.774323367668,49.70496696598125
2025-04-19 12:30:00,25.121294488685297,74.01545535293029,63.008403361344534,28.663011243531955,69.02963040619629,898.8335049810121,74.01544364380287,49.65521565979773
2025-04-19 12:45:00,25.488733922655143,74.07410557549356,63.008403361344534,28.63607448484182,69.08243720578686,905.5294624741317,73.32368472023241,49.55892487832513
2025-04-19 13:00:00,25.61047785101682,74.08508512353427,63.008403361344534,28.642814356813417,69.18894775717168,899.710953950361,75.30251707248667,49.50026752314591
2025-04-19 13:15:00,25.128033273763414,74.22051606041168,63.008403361344534,28.627299510812517,69.29124209371834,902.9919486662383,74.0778481190695,49.43439637216855
2025-04-19 13:30:00,24.604217898492486,74.26025250291777,63.008403361344534,28.60890494291383,69.27156090346833,896.77700260771,73.85524982024616,49.77397920456807
2025-04-19 13:45:00,24.33248159855974,74.22883790229714,63.008403361344534,28.588317660905027,69.4601810041147,887.9495838087568,73.1728111566095,49.58993518195771
2025-04-19 14:00:00,24.15608033100167,74.36256027084639,63.008403361344534,28.57208484493252,69.06859187906748,894.6808940712338,73.86589444214168,49.56437873929748
2025-04-19 14:15:00,24.2690935950264,74.34891562015234,63.008403361344534,28.585994777783835,69.22885396537585,893.727877501855,72.93672976971979,49.86360279710596
2025-04-19 14:30:00,24.002870040279465,74.30137731657142,63.008403361344534,28.602381588599812,67.25033306706383,891.4284909308213,74.16519854158774,49.20175260292856
2025-04-19 14:45:00,23.398787765403227,74.33778145749643,63.008403361344534,28.53954943397376,67.37974550284095,890.7359278748055,74.28051365966691,50.02383874235569
2025-04-19 15:00:00,22.95734404728479,74.37112051623446,63.008403361344534,28.461037829660754,67.51838384617913,893.3555784078845,74.74203353578449,49.85694642661032
2025-04-19 15:15:00,22.870424876752576,74.3462102669797,63.008403361344534,28.424582049276648,67.34462319478732,894.0893724134455,75.99226257119274,49.626317942197495
2025-04-19 15:30:00,23.110748395628406,74.33808828009988,63.008403361344534,28.44297605913915,67.55521539272588,890.0451521869502,75.43354554173406,49.72328605961176
2025-04-19 15:45:00,23.473641738940305,74.32110339695906,63.008403361344534,28.419039896934176,67.99707967334999,886.3985783836976,74.83213014267565,49.59170483639714
2025-04-19 16:00:00,23.985921633276273,74.31333209332169,63.008403361344534,28.4624498971788,67.96793637980814,888.8024219845985,74.53821703605193,49.127889127371596
2025-04-19 16:15:00,24.178828744209337,74.38354025522437,63.008403361344534,28.45285221234611,67.85301638211249,894.3824911279735,75.15921122837257,48.97689380649736
2025-04-19 16:30:00,23.933849829523197,74.48351339724213,63.008403361344534,28.42341818320276,67.8178655799805,893.8451793795837,74.69122513636144,48.89978872588024
2025-04-19 16:45:00,23.72924784060789,74.46152227381256,63.008403361344534,28.395100125436183,67.97961011648977,899.0786361949312,73.57344727068147,49.43812650624479
2025-04-19 17:00:00,24.108108786869174,74.35287485947053,63.008403361344534,28.44905215882406,68.02159305906753,897.4235503817663,74.89945317816789,49.3983408164606
2025-04-19 17:15:00,24.653084074908133,74.41566858030913,63.008403361344534,28.463588715798224,68.06001332983416,896.8175350032476,74.95442189175373,49.58302648350237
2025-04-19 17:30:00,25.16417807092314,74.49659698818031,63.008403361344534,28.422288182309913,68.10654618995068,896.0450400435903,73.93566653635246,49.681210035673466
2025-04-19 17:45:00,25.109252733743567,74.48962110149975,63.008403361344534,28.371981600246745,67.77843852227852,889.6432974896035,74.57613744749517,49.705574793656865
2025-04-19 18:00:00,25.154471650954743,74.5274043513903,63.008403361344534,28.326343262742416,67.68093686788741,887.4404523296738,74.85170398247482,49.524020288814384
2025-04-19 18:15:00,25.358208307107997,74.53695475708702,63.008403361344534,28.403324219518797,67.70749859985446,894.0963947623409,74.91415511512346,49.722966658161525
2025-04-19 18:30:00,25.782489573123726,74.48084632754464,63.008403361344534,28.37487357932804,67.90460805485719,898.9066380953616,75.27780473014133,50.04169990677968
2025-04-19 18:45:00,26.32946364693704,74.34904973574626,63.008403361344534,28.320287919736693,67.98097443981572,895.2975088877255,74.29893397997598,50.17408179693287
2025-04-19 19:00:00,26.968850879794484,74.32829185228648,63.008403361344534,28.330862868794647,68.16899223111831,893.9801540043526,74.04891388583926,49.91703749829459
2025-04-19 19:15:00,26.644808402806333,74.36091653113881,63.008403361344534,28.31306231142125,69.9251830981445,895.4850291977252,73.83007402242566,49.98778640066786
2025-04-19 19:30:00,26.56161720353065,74.2675128265651,63.008403361344534,28.344015426113124,70.01235240679685,890.4124750413209,73.32603688129024,50.041467905815985
2025-04-19 19:45:00,26.03946341047954,74.33803803642084,63.008403361344534,28.29287953038284,69.8448415505709,891.0817613804659,74.21287468990847,50.18232300373298
2025-04-19 20:00:00,25.980742389460186,74.34103407782781,63.008403361344534,28.28488892113977,69.53900433927916,895.5033917243752,75.12981999734411,50.06756079654477
2025-04-19 20:15:00,25.937063442932388,74.42564956563982,63.008403361344534,28.30339861379979,69.53824894217315,892.2841472747559,74.972792559254,50.59637816147279
2025-04-19 20:30:00,26.029283109241497,74.49677674290771,63.008403361344534,28.294699621612978,69.28448026780383,890.1557125077824,74.5332014908089,50.19773670421803
2025-04-19 20:45:00,25.635088910388337,74.50170655785554,63.008403361344534,28.288310284853413,69.02662909714192,889.4684184338697,75.05783559136398,50.1929187521581
2025-04-19 21:00:00,25.253819200190897,74.42525668755995,63.008403361344534,28.27834666743104,69.20015698346828,891.9092551833589,74.20858290014019,49.999968541065826
2025-04-19 21:15:00,25.209748428430494,74.35603700466562,63.008403361344534,28.263528406643964,69.00767600032577,891.7573227627655,75.07756822520949,50.11404716374117
2025-04-19 21:30:00,25.710536510676196,74.44508125207284,63.008403361344534,28.231973734347974,69.16186412143138,890.646082456008,74.92385714064382,50.14109958403764
2025-04-19 21:45:00,25.927918560225166,74.62809880273136,63.008403361344534,28.22503603921221,69.27552500254988,892.1624195174848,74.88001868077636,50.22460798853482
2025-04-19 22:00:00,26.15955854982301,74.55834041670941,63.008403361344534,28.23526758991068,69.43276347184478,892.3130636537533,75.150867097978,49.863345727424175
2025-04-19 22:15:00,26.13186899617995,74.55523717993529,63.008403361344534,28.30282680946753,69.61929344805358,895.0213603774305,75.50921618588977,49.69929334813206
2025-04-19 22:30:00,25.891501262885072,74.61421532258721,63.008403361344534,28.27161151900938,69.36807620050268,892.3816028948856,73.94508362522386,49.814727294765625
2025-04-19 22:45:00,26.17337519979,74.59382283017368,63.008403361344534,28.254166859104142,69.1600505692558,886.0272981171736,74.18563278422299,49.69813403429004
2025-04-19 23:00:00,27.01984630178664,74.5998841010008,63.008403361344534,28.274544312532935,69.07287231123895,892.5336152642806,74.01322872984747,49.920247133458716
2025-04-19 23:15:00,27.799191828932802,74.63012696061855,63.008403361344534,28.31557124619551,69.15601206397216,896.6162369490114,73.5802260538996,50.002207420015075
2025-04-19 23:30:00,28.388164978704705,74.68992599253919,63.008403361344534,28.32550712491582,69.11053572444548,892.242426804766,75.35891741445768,49.877745475512015
2025-04-19 23:45:00,28.48281303707696,74.69933660666038,63.008403361344534,28.29786762214832,69.24384088447113,891.0176198781296,75.06680251336047,50.19044754285113
2025-04-20 00:00:00,28.400409676534068,74.81613491025207,63.008403361344534,28.276231039028158,67.48160549670085,892.4623727128577,74.31476773807951,49.67795797842891
2025-04-20 00:15:00,28.251808951882396,74.83915624388698,63.008403361344534,28.26895820441989,67.47000876322478,895.2918195025178,73.50071257498523,49.623943001436885
2025-04-20 00:30:00,28.678617684577272,74.6724197324032,63.008403361344534,28.259707503397664,67.28018412178922,886.7559663410935,75.06420128149368,49.66426309863065
2025-04-20 00:45:00,29.03086300074902,74.62452825187634,63.008403361344534,28.284964359685695,67.27000848393685,886.6129916975289,73.84508069470864,49.34192045732079
2025-04-20 01:00:00,29.186697639864686,74.62918947254872,63.008403361344534,28.25394328021238,67.24220181403149,894.0611048871863,74.62994978678071,49.417024234554724
2025-04-20 01:15:00,29.028452491893308,74.69447593261161,63.008403361344534,28.314158863164504,67.22838946236169,888.6391661326209,73.91796266930072,49.48540033254415
2025-04-20 01:30:00,28.382344319639678,74.8234820373354,63.008403361344534,28.336868669990498,67.45959925375934,889.821176351387,74.99442319918043,49.99299944191298
2025-04-20 01:45:00,28.12010104942343,74.77287142058162,63.008403361344534,28.34843273650573,67.59316837567341,891.0076548711294,73.9783032553088,50.01618807810847
2025-04-20 02:00:00,28.170245439827752,74.65111317326686,63.008403361344534,28.379083611047115,67.4033046258782,887.3195666666968,73.11765788919527,49.85428282350445
2025-04-20 02:15:00,28.055011438510455,74.57277677703118,63.008403361344534,28.338517159598652,67.33888910647373,882.9374823101729,73.48130532398665,49.67887201092334
2025-04-20 02:30:00,28.03293595286021,74.47277421034539,63.008403361344534,28.374981022645237,67.23670196698231,890.0550468881862,74.56048653697867,49.86631843222614
2025-04-20 02:45:00,27.65795262478984,74.47774682497375,63.008403361344534,28.39980330422161,67.07844020856083,888.4257075179827,73.88450179121955,50.20683806092202
2025-04-20 03:00:00,27.177955003228337,74.46685539315277,63.008403361344534,28.391527390423587,67.24572844241128,886.1658170248028,74.87233838217928,50.401185540894836
2025-04-20 03:15:00,27.064012645518254,74.32501006950896,63.008403361344534,28.358372710760285,67.10716056053565,881.8820498152759,74.00856372405366,49.72203866855209
2025-04-20 03:30:00,26.795673901227396,74.35076377707192,63.008403361344534,28.359475730966548,67.0563260458059,881.3876843527636,74.67632189829634,49.89006191082969
2025-04-20 03:45:00,27.26938050176176,74.26568982145851,63.008403361344534,28.38743065075265,66.95080894615053,882.6928615900366,73.98032897555592,50.024109354374794
2025-04-20 04:00:00,27.168417415817057,74.2181053255052,63.008403361344534,28.41686628358156,67.10595033321582,881.1391815883923,73.18136860653097,50.15554983599358
2025-04-20 04:15:00,26.75402640158587,74.21221321027204,63.008403361344534,28.500608101059655,67.02352207328808,877.0777899196461,73.33312315640165,50.447190664580525
2025-04-20 04:30:00,26.581231172087204,74.2016135302861,63.008403361344534,28.496193396515658,66.92301886273944,878.5964139024313,73.2317118014531,50.33214654235652
2025-04-20 04:45:00,26.393808728754816,74.26240916579636,63.008403361344534,28.520692500836404,68.71548464981284,878.6772379366332,72.85412810047016,50.23622826998438
