t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-12 13:30:00,3.7071287721085073,52.84944080594207,66.15546218487395,25.89680603617637,68.00415689070228,736.985544427071,63.927927624032456,50.38888573665435
2025-09-12 13:45:00,3.523358456372648,52.865058426118324,66.15546218487395,25.96472426165441,68.13024057046533,731.8832776149287,64.01959351426041,50.32220617669381
2025-09-12 14:00:00,3.474535170532133,52.83296342023955,66.15546218487395,25.995608328514116,67.97378433201308,725.8622321000696,64.84504568580815,50.3672557412834
2025-09-12 14:15:00,3.7025433530762637,52.72327524664758,66.15546218487395,26.02770259040687,67.85232684422571,725.6559916343439,65.50681455143557,50.20667663482114
2025-09-12 14:30:00,3.7124551973520727,52.69203023739298,66.15546218487395,26.072123254768307,67.82567028193114,735.5211930455868,64.90237665630994,50.65145134501599
2025-09-12 14:45:00,2.921389366757978,52.65381400853414,66.15546218487395,26.04121723313879,68.02497816504578,734.3771479087447,65.08508151180558,50.82275486411196
2025-09-12 15:00:00,2.8237320201966067,52.65535228861945,66.15546218487395,26.073493224232504,68.4643317314523,726.2556187283114,64.6236618452091,50.93515229270448
2025-09-12 15:15:00,2.6016616427693227,52.643818421307145,66.15546218487395,26.060178851034113,68.42656093063901,727.7395186065473,64.25157863776522,50.906444051710636
2025-09-12 15:30:00,3.2329042537994512,52.648517957068215,66.15546218487395,26.06797265067006,68.47759583824163,727.5325012210322,64.91130050683604,51.39235288423593
2025-09-12 15:45:00,3.503921775001489,52.74294301196203,66.15546218487395,26.093297343993214,68.56459685262483,716.0559985591899,65.33781774227934,51.46746226432276
2025-09-12 16:00:00,3.82857871583989,52.76220030526341,66.15546218487395,26.059730266429252,68.14976093884223,718.9990437845083,65.35747773353087,51.32428610103464
2025-09-12 16:15:00,3.7384251821260603,52.65804799750007,66.15546218487395,26.07907184038486,66.30406367654814,725.0820914012298,64.46811891876038,51.26819192257943
2025-09-12 16:30:00,3.6450577088204374,52.589336460419744,66.15546218487395,26.069719503132358,66.55502869346911,727.1142309572365,64.45459125929396,51.17177877749962
2025-09-12 16:45:00,3.9287309469031624,52.717166827517886,66.15546218487395,26.04468976038334,66.1731230999537,719.2979763933303,63.731068601827815,51.14223648829138
2025-09-12 17:00:00,4.880471867289613,52.699669525262394,66.15546218487395,25.97134899599904,66.05576163821591,714.5744841701938,65.50358286967892,51.07218005424435
2025-09-12 17:15:00,5.812539869927939,52.77277755942999,66.15546218487395,26.046894402195115,66.03869478808562,713.8133187810904,63.73716048956177,50.604554750751795
2025-09-12 17:30:00,6.262353923314707,52.76936252125883,66.15546218487395,26.01635220890558,66.11956405784262,714.3052252577453,62.66685127993414,50.75071409317142
2025-09-12 17:45:00,6.133735468741895,52.73232240986231,66.15546218487395,26.01736646025364,66.2999728390687,712.7239197874185,63.54275845557032,51.085044052662255
2025-09-12 18:00:00,6.151052005058837,52.78355523667358,66.15546218487395,25.95729240236881,66.09538808562327,709.2910285905227,64.30946578172801,51.49870148788026
2025-09-12 18:15:00,6.028750752177055,52.825614895046776,66.15546218487395,25.958979596588,65.85764366617292,698.9951500951588,63.96535079274298,51.532132894085784
2025-09-12 18:30:00,6.0897954160320165,52.691549301321864,66.15546218487395,25.99548009923381,65.83952038162745,703.68417788314,64.02372838465487,51.638510883736636
2025-09-12 18:45:00,6.512682157772442,52.8081959600196,66.15546218487395,25.975568069552402,66.03709929951977,707.6092977700293,64.88370841742461,51.856764908600276
2025-09-12 19:00:00,6.688046485429528,52.831185505051046,66.15546218487395,25.978089597092417,66.26704470255274,723.8245895961396,63.44243977216637,51.86710006951104
2025-09-12 19:15:00,6.093127163476256,52.8561096544395,66.15546218487395,25.986850234733595,66.25145441734009,726.8021153707593,64.78711174116596,51.70923311612857
2025-09-12 19:30:00,5.6747677614071215,52.995972295284304,66.15546218487395,25.962376339519864,66.15708139508811,725.1541598166611,65.19601720992243,51.65644400208071
2025-09-12 19:45:00,5.462119782360815,53.01630697543338,66.15546218487395,26.006064719946217,66.14214522006809,725.1324433201357,64.10687958716439,51.277953694038864
2025-09-12 20:00:00,5.560131844664336,53.0804064353857,66.15546218487395,26.013862752477394,66.12539714843194,718.0364766617454,64.91947217689545,51.20388472046453
2025-09-12 20:15:00,5.997688702514049,53.061974927372205,66.15546218487395,26.022755204550197,66.17203718367706,719.3802745242083,63.87559205165379,51.607793089676825
2025-09-12 20:30:00,5.99745629835925,52.99939003028407,66.15546218487395,26.055232460539024,65.87433065075771,715.3553618888533,64.78175857284519,51.4042158237387
2025-09-12 20:45:00,5.708442176252525,52.9428284510545,66.15546218487395,26.017483082488592,65.96278689558585,709.280695936574,64.14799306374577,51.30391186598798
2025-09-12 21:00:00,5.304041042034134,52.809207274081096,66.15546218487395,25.997063848673488,65.99227314096676,706.6346483484512,64.17851737882084,51.63531596699139
2025-09-12 21:15:00,5.173905459815622,52.9150074673066,66.15546218487395,25.991609904082722,65.72630422964616,700.0605605339042,63.03854999618823,51.416913821469784
2025-09-12 21:30:00,5.8773862135339,52.96757387734316,66.15546218487395,25.993301139023373,67.56822816646483,698.4290595412033,64.61632933108534,51.39592303072905
2025-09-12 21:45:00,6.327730714514476,52.903977496569254,66.15546218487395,26.004022159904164,67.53828765931642,703.2324111771574,62.82878058855243,51.62723089804187
2025-09-12 22:00:00,6.87674238346846,52.916826206038536,66.15546218487395,26.026069342477207,67.61150761186902,705.7931591542314,63.60230387757121,51.62445145601242
2025-09-12 22:15:00,7.199758542206488,52.813563945715245,66.15546218487395,25.984207953609808,67.71761632070115,710.0769053524899,64.60527997511952,51.52113145619455
2025-09-12 22:30:00,7.240022138111008,52.817036376799855,66.15546218487395,26.032293738681883,67.6504730123223,729.9349146273076,64.1169173106515,51.53487180308659
2025-09-12 22:45:00,7.373644797194399,52.81665861972896,66.15546218487395,26.020037842973853,67.67113779164637,733.0786970154611,63.06967690492772,51.71715602721793
2025-09-12 23:00:00,8.133000069187881,52.89040143497828,66.15546218487395,26.033516790409728,67.92468495032281,731.6226694978635,63.988977725674815,51.713760219995706
2025-09-12 23:15:00,8.889513453845003,52.95273530532472,66.15546218487395,26.12404068881913,67.65808550580284,719.7768068038754,63.94483095274403,52.06258485627612
2025-09-12 23:30:00,8.945061884795965,52.929800132380684,66.15546218487395,26.107728367491482,67.7526596704763,715.3762823103328,63.70977331942476,52.1024544533209
2025-09-12 23:45:00,9.268798889624946,52.830929426146895,66.15546218487395,26.117579851651346,67.5003825673633,705.8118386901539,63.76837887827221,52.00314607777202
2025-09-13 00:00:00,9.164127901973073,52.856536128792584,66.15546218487395,26.14434114197502,67.31625997513859,698.0284901944772,63.25615332212145,52.22644442176344
2025-09-13 00:15:00,9.327179434744723,53.01595797634288,66.15546218487395,26.11641440512082,67.43858177010024,701.2541043108906,62.82356780623245,52.1330249370461
2025-09-13 00:30:00,9.611015174950161,52.92800993519593,66.15546218487395,26.032257797941572,67.45324775795709,705.117117379703,62.36619899863108,51.55027365258778
2025-09-13 00:45:00,10.036901891041017,52.80607053969178,66.15546218487395,25.992328672173432,67.35819690929162,711.0697084942841,62.899654388341894,51.59613856393676
2025-09-13 01:00:00,10.06960696719536,52.854037245280956,66.15546218487395,25.989142140255773,67.241988944909,705.0677307788718,62.487922140240826,51.84473337802808
2025-09-13 01:15:00,9.372995947021638,52.721958707215606,66.15546218487395,25.981983376547284,67.38434541394551,701.1455452441268,61.53522246459172,51.642651573237394
2025-09-13 01:30:00,8.455402404057082,52.78262503518871,66.15546218487395,25.998086516315627,67.2411486748917,709.7821583315588,63.39479524041354,51.519678550607416
2025-09-13 01:45:00,8.006321998216933,52.7971554763109,66.15546218487395,25.97551501867483,67.20722741631695,704.6888505713619,62.783744108288936,51.66957441937712
2025-09-13 02:00:00,8.127708954496114,52.7090358389816,66.15546218487395,25.974683659528413,67.30876957464413,709.9989947429801,62.26997087875021,51.880762918438194
2025-09-13 02:15:00,8.158473509256543,52.70401479898017,66.15546218487395,25.947766388727324,67.12705677687718,707.9713525912257,62.94576867309427,51.57712186144692
2025-09-13 02:30:00,8.174978359180983,52.63614320722214,66.15546218487395,25.990362570100668,65.30803745007,700.1871931858333,62.99976818283427,51.2335518207782
2025-09-13 02:45:00,7.448377325864979,52.5749790432993,66.15546218487395,25.973232966114978,65.5985463816914,697.4089569383405,62.956551817545986,51.13134466589612
2025-09-13 03:00:00,6.954832803519816,52.429025224693504,66.15546218487395,25.918966736765583,65.86634226459196,698.3258981128762,62.7782695592488,51.19497151176949
2025-09-13 03:15:00,6.74314313641498,52.509866036148765,66.15546218487395,25.903332889509738,65.73071669636886,704.598696178802,62.89591909505721,51.275421153447276
2025-09-13 03:30:00,6.97267832252109,52.38981365878094,66.15546218487395,25.97831401835289,65.75955451806459,702.2804009673447,62.88403689383217,51.12857483187371
2025-09-13 03:45:00,7.631085360382906,52.496482666174934,66.15546218487395,25.95151578213911,65.6970665677319,696.4774649032067,61.381554405932036,51.29861669271138
2025-09-13 04:00:00,7.483504193124713,52.417978375040526,66.15546218487395,25.930697081758062,65.77871473713853,693.9485793275185,62.108517392622865,51.64045439574836
2025-09-13 04:15:00,7.370791906373018,52.35500255869975,66.15546218487395,25.88037611992025,65.58288256749556,695.5005658796138,62.9458841102913,51.80271455345624
2025-09-13 04:30:00,7.467215180508314,52.28079543871899,66.15546218487395,25.88666611818321,65.37272099665074,700.4083433886818,62.351533301407535,51.44134620886232
2025-09-13 04:45:00,7.540443745087812,52.09746614728875,66.15546218487395,25.909975621870007,65.4808338314951,701.5842638373038,62.012464437562585,51.916647191168664
2025-09-13 05:00:00,7.846540268857576,52.13142978854804,66.15546218487395,25.906770840549747,65.23031097187021,693.1299727351176,61.00138069093928,51.64061086977213
2025-09-13 05:15:00,8.59463253492797,52.27498268317536,66.15546218487395,25.937160748691813,65.27318398437659,684.624562184864,61.74004707407409,51.94388560848197
2025-09-13 05:30:00,8.686209551132617,52.24656748842221,66.15546218487395,25.968130982245928,65.24557489588419,672.5491312164,62.697642970870575,52.00589879086526
2025-09-13 05:45:00,8.234978052732862,52.17972650247225,66.15546218487395,26.009368331254812,65.47662340735259,668.5800193843098,61.26287672683008,51.94218492270271
2025-09-13 06:00:00,7.950878596507776,52.12812990139327,66.15546218487395,25.959174402857975,65.53907661216192,668.856043460864,61.5396718780855,51.65259861578817
2025-09-13 06:15:00,7.987021487703764,52.04801786255937,66.15546218487395,25.977882769513144,65.39909888657814,655.4082373763085,62.851675068083736,51.77579402159924
2025-09-13 06:30:00,8.195777409047052,52.04051870046804,66.15546218487395,25.99401410320577,65.10644886155612,660.8980661226904,63.20657507805517,51.651833854361726
2025-09-13 06:45:00,8.500561872450888,51.984026671578995,66.15546218487395,26.017096041128326,65.22808444707174,668.1600861848768,62.232492361692,51.57371681395351
2025-09-13 07:00:00,8.290152089471952,51.99682676808831,66.15546218487395,26.058113043082187,65.30843016962405,669.4435636629155,62.17555785247653,51.37317720323344
2025-09-13 07:15:00,7.444588509986219,51.97562115883541,66.15546218487395,26.048818410792748,65.74117374744493,681.4223262197305,62.470070844901876,51.64012630115987
2025-09-13 07:30:00,6.29132794812642,52.014954034499446,66.15546218487395,26.07811738779654,67.41002438589553,687.2340880993994,62.36474385542934,52.03242220923502
2025-09-13 07:45:00,5.784270592599577,51.88523212293692,66.15546218487395,26.02848894557461,67.49063818054444,678.1720339761639,63.820281739947674,51.763403948980844
2025-09-13 08:00:00,5.789925469799851,51.80830260840442,66.15546218487395,26.092171457330405,67.48967627501915,686.1981605692141,62.370528186166574,51.433739585148096
2025-09-13 08:15:00,5.533321283486242,51.78984703108899,66.15546218487395,26.07727908238594,67.36373806383385,690.6097489042228,63.22033316966614,51.306259074503195
2025-09-13 08:30:00,5.398317789578972,51.7180117905942,66.15546218487395,26.09948567962631,67.28009923176667,695.9069247426958,63.80820232401517,51.83870216980198
2025-09-13 08:45:00,4.705224578430425,51.796202662857,66.15546218487395,26.13701687000779,67.37884103287281,692.7054276190287,62.58688905899739,51.51115349581439
2025-09-13 09:00:00,3.927951716107981,51.87090904299264,66.15546218487395,26.093353231045928,67.37002231227198,692.0741804529214,61.83112170241433,51.259513338856685
2025-09-13 09:15:00,3.8420036841620804,51.80710850699577,66.15546218487395,26.118982805476605,67.19753450765009,694.6055266341504,62.293936082461016,51.19103784334801
2025-09-13 09:30:00,3.959313121825487,51.724296736381845,66.15546218487395,26.037049224633222,67.28510834919044,695.9146858825367,62.52157291644643,51.13886272237559
2025-09-13 09:45:00,4.369594376468959,51.60125954401479,66.15546218487395,26.04591057487885,67.16203232949395,697.0768011191122,62.98376565832595,51.10950192487456
2025-09-13 10:00:00,4.618089102900818,51.6603264637549,66.15546218487395,26.069159715598992,67.20592452603476,695.9647014816309,62.51945936239669,51.148111131142834
2025-09-13 10:15:00,4.156767359449151,51.57848923304797,66.15546218487395,26.09043709164665,67.32037811767039,697.6889719812189,62.914324031494296,51.43115776190383
2025-09-13 10:30:00,4.146111659867132,51.49767287742218,66.15546218487395,26.094516094160483,67.49826559679312,694.9222701799919,63.707452313321,51.338327191592946
2025-09-13 10:45:00,4.511259541943326,51.57768112135912,66.15546218487395,26.118193472615058,67.63814203072556,688.7110634617983,63.50486783821648,51.341641288897854
2025-09-13 11:00:00,4.826856704209974,51.608424226403294,66.15546218487395,26.066632351620317,67.61315707714364,690.6470817866335,62.15122996107286,51.47992981151712
2025-09-13 11:15:00,5.43923254847772,51.60326962712582,66.15546218487395,26.06360687151903,67.60013839909988,689.7653387506981,63.093649055993914,51.65662773071443
2025-09-13 11:30:00,5.649545438918714,51.69150372704208,66.15546218487395,26.06429304517203,67.64614270979982,694.3345220284463,63.07925046998131,51.68727156175298
2025-09-13 11:45:00,5.759333388919498,51.7432065745391,66.15546218487395,26.0986378468879,67.53647691810349,702.432046914654,63.582274905252966,51.75882415870112
2025-09-13 12:00:00,5.261186729773056,51.764283276088264,66.15546218487395,26.123815230346654,67.37492823330503,700.8817102852872,63.29061076850203,51.920316487256144
2025-09-13 12:15:00,5.207177636180797,51.864535637824275,66.15546218487395,26.169416242305306,67.4104736676621,692.6584251304268,64.33146461469735,51.968692712124074
2025-09-13 12:30:00,5.370300291292921,51.991667356164115,66.15546218487395,26.092134834917225,65.73937820150356,690.5768511035528,64.04887537601988,51.9074955537208
2025-09-13 12:45:00,5.222387256086258,51.927908522941706,66.15546218487395,26.083547285906533,65.64459216453905,682.0994614984178,64.31010288023805,51.54509842320854
2025-09-13 13:00:00,5.068603229387443,51.9603557537384,66.15546218487395,26.080967464954565,65.83066144570591,685.863323244191,63.50240180786993,51.224824009523225
