t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-07 03:00:00,24.51730609279247,72.25305045222196,62.87394957983193,27.38906467854046,67.31333378294916,1011.1023916431268,77.59964151538985,49.925785492840255
2025-04-07 03:15:00,24.28944056307703,72.35179716092767,62.87394957983193,27.404440263410134,67.41645420661287,1010.3045636505934,77.27006342893928,49.89896946067094
2025-04-07 03:30:00,24.32997342782159,72.29035170915085,62.87394957983193,27.417310901896823,67.40057217813386,1001.8585399838281,77.5714095573029,49.87642034383321
2025-04-07 03:45:00,24.43646255816912,72.32663590580933,62.87394957983193,27.41290043478761,67.43468170843478,1004.0009928294019,77.10737190819293,49.95324592994831
2025-04-07 04:00:00,24.902854809866447,72.30977700389944,62.87394957983193,27.45315604200293,67.3032644934747,1009.8669739459765,77.96268414905299,49.693453206586895
2025-04-07 04:15:00,24.933439545907838,72.19548342903178,62.87394957983193,27.48886103177297,67.18521502899247,1007.8047365519043,77.54077338178213,50.02222468974432
2025-04-07 04:30:00,24.562085466131062,72.2262918756588,62.87394957983193,27.510658704810602,67.2776909380885,1002.2593101058624,77.0552613642871,49.913963031295324
2025-04-07 04:45:00,24.96996707643377,72.2494469402126,62.87394957983193,27.552815365674135,66.92021338002554,1005.0068968382457,77.79717235409068,50.06115161624331
2025-04-07 05:00:00,24.95784086326308,72.2577319897842,62.87394957983193,27.574002552964878,66.75615234386498,1006.4387188538403,77.50576848313125,50.03399509251857
2025-04-07 05:15:00,25.42006640496102,72.17170177198298,62.87394957983193,27.65172133875817,67.16321351619465,1006.6505316119681,76.97303089446837,49.797340830848015
2025-04-07 05:30:00,25.49809064118745,72.21302639434259,62.87394957983193,27.6628222449681,66.81991271818782,1002.0668896819041,77.70189331539093,50.08570654012154
2025-04-07 05:45:00,25.43585648930437,72.1655969305799,62.87394957983193,27.701576104402257,66.61423181041866,1003.9443903362575,77.24297595241357,49.84657203292062
2025-04-07 06:00:00,25.279295790429877,72.37729895783683,62.87394957983193,27.701388531714542,69.4831887585703,997.8557049648502,77.29993666423913,49.94852680031486
2025-04-07 06:15:00,24.915675768416953,72.32222522847361,62.87394957983193,27.72127604022389,69.37155914503082,1005.5587395102847,77.08092212428353,49.82938440313422
2025-04-07 06:30:00,24.727545650537824,72.30532290692325,62.87394957983193,27.711451724786325,69.7404085434616,1008.1471983669365,77.59415428867445,50.23763160486089
2025-04-07 06:45:00,24.991810700296778,72.38670070953091,62.87394957983193,27.758975566126274,69.72545616888732,1010.3301515696697,77.7247635739491,50.1601823982212
2025-04-07 07:00:00,25.027804747433834,72.2854237010575,62.87394957983193,27.731220810187455,69.80427422551143,1005.5520014199844,77.67891191690332,50.45515119089677
2025-04-07 07:15:00,24.913123232169042,72.42962587790255,62.87394957983193,27.70467336374658,69.71300430339537,1005.9097549501986,77.27933653959482,50.49264893802805
2025-04-07 07:30:00,24.114547209363487,72.58027159724746,62.87394957983193,27.735001940872248,69.68308897013901,997.7799493545523,77.4744398665787,50.2519846222643
2025-04-07 07:45:00,23.614777258983896,72.71032985187236,62.87394957983193,27.77328725332026,69.6542745301353,1002.020114258456,77.2170786613293,50.33982856670388
2025-04-07 08:00:00,23.47969592414424,72.68618584912768,62.87394957983193,27.855971934146034,69.86176482722072,1003.248947146585,77.40524809300399,50.305372871398525
2025-04-07 08:15:00,23.433937810922913,72.77384671731654,62.87394957983193,27.796398726864165,69.20904621229847,1000.0196653905051,77.63348495960243,50.41680417751378
2025-04-07 08:30:00,23.358608495217847,72.78444736101228,62.87394957983193,27.81645056630653,69.46849857464122,995.9674034417712,77.9554542521829,50.49789299101321
2025-04-07 08:45:00,23.069011905087773,72.84269810183261,62.87394957983193,27.825087751127036,69.83775339568038,1002.8529014539374,77.59573711631063,50.5065839121864
2025-04-07 09:00:00,22.784260263850285,72.73626652242248,62.87394957983193,27.789972951117395,69.81777807993133,1007.5962567203609,77.06633947498283,50.404608721030115
2025-04-07 09:15:00,22.386904853487465,72.68628050948904,62.87394957983193,27.762207339141995,69.6062968022061,1012.2595638796615,77.72622446747866,50.19244836089233
2025-04-07 09:30:00,22.033201372243774,72.66946977570771,62.87394957983193,27.804186683479752,69.97990001914779,1006.0971926564553,77.82703118015284,50.43014850459266
2025-04-07 09:45:00,22.38129212445986,72.66791464500415,62.87394957983193,27.79727267358595,70.19976651247867,1004.2493152492209,77.44427346402362,50.59601377766385
2025-04-07 10:00:00,22.611065903888782,72.70770614354174,62.87394957983193,27.814403611552837,70.29350983899992,1001.8725442461035,78.19608129807585,50.64510370543181
2025-04-07 10:15:00,22.28142229866091,72.66432195931675,62.87394957983193,27.78785643738945,70.30609652957281,1008.8867272168685,78.01468779342063,50.436781170379966
2025-04-07 10:30:00,22.255364589912073,72.67247834252012,62.87394957983193,27.775656544225125,70.18829785986826,1008.8554834678432,77.22452378076915,50.631422989761184
2025-04-07 10:45:00,22.456872701789422,72.69281091795834,62.87394957983193,27.774326114433926,70.51824082789675,1004.4218022310744,77.26328235918183,50.402004671301476
2025-04-07 11:00:00,22.48722299799482,72.55186433314675,62.87394957983193,27.825491530207113,70.62629670447389,996.7692094034436,77.4374221357773,50.56592774037999
2025-04-07 11:15:00,22.887469223825292,72.5597708172014,62.87394957983193,27.78887604981962,70.71281744319528,996.3725765114428,77.4738447827375,50.400617064523175
2025-04-07 11:30:00,23.304655807767098,72.55780014114751,62.87394957983193,27.802903249137856,70.58513093430393,1004.084722237788,77.69223924830037,50.10073177261489
2025-04-07 11:45:00,23.43452705270409,72.48992357063968,62.87394957983193,27.876216404207934,70.34806641430497,998.2931024877066,77.96359820796263,50.30488155256849
2025-04-07 12:00:00,23.256079179761965,72.58627728320832,62.87394957983193,27.91828497350098,70.12692540055576,1007.8525578416107,77.4954677973844,50.247919219529244
2025-04-07 12:15:00,22.77075917666208,72.55702462019921,62.87394957983193,27.948890525652107,67.00800930270336,1004.7584574341194,77.76899028909514,50.32176578909881
2025-04-07 12:30:00,22.957300831274335,72.67763018618109,62.87394957983193,27.94210098695536,67.3754130405144,1011.2134172686992,77.54115413468433,50.09300322919167
2025-04-07 12:45:00,22.6708382937151,72.71774886321676,62.87394957983193,27.973583041746835,67.45923411047248,1013.0506344809801,77.58207354964077,50.04193549358282
2025-04-07 13:00:00,22.98559849605552,72.7343285837827,62.87394957983193,27.968784812596315,67.303134743072,1012.6344733177781,77.51323014633196,50.181242066266115
2025-04-07 13:15:00,22.918238881995645,72.68597644534785,62.87394957983193,27.95708108295225,67.22741873589237,1011.1360760542642,77.66723455950773,50.24600735414914
2025-04-07 13:30:00,22.50774267534784,72.68154093371402,62.87394957983193,27.965232507859902,67.41432531472982,1014.9097759663933,78.04742838421328,50.28971115790464
2025-04-07 13:45:00,22.329053417298727,72.7341936920338,62.87394957983193,28.022145056259006,67.25109172793545,1011.5501762449401,77.75187430264664,50.360704800940255
2025-04-07 14:00:00,22.232917663760155,72.77125452388742,62.87394957983193,27.99535151179141,67.45430958094953,1008.6443956646084,78.12416586620606,50.495148664163175
2025-04-07 14:15:00,22.243561646692633,72.76109195617897,62.87394957983193,27.983612172675514,67.3565951655435,1011.3450307684822,77.85089784621997,50.6528028106259
2025-04-07 14:30:00,22.34303962896861,72.77954321034169,62.87394957983193,27.97079961160766,67.62716622252789,1009.7893978161504,77.77813400505386,50.504792177834204
2025-04-07 14:45:00,22.099557827141627,72.88867287154807,62.87394957983193,28.02043275644564,67.47895721738915,1009.7090798407526,78.45427930640992,50.362142931979044
2025-04-07 15:00:00,21.699064487167373,72.87590912108479,62.87394957983193,28.032638021882423,67.4567914649361,1003.0755998746561,78.22402403247891,50.71573455339658
2025-04-07 15:15:00,21.701894772397306,72.94533223507551,62.87394957983193,28.041228167792454,67.58345281852502,1003.7201401946871,77.51715845042244,50.514546809162674
2025-04-07 15:30:00,22.16558284077438,72.88717667737531,62.87394957983193,28.026238738775078,67.83003025187851,1007.08181166572,78.14658109075225,50.51711234829602
2025-04-07 15:45:00,22.47978581054753,72.71056973382133,62.87394957983193,28.049392392560687,67.90685290014405,1009.979678420953,78.1278307977479,50.58405568503588
2025-04-07 16:00:00,22.823091466337416,72.77841415341645,62.87394957983193,28.031457916713155,67.92859986217883,1016.3502763480925,77.77961047523235,50.133636125285584
2025-04-07 16:15:00,23.11738952684391,72.75674261674222,62.87394957983193,28.024308070722263,67.75287539912965,1015.4643746230861,77.7892133793407,50.039714039998
2025-04-07 16:30:00,22.989582439541525,72.76335099311146,62.87394957983193,28.051405183764896,67.74597719396259,1018.014368691595,78.18345754641825,50.345383127095616
2025-04-07 16:45:00,23.334235888749493,72.75679323302296,62.87394957983193,28.069006877934665,67.83085161160297,1011.5580192418938,77.50920738979374,50.19228412233387
2025-04-07 17:00:00,23.48628766036938,72.89098907420693,62.87394957983193,28.092731814906696,67.80872339211989,1008.2549666355924,77.99207954541238,50.3238258964821
2025-04-07 17:15:00,23.619681289668698,72.96590101890723,62.87394957983193,28.082198364299813,67.83519856332646,1014.3300711638792,77.98748968781264,50.466190298718914
2025-04-07 17:30:00,24.03306396819761,73.09494735945303,62.87394957983193,28.04713534982479,68.23791265685313,1009.5430746734249,78.11438224630565,50.48672765442442
2025-04-07 17:45:00,24.24856097909171,73.17795705678452,62.87394957983193,28.062480961582636,68.52720467328182,1005.3628030396316,77.83491770932112,50.439972510070675
2025-04-07 18:00:00,24.03693690698207,73.24075105120724,62.87394957983193,28.037002459709793,68.56505324665453,1007.2296988781176,77.66453964267795,50.37821947860898
2025-04-07 18:15:00,23.665752645631873,73.18261528232212,62.87394957983193,28.088881474545232,68.42102876758015,1008.8941362549277,77.5310059996915,50.61435712208405
2025-04-07 18:30:00,23.702608916949046,73.20711660838339,62.87394957983193,28.08240924849926,71.36321694303359,1006.7789316623664,77.66129390858619,50.82063171738425
2025-04-07 18:45:00,24.06807209980252,73.25456062580524,62.87394957983193,28.013146216625763,71.71077566669052,1005.5424110181451,77.9098213445924,50.83648910863043
2025-04-07 19:00:00,24.297085933878996,73.33524378301803,62.87394957983193,27.96165120350618,71.44919601721321,1008.1726836978077,78.16992219882974,50.77220945082983
2025-04-07 19:15:00,24.511296782836716,73.36556645551319,62.87394957983193,28.00405817763707,71.62521975869971,1010.9952445520531,77.19301107352099,51.38419436652867
2025-04-07 19:30:00,24.08322433078872,73.40157448573396,62.87394957983193,27.976173597682234,71.6332379505359,1002.0505561728561,77.44409905273677,51.62142154764759
2025-04-07 19:45:00,23.75685222734237,73.43610565017993,62.87394957983193,27.9848054055006,71.63748249987606,1002.0244412515941,77.6358151451235,51.49594274190517
2025-04-07 20:00:00,23.773457392219875,73.41963846008169,62.87394957983193,27.95695768296772,71.58812949554084,999.0587615509896,77.25875221896156,51.28882802828873
2025-04-07 20:15:00,24.097298517154606,73.44903604441339,62.87394957983193,27.98923823594006,71.48790233268619,1003.6459950231349,77.69993720956012,51.02926636706261
2025-04-07 20:30:00,24.05218448578004,73.42254241075115,62.87394957983193,27.964447248755217,71.45230085815881,1001.4577031470297,76.8931847494113,50.74437590318571
2025-04-07 20:45:00,24.1614099104123,73.48918571922226,62.87394957983193,27.942579775088515,71.21336430304935,1012.9429791460238,77.78882039880033,50.83898039726519
2025-04-07 21:00:00,23.670637552406234,73.52409679504633,62.87394957983193,27.89919422637934,71.07137973812824,1011.2733112437038,77.67155070040563,50.696774326922615
2025-04-07 21:15:00,23.471092264136807,73.48940134043077,62.87394957983193,27.940013259001436,70.8908929024347,1011.0421574021267,77.14532918829947,50.74688951257213
2025-04-07 21:30:00,23.38666601153507,73.6089095966074,62.87394957983193,27.96223332291941,71.01350369957501,1015.1644349774712,77.90476550340809,50.90442992331416
2025-04-07 21:45:00,23.69974139066252,73.59168929995572,62.87394957983193,27.97006445788213,71.03979744675516,1016.1069628928504,77.76648591172692,50.73569163838215
2025-04-07 22:00:00,24.149622041600356,73.57166051152952,62.87394957983193,27.940803561129336,71.15127327285437,1007.2645030259464,77.42584548279916,50.41535410354778
2025-04-07 22:15:00,24.331679676316337,73.69459991926456,62.87394957983193,27.902960195649516,71.19750294682666,1002.0012754355217,77.28831537328703,50.38648999669345
2025-04-07 22:30:00,24.48415193847714,73.59653081011457,62.87394957983193,27.836681802779893,71.41328470654472,1005.3598003482842,77.92583677338565,50.85183094001647
2025-04-07 22:45:00,24.418331512008958,73.68666255341137,62.87394957983193,27.844808491478585,71.17239780494498,1000.309261472114,77.74518542085468,50.8250847173835
2025-04-07 23:00:00,24.52004090166622,73.80718150690915,62.87394957983193,27.88001605580177,71.15003523116434,1002.287821166203,77.40566854141733,50.81106133476297
2025-04-07 23:15:00,25.273543174353794,73.76351934947236,62.87394957983193,27.85332225218876,70.79213159530215,1004.9496907207455,76.99222344108559,50.627573381800055
2025-04-07 23:30:00,25.561696154327535,73.93432473843475,62.87394957983193,27.81492422248376,71.14107856362779,1011.6852497030919,77.16139796803287,50.269179846381085
2025-04-07 23:45:00,25.65172681651568,74.14157209757833,62.87394957983193,27.804115905173873,71.1772372821226,1008.2810410299724,77.19466777400226,49.94305422560529
2025-04-08 00:00:00,25.65567602707495,74.10116593409369,62.87394957983193,27.782474894515556,71.01593574886436,1014.5870785509837,78.09042245781708,49.97414913681526
2025-04-08 00:15:00,25.273634677075627,74.03529553595209,62.87394957983193,27.733080219159383,71.03768449152435,1019.2200145122911,77.38409603061211,50.114217506663415
2025-04-08 00:30:00,25.453925163212404,74.00927042866269,62.87394957983193,27.767366674017367,70.91423580636643,1013.7632561757919,77.2357994660409,49.87697552712085
2025-04-08 00:45:00,25.721910151865753,74.0838035618453,62.87394957983193,27.722210035450647,67.82196059547077,1014.801262001743,77.37294899205297,50.11196149298261
2025-04-08 01:00:00,25.87551258298724,74.04919850100022,62.87394957983193,27.71968247787952,67.79442316001204,1015.6293593194225,77.5650462041935,50.330951881102465
2025-04-08 01:15:00,25.663801545087924,74.07145927620581,62.87394957983193,27.7056928498621,67.58995821735051,1011.8398357781389,77.22274915450048,50.36270452399385
2025-04-08 01:30:00,25.442966108320096,74.0794882965252,62.87394957983193,27.75594412155243,67.30669223884998,1014.8445253380594,77.05263352378239,50.25636114492316
2025-04-08 01:45:00,25.16429853970583,74.0092552361939,62.87394957983193,27.752490265503813,67.34469495248008,1008.5161602509365,77.52938877562296,50.25668801682471
2025-04-08 02:00:00,25.257745122719967,74.00778616637699,62.87394957983193,27.76451282418862,67.60486513627252,1013.6449850477845,77.39511870292618,50.54949982952591
2025-04-08 02:15:00,25.536189377681573,73.9372790883435,62.87394957983193,27.787482628627668,67.5703155424637,1012.1322954321703,77.7828200075196,50.84476814154473
