t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-25 13:00:00,25.187359027424172,75.2380264495655,62.739495798319325,30.157033964613323,69.83533237579464,994.2419724043921,77.87021562809493,52.6808938532158
2025-03-25 13:15:00,24.8964197758831,75.29798621590734,62.739495798319325,30.1598328588762,69.994832956433,988.7050731313735,78.09220950957507,52.572568380837225
2025-03-25 13:30:00,24.76976889513174,75.31748815601854,62.739495798319325,30.15943923735081,70.32678168042035,987.085310046267,78.11749228272423,52.60063540334736
2025-03-25 13:45:00,24.898266366617957,75.36474981436412,62.739495798319325,30.23207146317,70.30244465954317,990.0676369741159,78.23344088328811,52.59857475638132
2025-03-25 14:00:00,25.09751708915421,75.43391831990995,62.739495798319325,30.25062169749302,70.24372337557189,979.3832150228213,78.45941112530058,52.90672409337732
2025-03-25 14:15:00,24.83074758334822,75.42834135630024,62.739495798319325,30.254966081985536,70.22187853851365,983.6661296147291,78.54298035253815,53.11011286075179
2025-03-25 14:30:00,24.872029401242706,75.35597204284377,62.739495798319325,30.290798084244205,70.07532340223416,991.0947882031854,78.46021819773176,52.94319638199956
2025-03-25 14:45:00,24.572314079749933,75.36033430246445,62.739495798319325,30.320803902383574,70.00090982311119,987.636236191239,78.26545897883922,53.16227496653471
2025-03-25 15:00:00,24.249865378751622,75.33216106006833,62.739495798319325,30.34382261662396,70.0265838827618,993.6777042055276,78.76881593224786,53.55062095286008
2025-03-25 15:15:00,24.288229857583424,75.31446465241866,62.739495798319325,30.2227194536489,70.41335547041723,991.2430448373335,78.46458540126342,53.90534155098645
2025-03-25 15:30:00,24.340406591063992,75.33594257414777,62.739495798319325,30.192968732740646,70.71147545033828,982.8057428796459,78.32782906361945,53.948870670935676
2025-03-25 15:45:00,24.722264111989368,75.38855498255255,62.739495798319325,30.208147502456026,67.94804036193935,983.3147622002375,78.64712485986846,53.4752247907195
2025-03-25 16:00:00,24.835702493813958,75.59944096266716,62.739495798319325,30.246383585236554,67.58647658736854,978.2495352793474,78.4486336498932,53.67058502347004
2025-03-25 16:15:00,24.807835161144627,75.63029789347112,62.739495798319325,30.30146027951303,67.50543084419441,978.2535291367991,78.4501043487413,53.981277958033104
2025-03-25 16:30:00,24.473587872801,75.52193352481918,62.739495798319325,30.298279277843903,67.40511260229961,979.7139015712793,78.4924945030815,53.956071410889024
2025-03-25 16:45:00,24.68751518125229,75.6182883230103,62.739495798319325,30.273541278788475,67.43226784900975,974.6135110296506,78.62884161945559,53.66633506086277
2025-03-25 17:00:00,25.014484348280007,75.59811079888455,62.739495798319325,30.255655358498633,67.35686580304247,971.7703543792455,78.46339398732634,53.98885029936955
2025-03-25 17:15:00,25.047427290262704,75.78211016123399,62.739495798319325,30.269937885621797,67.4442324135992,981.5554598939619,78.95732083608141,54.31251344307424
2025-03-25 17:30:00,25.148392431394036,75.79510006550774,62.739495798319325,30.251959103754395,67.42184524562138,972.5781275900645,78.61033081113257,53.85988823535487
2025-03-25 17:45:00,25.139912370598463,75.94537198931484,62.739495798319325,30.225472315304067,67.62919064176128,968.8548842650818,78.84231373901011,53.81560815067387
2025-03-25 18:00:00,25.414617241182647,76.17428083593771,62.739495798319325,30.225291539888506,68.00033784254498,966.383441961476,78.72844646392227,53.70064177860811
2025-03-25 18:15:00,25.711287089482,76.17900944016169,62.739495798319325,30.191819318989282,68.47065679792112,976.4066792502075,79.1208040155656,53.46479612121894
2025-03-25 18:30:00,25.845121577872458,76.06516404241174,62.739495798319325,30.122343537621393,68.43788917163859,970.950804173331,78.49031434113056,53.379306789023005
2025-03-25 18:45:00,25.759193092798622,76.13901402528712,62.739495798319325,30.08994627197434,68.37171642521797,965.8678191018504,78.50753223606525,53.13800657983741
2025-03-25 19:00:00,25.34330708492338,76.11961462463103,62.739495798319325,30.084862744613634,68.19854414271033,963.1062521644748,78.4039576054655,53.064071720368624
2025-03-25 19:15:00,25.176743727154488,76.19832562615336,62.739495798319325,30.085711088014552,70.82301436894669,961.1473803427217,78.67491136839753,53.59562419883681
2025-03-25 19:30:00,25.082274142896537,76.28926839156293,62.739495798319325,30.101974057623504,70.698622163052,959.830960687168,78.54614949566728,53.42195016983356
2025-03-25 19:45:00,25.035209225839026,76.18568042815816,62.739495798319325,30.120854838378623,70.82767121558356,963.5610291762176,78.09520237842699,53.39992298371968
2025-03-25 20:00:00,25.165799972781397,76.27224672423893,62.739495798319325,30.04669683470957,70.7663553925214,967.0054800378746,78.26809682802853,53.567808890774316
2025-03-25 20:15:00,25.254643572191178,76.33132003988437,62.739495798319325,30.07225137001856,70.78248304898732,972.1806414782275,78.26920676896546,53.58965793268991
2025-03-25 20:30:00,24.91569777737294,76.36738262301989,62.739495798319325,30.027725977393562,70.59102982752911,978.9845994134565,78.38195348903093,53.51303002302455
2025-03-25 20:45:00,24.83110515565095,76.32244290634728,62.739495798319325,30.091228122409955,70.13351654400502,972.9983674680022,77.8642857765549,53.64721107043964
2025-03-25 21:00:00,24.9564786626482,76.27729938667457,62.739495798319325,30.050482390445463,70.27842877087518,974.0098139604358,78.51300419071562,53.507742820888
2025-03-25 21:15:00,25.431514713621308,76.21346028118971,62.739495798319325,30.026584608383192,70.37953433288807,972.9668844793728,78.85297882797254,53.06725057867385
2025-03-25 21:30:00,25.452428054635412,76.08672937471819,62.739495798319325,30.013676905016066,69.9943978868489,974.2768515331942,78.17896577709594,52.659077099837944
2025-03-25 21:45:00,25.430795180942408,76.12382988684435,62.739495798319325,29.964574209981127,70.0551378659572,973.4975156375956,77.9894866813149,52.45428168104961
2025-03-25 22:00:00,25.569485097143225,76.06597516471183,62.739495798319325,29.990529536907157,70.07755420684283,974.0436792203203,78.04126898243781,52.779780926771586
2025-03-25 22:15:00,25.618086614733915,76.01258170193572,62.739495798319325,30.02561021271752,69.8805683355213,969.1123679134687,77.61689792415314,52.564542376110644
2025-03-25 22:30:00,25.519578042327982,75.97352073954002,62.739495798319325,29.972286251504915,69.64901851321648,964.2895349218339,77.95253252551703,52.78757981861653
2025-03-25 22:45:00,26.008242092391782,75.95473666946391,62.739495798319325,29.98623458274459,69.49783809427012,970.9620328030061,77.69742547893902,52.48902968619767
2025-03-25 23:00:00,26.44290404758024,75.86356339047856,62.739495798319325,29.973030344374568,67.0520222147987,976.1789411482476,77.35421367077745,52.107700090963995
2025-03-25 23:15:00,26.47821394764929,75.73645094688861,62.739495798319325,29.979013568209492,67.16122030036885,970.9400206593748,77.57047115406372,52.3763689222125
2025-03-25 23:30:00,26.605393930603185,75.74013524839351,62.739495798319325,29.97323102386027,67.14747269823408,975.4244647087478,77.43232200155232,52.55962238690376
2025-03-25 23:45:00,26.778764483921424,75.85504934885962,62.739495798319325,29.99677958311222,67.44116886877336,964.6347106345797,77.35360189942661,52.30366491341838
2025-03-26 00:00:00,26.616791021364236,75.84039423241771,62.739495798319325,29.949977897955453,67.39890174244171,957.3485386238026,77.02565851969756,52.39022533401807
2025-03-26 00:15:00,26.922998568239908,75.76994917857706,62.739495798319325,29.89093529840943,67.2833704582419,957.574087711452,77.50651026588214,52.750506878654434
2025-03-26 00:30:00,26.94673074093622,75.69345075895514,62.739495798319325,29.92707095336038,67.1889890738908,958.3933820045014,77.02286627334783,52.89747157076432
2025-03-26 00:45:00,27.064691161838063,75.59895273901539,62.739495798319325,29.86785248923975,67.07189513200602,957.7990450618906,77.29135842057707,52.3455828873973
2025-03-26 01:00:00,27.033080150982673,75.70930226233,62.739495798319325,29.936674199368646,67.29970090775421,962.8332722653666,77.23997142087177,52.70508721557732
2025-03-26 01:15:00,26.93732247410283,75.67235525755622,62.739495798319325,29.86591167537527,67.3684797609308,966.9454457993821,76.7667083558671,52.60763480615386
2025-03-26 01:30:00,26.710642401768173,75.64477742116496,62.739495798319325,29.860864194423748,67.36415995878357,969.079930872616,76.81330346001944,52.4157346425826
2025-03-26 01:45:00,26.582373085769003,75.56397355496426,62.739495798319325,29.82709681273055,67.42745988160077,968.9812309796181,77.23369318760255,52.19571239739801
2025-03-26 02:00:00,26.474202662638298,75.53998906267631,62.739495798319325,29.814603025089745,67.49394033112704,963.3329863637141,76.71719495053439,52.270316040921415
2025-03-26 02:15:00,26.19380005521629,75.47680283925176,62.739495798319325,29.816338456220368,67.14676562405558,963.6371820283548,76.8131786897871,52.17703764178395
2025-03-26 02:30:00,26.149264259335464,75.43379879508132,62.739495798319325,29.79525939425535,69.88143991812292,969.3679146801057,76.42318152144345,52.20272995209583
2025-03-26 02:45:00,26.120137470017056,75.44366212930228,62.739495798319325,29.771952793122622,69.67291293196043,968.0312368263426,76.87125258779126,52.417649449728266
2025-03-26 03:00:00,25.961590864527494,75.53945842156244,62.739495798319325,29.82727353904936,69.87824140737165,964.1636300887502,76.60943939929768,52.78575215057134
2025-03-26 03:15:00,26.040199708975166,75.49497253999078,62.739495798319325,29.772119270533164,69.75429210486377,963.7922479175355,77.19559650126104,52.836274119250916
2025-03-26 03:30:00,26.1747643611078,75.37248094153036,62.739495798319325,29.683760672832907,69.55088819106027,958.3151937816001,76.83610858388546,53.004669334807836
2025-03-26 03:45:00,26.343920554309097,75.3714778332695,62.739495798319325,29.644843827316386,69.53743959576265,958.1101889971117,77.3224322177787,53.077432041730674
2025-03-26 04:00:00,26.010829142640425,75.41018248064994,62.739495798319325,29.64362374255081,69.56789963013868,957.6100920477602,76.7114929507742,52.890711586638176
2025-03-26 04:15:00,26.09442591963135,75.32913293027983,62.739495798319325,29.647065484324084,69.87247582952324,963.1772865557143,76.99696723848975,52.86824220453278
2025-03-26 04:30:00,26.016886649004938,75.28773006313659,62.739495798319325,29.641448304098038,70.03433852842828,958.7329160079561,77.2436978156888,52.696340674858064
2025-03-26 04:45:00,26.12317118513627,75.29743110050062,62.739495798319325,29.635065067660598,70.02854878363625,952.4703540960966,76.43511806766699,52.63613669718327
2025-03-26 05:00:00,26.39013530409806,75.1918120095912,62.739495798319325,29.669120726334675,69.86015839154102,958.8169837488514,76.11375674344801,52.17299532443619
2025-03-26 05:15:00,26.52278760386288,75.15212288173363,62.739495798319325,29.58558201226822,69.87519003651363,967.5611173053991,76.16037257586065,52.12202974006762
2025-03-26 05:30:00,26.72462124300249,75.06210364197177,62.739495798319325,29.571149279201325,70.19783233472641,961.8229626860901,76.96268227197707,52.50597535167485
2025-03-26 05:45:00,26.67227272490607,75.13060712317787,62.739495798319325,29.595161900302553,69.91395284857717,952.2716623996977,76.75578349196061,52.562478184732235
2025-03-26 06:00:00,26.52285131339614,75.14013434986666,62.739495798319325,29.558482017274226,67.12941842754164,955.3267208373034,76.3715200333275,52.38142440714937
2025-03-26 06:15:00,26.591312909188087,75.0251000872769,62.739495798319325,29.46566492346226,67.02421266941147,952.8098722962782,76.55335483370912,52.21226890066582
2025-03-26 06:30:00,26.675616476248322,75.05392130012076,62.739495798319325,29.495868300066252,66.7767558460506,952.1360300731316,76.88310390194935,51.85623765479433
2025-03-26 06:45:00,26.48125698446175,74.98488583553555,62.739495798319325,29.509188068910337,66.67407024023727,957.394724790134,76.61155437826173,51.78683915014944
2025-03-26 07:00:00,26.15332097275783,74.88985774870973,62.739495798319325,29.499890158118415,66.78383393841399,965.1487957256355,76.89416343697191,51.64915696466582
2025-03-26 07:15:00,25.836626104923358,74.77866052159561,62.739495798319325,29.458360772460537,66.73450326313865,961.0455114761073,77.04593575390986,51.813788608969894
2025-03-26 07:30:00,25.491590738609734,74.8324513107415,62.739495798319325,29.418362801262283,67.19491507052328,960.6106873499565,77.41836404746114,51.72528134186832
2025-03-26 07:45:00,25.55460967625511,74.84489531273466,62.739495798319325,29.37452317520346,67.0664646052763,958.826684144948,76.72777512115516,51.86076117616712
2025-03-26 08:00:00,25.245464309997512,74.79333765170051,62.739495798319325,29.416655177652252,67.23461710133728,955.0196772142993,76.90591733498168,52.03786321059531
2025-03-26 08:15:00,25.25511028816848,74.83258504391578,62.739495798319325,29.42254678526263,67.27870970870849,951.3405441114274,76.8135309622568,52.35162680466789
2025-03-26 08:30:00,25.15328281287944,74.91342483853332,62.739495798319325,29.4434127760925,67.70805043150435,956.4869571868703,76.96421928434299,52.746838350220294
2025-03-26 08:45:00,25.13046421025383,74.97939621792305,62.739495798319325,29.43795564363642,67.66668428863017,959.5351038554064,77.43845626507768,52.694973273303255
2025-03-26 09:00:00,24.57865919361114,75.11857470086721,62.739495798319325,29.447627857886452,67.54365843593956,964.6823865449137,77.61101615679702,52.49852264449938
2025-03-26 09:15:00,24.744127005187593,75.1591827288803,62.739495798319325,29.479199629287717,67.16355394088436,965.8600505366137,76.74754076791044,52.60371747011882
2025-03-26 09:30:00,25.079732850111085,75.1340786112812,62.739495798319325,29.493498076994708,69.97033721455409,964.0310789893545,77.74561733017404,52.42587309567799
2025-03-26 09:45:00,25.18075738170448,75.0550340671227,62.739495798319325,29.509505498114805,70.1749359064932,953.3492676845361,77.86242602046019,52.69556042363702
2025-03-26 10:00:00,25.187324894223483,75.01996487789873,62.739495798319325,29.5157682282131,70.09891895131938,954.6328176766989,77.61523803516445,52.72413660409951
2025-03-26 10:15:00,25.219680492275756,75.05109347774919,62.739495798319325,29.4742158530432,70.02272361561322,951.9880337095008,77.6110071837964,52.65575147951129
2025-03-26 10:30:00,24.894072514410862,75.16942863873271,62.739495798319325,29.523342318079482,69.88237031072605,959.2995819543703,77.60144662502319,52.723731558784856
2025-03-26 10:45:00,24.779232931067565,75.27640336803887,62.739495798319325,29.467010333294198,69.55285267977371,953.8368060882445,77.89978210594379,52.15974174568064
2025-03-26 11:00:00,25.0456961305447,75.31352618255073,62.739495798319325,29.503385362146307,69.61799829340737,959.366007995642,78.14067778430423,51.884119417327916
2025-03-26 11:15:00,24.848248732550584,75.38763455317635,62.739495798319325,29.540474617969615,69.53186569214716,966.6156540052698,77.66499826431725,51.936114295415436
2025-03-26 11:30:00,24.995241642020616,75.45680415424019,62.739495798319325,29.528852074840156,69.36397412527901,969.0898159879039,77.64609190716799,52.18883040691541
2025-03-26 11:45:00,24.895965291699454,75.47005276189604,62.739495798319325,29.54235027747911,69.65171948844855,969.566187029112,77.8807055934139,52.64664682658084
2025-03-26 12:00:00,24.951654610007154,75.55578711409905,62.739495798319325,29.564300777116138,69.8655556922474,961.7602903981498,77.74702086628602,52.887388849373714
