t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-02-02 20:15:00,21.888572517373245,68.10186528458367,62.168067226890756,29.5492241536439,61.49706002036419,1131.7242119927307,77.3345582192746,47.13733088852127
2025-02-02 20:30:00,21.804644476284153,68.068950497601,62.168067226890756,29.512209163598218,61.49763613989424,1145.1268611030725,77.37757656081655,47.01744784288957
2025-02-02 20:45:00,21.415819283172375,68.20165980232929,62.168067226890756,29.511713869686126,60.85247105188398,1134.8759379392234,76.90250529156683,46.5449117233487
2025-02-02 21:00:00,21.489475637983762,68.14526715204148,62.168067226890756,29.502647704009664,60.951714677012376,1142.5183249343756,77.48904523488444,46.441830319553524
2025-02-02 21:15:00,21.593476514453084,68.15005158154507,62.168067226890756,29.459952193667725,64.76680666971913,1134.9526221094836,77.13203501397322,47.00730432126281
2025-02-02 21:30:00,21.594819248973163,68.24555484224268,62.168067226890756,29.463861796690782,64.5407081640251,1135.7061942555408,75.85137102454841,47.430121807780004
2025-02-02 21:45:00,21.84926638043952,68.19135538230688,62.168067226890756,29.4435864342473,64.80932723483556,1135.5390561588206,76.42823240084168,47.77437044994805
2025-02-02 22:00:00,21.9973681721708,68.29239413924677,62.168067226890756,29.435436959049017,64.73713824574455,1123.21642173542,76.88673048552828,47.59296955425601
2025-02-02 22:15:00,21.865143591511796,68.25472395835928,62.168067226890756,29.401066447933157,64.5547988352986,1127.9937902288314,76.18509269860388,47.74508842509449
2025-02-02 22:30:00,22.259263344526182,68.21766669219316,62.168067226890756,29.370371472980807,64.81036473419141,1128.9106078860232,76.55164771375944,47.9113438238746
2025-02-02 22:45:00,22.521380237268577,68.20786356205443,62.168067226890756,29.366970752212602,64.83361444912202,1129.0019745103887,75.63442640889419,47.57960897532182
2025-02-02 23:00:00,23.04854583460345,68.12341541454091,62.168067226890756,29.367902433332986,64.97750857039543,1118.5097267684625,75.82969267663768,47.45926881171325
2025-02-02 23:15:00,23.697766411510266,68.10942490134212,62.168067226890756,29.31900069034505,64.78311549591871,1121.140246810291,75.74329167470516,47.132654583015096
2025-02-02 23:30:00,23.788544994741496,68.02330447359473,62.168067226890756,29.299123435268417,64.81263868122464,1124.2603047551486,75.64477722930026,47.17333363687065
2025-02-02 23:45:00,23.681947068511608,68.01196203096764,62.168067226890756,29.34955403543904,64.79853154034365,1123.7808399319626,75.93133574357108,47.1054211726682
2025-02-03 00:00:00,23.472445340184308,68.08739077329083,62.168067226890756,29.33080191397704,64.9364760641526,1130.7250770446192,75.62412226505177,47.481356755689696
2025-02-03 00:15:00,23.700431968862702,68.01922934315792,62.168067226890756,29.38825133528521,64.99605726500882,1134.769243376348,75.08335431557273,47.19789271250784
2025-02-03 00:30:00,24.345727460791373,68.19288214739422,62.168067226890756,29.406420810355986,64.96555289688504,1134.4971123666876,74.71275699969503,47.22979828727376
2025-02-03 00:45:00,24.616855965257994,68.04657947792536,62.168067226890756,29.381093446468473,64.64315778696229,1132.321329047408,74.19446712536798,47.39805011679504
2025-02-03 01:00:00,24.392086491802374,67.97281146296709,62.168067226890756,29.361356512029058,60.93516694203109,1130.1558354099238,75.5822724928672,47.20208673377278
2025-02-03 01:15:00,23.679221090691517,67.88830171445971,62.168067226890756,29.401997497770992,61.04930322241657,1130.3257149941983,74.97620934810615,47.06331620828854
2025-02-03 01:30:00,23.128316972422706,67.80553129613581,62.168067226890756,29.355594524937576,61.081137214924745,1124.9277540293572,75.37169058668125,47.61609815757218
2025-02-03 01:45:00,23.24094594791846,67.8727068172741,62.168067226890756,29.41702366748152,60.84048339389137,1131.7618667613372,75.61939245414081,47.30171649829576
2025-02-03 02:00:00,23.598409644217924,67.90560467461555,62.168067226890756,29.362606661466533,60.77199421819281,1128.9366633619445,76.08657188696162,46.89405329981175
2025-02-03 02:15:00,23.791049281876845,67.91165307923603,62.168067226890756,29.34753349927578,60.666117393485194,1120.4292021704568,76.41405042626052,46.80056809479784
2025-02-03 02:30:00,23.33896563966447,67.83815327690722,62.168067226890756,29.378830304964982,60.48310293368709,1113.8387289679165,75.81629181714437,46.938700360533545
2025-02-03 02:45:00,22.679230225742423,67.88410714154733,62.168067226890756,29.370558831222947,60.76474673847398,1120.8239981542954,75.7857790278912,47.01827703291868
2025-02-03 03:00:00,22.54574964430737,68.03777185122925,62.168067226890756,29.330870008992413,60.81905317711035,1119.2019222889646,75.10278943164845,46.81812013077328
2025-02-03 03:15:00,22.656391617782607,68.11172752031268,62.168067226890756,29.290728788098605,60.764175446123986,1120.3054596173602,74.70792556384335,47.02826886486406
2025-02-03 03:30:00,23.228651398140187,68.25755321149529,62.168067226890756,29.292921078185454,60.622555249777825,1117.84003105407,75.14313323846125,46.942936868614765
2025-02-03 03:45:00,22.99364012578083,68.33221869628767,62.168067226890756,29.308886249870916,60.38981583940727,1117.141224871996,74.45655697795473,46.97564588151603
2025-02-03 04:00:00,22.91962265447813,68.27479207890714,62.168067226890756,29.327618329860698,60.170861623474245,1119.1418152340666,75.26391757148195,47.35241498904325
2025-02-03 04:15:00,22.621236541110356,68.39980857771724,62.168067226890756,29.337326455804615,60.45335561111201,1118.0024366219752,75.44689609627342,47.31858174945866
2025-02-03 04:30:00,22.601405530070533,68.22095676658171,62.168067226890756,29.28331496639553,60.529553726654335,1125.6137397088632,75.17714390428502,47.34372124614511
2025-02-03 04:45:00,22.957086434051963,68.14907970705725,62.168067226890756,29.302913318086564,60.265288801161645,1127.4552284278495,74.99371024464867,47.269852783622355
2025-02-03 05:00:00,23.374007683982832,68.00584911510359,62.168067226890756,29.28678293850384,64.11386591965382,1130.1588378928475,75.11633828711064,47.89310617145204
2025-02-03 05:15:00,23.831932370348113,67.98077219479039,62.168067226890756,29.334623401637067,64.13455063282514,1120.55976243193,75.27429196892716,47.908519581949776
2025-02-03 05:30:00,23.777794333436578,68.06584542754722,62.168067226890756,29.29612028583988,64.1210643344519,1115.0890136430405,75.73164700936555,47.55388722906034
2025-02-03 05:45:00,23.805192737405186,68.061279029263,62.168067226890756,29.299496858757788,63.915680281201396,1117.4106295473066,75.12615465952004,47.55874363959642
2025-02-03 06:00:00,23.431619618982182,68.11424913372367,62.168067226890756,29.30808125687327,63.94145736537796,1109.9439457089634,75.32250871486141,47.54616097956723
2025-02-03 06:15:00,23.55265476712441,68.07862403878192,62.168067226890756,29.30178079304713,64.25891929305239,1111.6597086151799,74.26658699722094,47.31830223602926
2025-02-03 06:30:00,23.792163889214883,68.20545386053224,62.168067226890756,29.340311564606893,64.3544950449056,1107.5433629102756,75.48782646683736,47.31523760210694
2025-02-03 06:45:00,23.836418035734358,68.20005512417634,62.168067226890756,29.368791093175137,64.46087064931993,1112.5945049776649,74.76791130525515,47.07931813707511
2025-02-03 07:00:00,23.712611655818137,68.30944420812564,62.168067226890756,29.338998192366653,64.50903412104917,1103.7243758332536,75.36513166665051,46.822107522801126
2025-02-03 07:15:00,22.78618327337259,68.3205687465881,62.168067226890756,29.380203036119813,64.70054672010383,1104.8411236244729,75.7062343776217,47.02097852406026
2025-02-03 07:30:00,22.370225198859742,68.4022637929843,62.168067226890756,29.382480732797106,64.73055261976373,1104.7930141265945,75.51684651134718,47.04940050664458
2025-02-03 07:45:00,22.129624864653863,68.47265046049309,62.168067226890756,29.36422464347644,64.51776709974128,1107.5353379076698,75.04800172066187,47.2321731432994
2025-02-03 08:00:00,22.095227846546976,68.54494288558821,62.168067226890756,29.307215129502215,64.76277581975201,1099.1918174447674,75.36963970468905,46.999661895064804
2025-02-03 08:15:00,22.07065756161702,68.56688684186531,62.168067226890756,29.27577911193993,64.82115123130563,1096.011598764632,75.68579194806344,46.75314302933686
2025-02-03 08:30:00,21.469260621893344,68.5463293512597,62.168067226890756,29.27597271659589,64.83295097087652,1094.5615831979549,75.44987460377534,47.137613566974714
2025-02-03 08:45:00,20.722154496567182,68.58670382353591,62.168067226890756,29.288206069333853,64.73095887235169,1104.1650477580392,76.07772137380721,47.28456837662468
2025-02-03 09:00:00,20.285780783741924,68.57342117831273,62.168067226890756,29.301803764425255,60.74437283430111,1103.0556467861022,74.99427344988008,46.69256816764958
2025-02-03 09:15:00,20.243758304948994,68.59620436420111,62.168067226890756,29.300813369961194,60.90492644058427,1110.0600783672423,74.31944763885384,47.02007533356639
2025-02-03 09:30:00,20.217907297615305,68.69524144848866,62.168067226890756,29.35902545684248,60.8425404404608,1113.9162996218136,75.21440846910369,46.89666427418398
2025-02-03 09:45:00,20.414662742147637,68.7398815557564,62.168067226890756,29.393493018885387,60.64891945519113,1112.0589883247294,75.30225929694788,46.92570744695777
2025-02-03 10:00:00,20.27743200937834,68.7979374333793,62.168067226890756,29.407837410335166,60.70049437163747,1108.4161985035516,76.17104680140362,46.75700356191203
2025-02-03 10:15:00,20.046290459340973,68.86707627955956,62.168067226890756,29.407615167604146,60.63799245858199,1109.2147751036339,76.0827805068629,46.679954351655525
2025-02-03 10:30:00,19.911506174129993,68.80156640260535,62.168067226890756,29.368360809212195,60.71172150884536,1102.6631562656255,75.94926686509667,46.93317880778663
2025-02-03 10:45:00,20.336138213806496,68.7979712615168,62.168067226890756,29.3496316452629,60.87004569150171,1102.1787133363298,75.80610746043162,47.09573154401619
2025-02-03 11:00:00,21.051608756818922,68.80968601640018,62.168067226890756,29.34111364338364,61.055412677409684,1102.4620341140069,74.67479123984296,46.55790390135078
2025-02-03 11:15:00,21.395256738972282,68.849782239373,62.168067226890756,29.37951011689342,60.90526551945762,1106.9447247471837,75.66519319102616,46.62302313427133
2025-02-03 11:30:00,21.622288633454282,68.80209757437984,62.168067226890756,29.427146106356712,60.90156314187884,1106.132575558185,75.99305232662596,46.50101376953439
2025-02-03 11:45:00,21.034099983638328,68.97570110700701,62.168067226890756,29.397861850247537,61.017980623112905,1111.8074204476725,76.13277487273386,46.02024204125564
2025-02-03 12:00:00,21.006405938893785,69.05518303431543,62.168067226890756,29.35184817636435,61.10299422385854,1104.5851232823536,75.45143874829334,45.90636821633496
2025-02-03 12:15:00,21.239367209042005,69.13465824769767,62.168067226890756,29.403757884861285,61.27612833879781,1108.353491324907,76.25616522390462,45.82824606551221
2025-02-03 12:30:00,21.288752213594446,69.15680565791806,62.168067226890756,29.37898041373207,61.4549549201006,1107.8410181167449,76.7981106735055,46.27451736669552
2025-02-03 12:45:00,21.203246876696838,69.1786316656615,62.168067226890756,29.311566358366278,61.551880847978,1105.6362621924168,76.58438251054666,46.22120269218823
2025-02-03 13:00:00,21.010205519612565,69.10295793804134,62.168067226890756,29.322597660584172,65.28808941070085,1105.8818698329699,76.11558691300499,46.94822130546465
2025-02-03 13:15:00,20.413504890187696,69.07109588636695,62.168067226890756,29.308828975867645,65.16319463460329,1104.8938340019574,76.48643085276407,46.918300979511514
2025-02-03 13:30:00,19.878435006947306,69.13297233584828,62.168067226890756,29.323702356032033,64.94286816739323,1112.3477801758015,76.66039041618603,47.28873712071092
2025-02-03 13:45:00,19.73595720672881,69.1992239456551,62.168067226890756,29.36956521076791,64.8888555282197,1110.2666878766904,75.97352845093222,47.53478006517441
2025-02-03 14:00:00,20.288591559926086,69.30564947184465,62.168067226890756,29.359875034239792,64.786337444852,1118.682502733838,76.54798044551745,47.256750066443345
2025-02-03 14:15:00,19.842268428249383,69.4034036580238,62.168067226890756,29.407775051481924,64.66413386820359,1114.0592098171624,76.21159539840887,47.30644724045669
2025-02-03 14:30:00,19.592720951194863,69.32670784702792,62.168067226890756,29.433298778066657,64.4151411005957,1121.6011136208056,76.29809168403503,47.16936649582669
2025-02-03 14:45:00,19.187692618521982,69.35352720626886,62.168067226890756,29.486383312503108,64.44963399325479,1123.8594023844184,76.78335887398372,47.49570680284046
2025-02-03 15:00:00,19.05747295260364,69.3638813116928,62.168067226890756,29.478914023017648,64.51043751210561,1124.9183874902124,76.62275403855449,47.683747334064314
2025-02-03 15:15:00,19.256415007009377,69.34680332876414,62.168067226890756,29.420399872929828,64.34024192776292,1124.9209753381047,76.09390700003345,47.65498306470911
2025-02-03 15:30:00,19.51018978937853,69.34064537193797,62.168067226890756,29.43418260709159,64.71140202749913,1122.893250667088,76.12405655846216,47.99823165692506
2025-02-03 15:45:00,19.54187378757577,69.35788876243251,62.168067226890756,29.444626029958854,64.67505231853222,1116.5464660438406,75.26874904774871,48.0515039487321
2025-02-03 16:00:00,19.43780765174095,69.4607488710431,62.168067226890756,29.48164858480242,65.00011618650964,1122.0569335449063,76.24694391250658,48.06267850609484
2025-02-03 16:15:00,19.50319092181142,69.48651589564139,62.168067226890756,29.47386848171596,64.94878315216206,1120.6868963407906,76.48125775151115,48.09561098009457
2025-02-03 16:30:00,19.786216862901657,69.49195937531853,62.168067226890756,29.47703408793501,64.93576361069368,1120.0617085487936,76.19653697956385,48.369185388905876
2025-02-03 16:45:00,20.187657062836266,69.52179869234834,62.168067226890756,29.38997344504538,61.22796967179375,1122.613386597451,75.93699282581574,47.98687979553314
2025-02-03 17:00:00,20.533564527652615,69.54775258752711,62.168067226890756,29.3391697799237,61.50707866612434,1119.2859807745172,76.37530111143482,48.30446933359278
2025-02-03 17:15:00,21.594714438705402,69.56182043703454,62.168067226890756,29.259592074560857,61.249379858091444,1118.1498364491995,76.16390269877894,48.71194890963722
2025-02-03 17:30:00,21.676455152692988,69.43194640713254,62.168067226890756,29.273122753719328,61.10815786375676,1124.7234874166181,76.1947491220675,48.08682657699836
2025-02-03 17:45:00,21.56549087866505,69.38655798268266,62.168067226890756,29.27334882468837,61.107190994564185,1124.2997926350383,76.27811183162234,48.16658477567867
2025-02-03 18:00:00,21.471377607175945,69.12980122202701,62.168067226890756,29.260964953101976,61.51158229016502,1123.7136786383787,76.13384746161668,47.95642662847581
2025-02-03 18:15:00,21.73017915724442,69.1536897333445,62.168067226890756,29.28297803322293,61.72180548987097,1121.5080026367762,76.09586226935014,47.959852509391126
2025-02-03 18:30:00,22.42391373044145,69.1561912940186,62.168067226890756,29.269819052219237,61.71629529761267,1118.8932893749445,76.0424067328245,47.89953058414495
2025-02-03 18:45:00,22.672097636257643,69.15956784789857,62.168067226890756,29.246824341143725,61.829981474198206,1119.4032677919997,76.055579511486,47.95989405973089
2025-02-03 19:00:00,22.42884345246673,69.1132508424584,62.168067226890756,29.21337158833503,62.101944636538505,1122.7489563473696,75.82269153120441,48.58150653287717
