t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-12 04:15:00,20.924176695951047,69.65253147934294,62.26890756302521,27.87599434289534,66.36079263782628,975.9721762644846,77.16609734684623,53.70010144110998
2025-02-12 04:30:00,20.80131299217805,69.67247114749715,62.26890756302521,27.840838249944404,66.07081530400202,975.3218374448788,76.79299789967992,53.838636796134324
2025-02-12 04:45:00,21.020624267137638,69.52891433074396,62.26890756302521,27.88153967453045,65.9435367858062,971.8263003825782,76.08217109769912,53.71580475171494
2025-02-12 05:00:00,21.2915875122081,69.49211401092822,62.26890756302521,27.945247946600425,65.77871981774236,970.5540048146461,76.43422080974777,53.44694752375216
2025-02-12 05:15:00,21.50806304351143,69.47736157640591,62.26890756302521,27.980628396701775,65.88629887996183,977.5659012265829,76.0876251992274,53.33960181245941
2025-02-12 05:30:00,21.444427445060022,69.604560059938,62.26890756302521,27.991684454369338,65.97795424701013,979.5273518318097,76.27002214165803,53.33182550592172
2025-02-12 05:45:00,21.317391910657474,69.71623392571962,62.26890756302521,27.98854284186837,65.80526523329024,982.028448057925,77.0828930977595,52.83486905334227
2025-02-12 06:00:00,21.052699242625014,69.67985868990918,62.26890756302521,28.01771810851905,65.60501043153296,978.8189303030454,76.05151613595449,53.193520320741186
2025-02-12 06:15:00,21.296030354073753,69.66803920035343,62.26890756302521,28.07000756179872,65.70400215471885,973.395094254093,76.25179990005036,53.37413310562174
2025-02-12 06:30:00,21.201336866323413,69.56361116101206,62.26890756302521,27.96600434549189,65.90086352183607,983.5946177581551,76.81783824171961,53.281789919008084
2025-02-12 06:45:00,21.313248677319184,69.6157257198003,62.26890756302521,27.963211072575678,66.14858029813297,982.1910091885752,76.1255206922466,52.98779172568802
2025-02-12 07:00:00,21.003576960837293,69.52235959313721,62.26890756302521,27.95856960359687,66.49662679385227,987.6819728298906,76.83215896439509,53.36308362873746
2025-02-12 07:15:00,20.992880827772694,69.51456239773401,62.26890756302521,27.97651920305858,64.03374387762081,988.4145424780698,76.4829083790564,53.07902038493231
2025-02-12 07:30:00,21.048195962125682,69.54413355671193,62.26890756302521,27.9539342004111,63.99165993475921,983.8642704388169,76.1527985713786,53.078301976831284
2025-02-12 07:45:00,20.410094288364657,69.53955386786615,62.26890756302521,27.938748612720346,63.86843653548747,979.5964614300044,76.82605060259858,53.40284260372888
2025-02-12 08:00:00,20.405877095294162,69.50419497314661,62.26890756302521,27.952584944812294,63.85538965225426,982.3363882556419,76.6398795213124,53.67323449453342
2025-02-12 08:15:00,20.162179102201552,69.46156068357232,62.26890756302521,27.991263509615635,63.81422631000913,975.7304735834152,76.87023671903647,53.514841861550956
2025-02-12 08:30:00,19.916961408579485,69.3669527898166,62.26890756302521,27.96873391150999,63.85020404182331,973.8230358294402,76.720660777566,53.251142830604984
2025-02-12 08:45:00,19.7011953607499,69.3383029679136,62.26890756302521,27.92126090158586,64.36564698925218,980.0385171204357,76.85511232829826,53.329220705280186
2025-02-12 09:00:00,19.492055414896825,69.27777092728041,62.26890756302521,27.88751223655772,64.63092371642345,977.8296544530588,76.7778852302887,53.612145053978686
2025-02-12 09:15:00,19.52677073776299,69.17566970059366,62.26890756302521,27.896066192077583,64.71229072249851,976.9145149229143,77.36530607712412,54.134675468107055
2025-02-12 09:30:00,19.566313262952683,69.35115990190475,62.26890756302521,27.901935352799544,64.5669746708778,967.9486293217802,77.16243326975881,54.14313877416634
2025-02-12 09:45:00,19.72594143996468,69.31912756882188,62.26890756302521,27.86741465644705,64.34760156329695,975.1956902603554,77.52160633933008,53.85244275274
2025-02-12 10:00:00,19.604749682021602,69.41526354318175,62.26890756302521,27.830618528650255,64.25961630040838,977.6415888761004,77.2825234256379,54.14048653990688
2025-02-12 10:15:00,19.506913249220496,69.33300017726826,62.26890756302521,27.807515903160173,63.99342474567657,975.5569300604263,77.12734383817737,53.86555367614843
2025-02-12 10:30:00,19.696509445835066,69.24173186297193,62.26890756302521,27.78338940807307,64.07868748929822,974.8759383351501,77.58830122966096,53.877860369465324
2025-02-12 10:45:00,20.045021592391,69.17490614461165,62.26890756302521,27.789397900368108,64.2046232789529,978.0707666323219,77.87268804626676,54.314370870828846
2025-02-12 11:00:00,20.27229762698451,69.15328005954767,62.26890756302521,27.766020781881707,63.946605148076664,978.0288451491568,77.68568856610499,53.98184731027475
2025-02-12 11:15:00,20.574333171583362,69.1594004347368,62.26890756302521,27.770453880197138,63.90560586582238,979.8950075424905,77.77532067688931,53.775216611705616
2025-02-12 11:30:00,20.579224975554006,69.13761728248755,62.26890756302521,27.760697548098193,64.0560864431001,983.5577516371499,77.27496095673034,54.083184568960895
2025-02-12 11:45:00,20.606235822538526,69.04751279422831,62.26890756302521,27.764176624906813,64.16631472676796,985.7771522186392,77.72215389267069,53.47651531657608
2025-02-12 12:00:00,20.535536950020447,69.15723865786434,62.26890756302521,27.763611642792124,63.933437974315055,980.8844837556451,77.48668402920742,53.314987925020944
2025-02-12 12:15:00,20.474200529947304,69.18357883279751,62.26890756302521,27.785144494387467,66.56992525673198,982.5729803795477,77.684716991568,53.69453247803323
2025-02-12 12:30:00,20.35460776967913,69.19924055709406,62.26890756302521,27.75751385458631,66.43216930337239,976.4381104267762,77.94152560604212,54.017652505960015
2025-02-12 12:45:00,20.19785310433291,69.15686990488422,62.26890756302521,27.825850184160608,66.55551621969458,979.6772743818725,77.85147101469211,53.96010091439553
2025-02-12 13:00:00,20.148745341263897,69.1333418176852,62.26890756302521,27.891455353768794,66.43864855410693,979.1461704866098,78.01345336982462,53.87595537235169
2025-02-12 13:15:00,19.763748477235758,69.24854599712417,62.26890756302521,27.87460513670304,66.76543996318209,974.3799325609432,78.38764345334133,53.69169271981619
2025-02-12 13:30:00,19.57518147151167,69.4335056363902,62.26890756302521,27.940226722612827,66.89498690070624,980.8830552086503,78.22558384598287,53.760640585055555
2025-02-12 13:45:00,19.48635954112275,69.36232875852029,62.26890756302521,27.902572015678636,66.7555245755729,981.8145335257929,77.80013321685394,53.790027234023654
2025-02-12 14:00:00,19.657210314097398,69.44116379571305,62.26890756302521,27.858484247542968,66.25383776513613,979.3189258744455,78.07479806599463,53.63443151406956
2025-02-12 14:15:00,19.60825612474293,69.41112650212003,62.26890756302521,27.834763337465112,66.55152652178194,981.126657665228,78.48594722643757,53.90666256615266
2025-02-12 14:30:00,19.280774485573595,69.52123112265504,62.26890756302521,27.810391658995425,66.3647288030203,990.1131581465999,77.89200263201114,53.54007285157707
2025-02-12 14:45:00,18.966294127644034,69.54961271647093,62.26890756302521,27.796401800801625,66.39582450957157,990.0135378277894,78.44525539361092,53.744701388637054
2025-02-12 15:00:00,18.741865091920094,69.3515379105662,62.26890756302521,27.810073496803692,66.1801784575715,989.2831541837133,78.42619722083312,54.08749771886129
2025-02-12 15:15:00,18.68211909660747,69.39382439690333,62.26890756302521,27.751170647429003,65.93916628037913,986.3796927601612,78.19597830587084,53.86911154862717
2025-02-12 15:30:00,18.930539229109964,69.46319435172795,62.26890756302521,27.717958843626782,65.95272467713184,986.9009383652705,78.48553267158486,53.57741825325392
2025-02-12 15:45:00,19.100022568274106,69.50068428085754,62.26890756302521,27.729319740315088,66.17254431523396,989.8177198180728,78.22732566447078,53.605427083579634
2025-02-12 16:00:00,19.032226423815395,69.53089156020464,62.26890756302521,27.710278476778882,65.90999179411165,985.5273528402345,78.21780677632741,53.68654160038901
2025-02-12 16:15:00,19.012863984055087,69.5398880978235,62.26890756302521,27.753802253924825,65.88088043942868,983.3817875535149,78.59928465821817,53.51824426273675
2025-02-12 16:30:00,18.953783063483826,69.50253772997736,62.26890756302521,27.736337247090596,65.95301890828475,978.2462289169574,78.35955891438603,53.968263681956586
2025-02-12 16:45:00,19.512641564024594,69.57066983322609,62.26890756302521,27.722612240513374,66.11394995996287,979.4775305372953,77.93480202887487,54.082153846577036
2025-02-12 17:00:00,19.6911546511875,69.55764279747189,62.26890756302521,27.721182944501848,66.15555961915095,976.5176899379524,78.44714642811923,54.102760191288326
2025-02-12 17:15:00,20.106095567132723,69.56140348800153,62.26890756302521,27.746523617933132,66.13060209280346,983.699594849512,78.34558646177939,53.738653228265626
2025-02-12 17:30:00,20.29399242532569,69.48186595960304,62.26890756302521,27.706833688489994,63.839121750167195,985.5938602000298,78.41007816558516,53.34658661081493
2025-02-12 17:45:00,20.292373902359778,69.55307066398797,62.26890756302521,27.653750251017257,64.05997696189925,987.7524322549924,77.70434105194059,53.379358970640844
2025-02-12 18:00:00,20.402815113759267,69.47757472722154,62.26890756302521,27.61335788651873,64.43949843918948,992.3962394589603,78.29584109300212,53.71605024830779
2025-02-12 18:15:00,20.51696536390819,69.50648393169054,62.26890756302521,27.64419852043945,64.78993213465344,989.0698736948179,78.15024380870045,53.82613791456348
2025-02-12 18:30:00,20.72594905279747,69.48951507217727,62.26890756302521,27.686800916219344,64.9771360066308,977.7153996638879,78.20572822079204,53.84662947196362
2025-02-12 18:45:00,21.030558969416656,69.6854267014564,62.26890756302521,27.6624058567205,65.06275885526273,980.9121214667309,78.41576319608616,53.99721882182094
2025-02-12 19:00:00,21.038494275334877,69.82276713460136,62.26890756302521,27.65685596938036,65.08582584539518,979.884562222379,78.40617600347176,53.86562981547477
2025-02-12 19:15:00,20.494793912694803,69.85280316235054,62.26890756302521,27.638442211926098,64.82880473691625,980.3675220551421,78.20651111408715,53.75765628310269
2025-02-12 19:30:00,20.441413184942345,69.94715077120354,62.26890756302521,27.580858185375085,64.82469772074198,982.1358862111722,78.13210755934911,53.55778021193894
2025-02-12 19:45:00,20.12716909497565,69.96787561932632,62.26890756302521,27.605364711064745,64.88461939864023,984.4794602186892,78.1095819492574,53.145061010517324
2025-02-12 20:00:00,20.357005724404203,69.85582709934877,62.26890756302521,27.655759719910044,64.89289690617588,988.4052177198697,77.92443066731637,52.775639936329654
2025-02-12 20:15:00,20.31745671162938,69.87765318715293,62.26890756302521,27.658583780408513,64.65104092356533,985.8936748106142,77.73922685276179,52.74527099497436
2025-02-12 20:30:00,20.065914414647622,69.87329029246939,62.26890756302521,27.642900648301477,64.44381309087852,982.7687406882485,77.64409151786106,52.6435142546969
2025-02-12 20:45:00,19.901094053330326,69.88017009702698,62.26890756302521,27.693065990719266,64.47955184906293,986.9899141586295,77.81860833083896,53.19416476264925
2025-02-12 21:00:00,20.10915298198491,69.81039221811878,62.26890756302521,27.717331416565422,64.61297199621146,987.3178731748847,77.28950717484118,53.584496261010756
2025-02-12 21:15:00,20.10779288445314,69.75130366495361,62.26890756302521,27.70266553818449,64.26134138329087,986.9934586845666,77.6954453258819,53.33580496107154
2025-02-12 21:30:00,20.57200403823731,69.90210542528834,62.26890756302521,27.663241663083237,64.19342800071433,989.9921584215393,77.44676030239258,53.460972120404314
2025-02-12 21:45:00,20.77668884903664,69.95243039795005,62.26890756302521,27.64810525886997,64.39657924377939,985.8921793345783,78.02653412992798,53.07492943525476
2025-02-12 22:00:00,20.67024816124464,69.96155052372126,62.26890756302521,27.591982385510324,64.31970415843938,986.8616676296759,77.32542952002596,53.07079192515067
2025-02-12 22:15:00,20.984087573943388,70.03358399384874,62.26890756302521,27.555232600950088,64.35844661758509,982.5556379256124,77.21250271582454,52.98600863132186
2025-02-12 22:30:00,21.077372279162784,70.00827984403988,62.26890756302521,27.578531302759178,66.80866062220574,989.1085677992331,78.28332566909296,53.03735459278806
2025-02-12 22:45:00,20.93853531461115,69.80506057537083,62.26890756302521,27.646000995121515,66.80450561323306,991.7006664147273,77.86919169501306,53.706800358433995
2025-02-12 23:00:00,21.238642072498866,69.8547983894311,62.26890756302521,27.585945444207518,66.6555527091581,990.2544788844565,78.17352635269066,53.65234679534007
2025-02-12 23:15:00,21.44729987972808,69.76781984754052,62.26890756302521,27.608823919684575,66.56157173849816,979.194119399025,76.85733666372819,53.454200855151434
2025-02-12 23:30:00,21.50033057442106,69.72960234595045,62.26890756302521,27.624568492088994,66.34457314346432,979.8611030463745,77.21036217530646,53.411311262355085
2025-02-12 23:45:00,21.302955611824828,69.632128289489,62.26890756302521,27.63657118377711,66.70920656868232,983.4607193536135,76.8546741002363,52.9039558449025
2025-02-13 00:00:00,21.354164745764695,69.60952526259791,62.26890756302521,27.57484330007925,66.87945208346648,982.7802003002031,76.71387527019823,52.61469383380834
2025-02-13 00:15:00,21.402848225955545,69.67850022341757,62.26890756302521,27.573375100708226,66.92369348034916,979.1821587683912,77.1558376613314,52.555986155854555
2025-02-13 00:30:00,21.38688917496893,69.54535591248816,62.26890756302521,27.589653235766495,66.89659294774388,986.646647684055,76.93547990180639,52.707687873008
2025-02-13 00:45:00,21.451963956097238,69.48115810185394,62.26890756302521,27.62000727084619,66.5921726833133,987.9987405969595,76.62522831787936,52.54329587276176
2025-02-13 01:00:00,21.176500695295204,69.41161408984046,62.26890756302521,27.68736005910685,66.21056526809733,991.0410716140478,77.2860020208901,52.55401158949592
2025-02-13 01:15:00,20.855770425584463,69.51553676101972,62.26890756302521,27.65479756108698,66.10373334796223,994.4702428051054,76.77647887217076,52.53037160700746
2025-02-13 01:30:00,20.90537595949938,69.46075743154071,62.26890756302521,27.723801160935732,66.17936268986855,987.2941231578283,76.89112998414842,52.53852779381101
2025-02-13 01:45:00,20.920040778091455,69.38803731180168,62.26890756302521,27.734934494488385,66.54937701401256,997.1885862350703,76.56854495648794,52.57152898936216
2025-02-13 02:00:00,20.92008667341945,69.39090125183682,62.26890756302521,27.708492240908114,66.66512446599921,1004.6821474162762,77.15088461281097,52.93701759512591
2025-02-13 02:15:00,20.747685855304002,69.28928162965013,62.26890756302521,27.68583537976159,66.59310637786571,1002.5583295442799,76.88629871071545,52.52456547529088
2025-02-13 02:30:00,20.673108920214737,69.26689156287988,62.26890756302521,27.607955021197732,66.48924893826057,1005.7149450872686,77.0441186331707,52.56451318842247
2025-02-13 02:45:00,20.711391277915947,69.24472858883155,62.26890756302521,27.538423613067813,66.62452571378448,1007.560989161977,76.80361744799866,52.52943574833578
2025-02-13 03:00:00,20.516097154747868,69.2550333187569,62.26890756302521,27.56679408769534,66.62472755964639,1002.757230667843,77.01286326803829,52.81259434600655
2025-02-13 03:15:00,20.534022287721456,69.28398808571164,62.26890756302521,27.563363566795402,66.79637021841023,1000.5102825336451,76.93172644091807,53.20599969677722
2025-02-13 03:30:00,20.774442964299002,69.2583048392166,62.26890756302521,27.535299978886925,64.18003665978475,1001.5498220037374,77.23524498046984,52.7346260600772
