t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-01-24 15:45:00,12.434667281764728,61.84058344883015,62.0672268907563,28.11672286262832,60.779148840790306,1171.3958400378747,73.93033726716014,54.71166870985564
2025-01-24 16:00:00,12.95124174775721,61.89750946057848,62.0672268907563,28.061279442723023,60.865860539612356,1175.4991916732736,74.62956021396002,54.41507711174844
2025-01-24 16:15:00,12.582555201391266,62.014035136988966,62.0672268907563,28.092543037456213,60.874058790556184,1165.1364896650625,75.12310565676273,54.58250890216118
2025-01-24 16:30:00,12.742761777137185,62.17923058509917,62.0672268907563,28.13203394575754,60.57225631647663,1163.252049104567,74.55549207384158,54.405927121589684
2025-01-24 16:45:00,12.943684943502557,62.2695345156768,62.0672268907563,28.16742481771506,61.03112665858919,1167.731266786961,74.64550318104142,54.440094330195386
2025-01-24 17:00:00,13.482668786575086,62.31561747374198,62.0672268907563,28.149480484829407,60.869224633123274,1162.0194444526287,74.62692358079103,54.287629561866424
2025-01-24 17:15:00,14.239601925908465,62.18774014509432,62.0672268907563,28.221660642255554,61.038151465351625,1165.3693605738456,73.67293749753104,54.43929197850355
2025-01-24 17:30:00,14.852285946627184,62.302205818723984,62.0672268907563,28.220402464218964,61.012233215770095,1162.2378381004517,74.08364599570474,54.31825681357219
2025-01-24 17:45:00,15.062518763819568,62.24669140754852,62.0672268907563,28.17713142561581,60.88658003487204,1161.8558836349143,74.99658354623585,54.321393534677256
2025-01-24 18:00:00,14.973041297283125,62.23002253886017,62.0672268907563,28.110287951884594,63.53595924123238,1161.2084762384686,74.50863706689161,54.839260001542605
2025-01-24 18:15:00,14.939040929500335,62.24062339456317,62.0672268907563,28.03149331808889,63.66378050166639,1172.276858514664,75.48365818519159,54.74577430814527
2025-01-24 18:30:00,15.57050536520132,62.25400854706064,62.0672268907563,27.98084756174305,63.64435785819206,1173.6451258063566,75.25891158136392,54.60580552172242
2025-01-24 18:45:00,15.952536027606389,62.1890050220118,62.0672268907563,27.92571352941587,63.604796600497615,1177.2290658183047,75.0483484476701,54.240479923948016
2025-01-24 19:00:00,16.024740373094943,62.24200574160734,62.0672268907563,27.898121511647368,63.42361945815762,1179.6737788659646,75.21184791648625,54.032124513577955
2025-01-24 19:15:00,15.841793434384591,62.318888667076195,62.0672268907563,27.835158739433442,63.59968714509345,1184.1740642777786,74.82310160572564,53.93067323180965
2025-01-24 19:30:00,15.42096840164111,62.337744618628754,62.0672268907563,27.85044025946829,63.571036654342805,1186.8534419003252,74.91854792061814,53.87616301338623
2025-01-24 19:45:00,15.459043569972902,62.53268589096977,62.0672268907563,27.878284031348972,63.66197754692017,1185.9206257134128,74.94460952543842,53.90889282333492
2025-01-24 20:00:00,15.910774741656894,62.606998866970386,62.0672268907563,27.91145003367052,63.49930423985704,1189.0907334345222,74.57420630868309,53.719846096824945
2025-01-24 20:15:00,16.01126551868899,62.607405186410475,62.0672268907563,27.916421658595254,63.628678382246974,1195.3382614647815,75.09590584913721,53.78370193886736
2025-01-24 20:30:00,15.58947044571161,62.57727066825762,62.0672268907563,27.895653288740334,63.68745819479187,1197.0136333348132,75.22294423113537,53.848121964779594
2025-01-24 20:45:00,15.292535617154789,62.508086315042284,62.0672268907563,27.861848613171336,63.31073916567501,1194.5920735346294,75.44835733942575,53.789518910049395
2025-01-24 21:00:00,14.889403793822375,62.58667521480543,62.0672268907563,27.852887258724287,63.26665466833454,1194.8695126868722,75.24203534920976,53.39493961371628
2025-01-24 21:15:00,14.807578184758569,62.637697468451,62.0672268907563,27.849478404196315,63.010366184405974,1199.7302472809918,74.39414186136528,53.76961721510801
2025-01-24 21:30:00,15.121877515327979,62.745654941169,62.0672268907563,27.883439137944386,62.95954843450191,1199.110682267224,74.69077363328381,53.9717089613197
2025-01-24 21:45:00,15.467647784327983,62.81240589342417,62.0672268907563,27.81878089204077,62.85690087438262,1197.3357133554205,74.78245878314756,53.670042905797324
2025-01-24 22:00:00,15.647807217325889,62.885294569804344,62.0672268907563,27.762833459743565,62.867143924305346,1195.617951542834,75.2260692392323,53.85124233785526
2025-01-24 22:15:00,15.446995645223383,62.957490206943966,62.0672268907563,27.769710482100184,63.01763941201854,1197.4896051102883,74.40735741510188,54.131793797622066
2025-01-24 22:30:00,15.19810878028565,62.88071565874929,62.0672268907563,27.798035141936584,63.28742137935108,1207.1111655306725,74.54337197153681,53.86554860630941
2025-01-24 22:45:00,15.574066787595743,62.93212344154028,62.0672268907563,27.691944339489147,63.37315091888195,1211.0969700485216,74.94556779181325,53.456641396007555
2025-01-24 23:00:00,16.19628261759333,62.95031739049601,62.0672268907563,27.644462995539545,60.85283035973777,1206.7237549309207,74.11992466535348,52.94940639033583
2025-01-24 23:15:00,17.042378284602304,62.90164417296904,62.0672268907563,27.656885005763336,60.985302861165614,1200.884715443938,74.06610099404718,52.94676585626525
2025-01-24 23:30:00,17.421908007973713,62.85010137635588,62.0672268907563,27.639059868819814,60.790113762347254,1204.847354217339,74.33627601277468,52.85827525453549
2025-01-24 23:45:00,17.44576859255378,62.88137191071449,62.0672268907563,27.63725155176964,60.58732525350283,1195.0331477734421,74.48916512124384,52.88017914935667
2025-01-25 00:00:00,17.461544224549453,62.9431697326386,62.0672268907563,27.676062215454657,60.374332322908096,1198.1750951898578,74.38574665517308,52.93190179392867
2025-01-25 00:15:00,17.72038906868561,62.839279254329206,62.0672268907563,27.66972067900067,60.112312587085924,1197.5081849634917,73.6913094335338,52.9374292860643
2025-01-25 00:30:00,18.282565605179823,62.84702138984086,62.0672268907563,27.664718011021268,60.12812396611114,1189.3896883059417,74.59400067239253,53.423160052989445
2025-01-25 00:45:00,18.43982991110516,62.86926393900698,62.0672268907563,27.684650708949338,60.19383434797601,1188.0890284647426,75.54757910988181,53.23855202163556
2025-01-25 01:00:00,18.704771007005043,62.77686576912327,62.0672268907563,27.654787976056486,60.372280053684705,1194.7956353762465,74.76683116217428,53.54721409174427
2025-01-25 01:15:00,18.22261225602028,62.74240750727415,62.0672268907563,27.612278074057873,60.41154062824442,1193.926979933986,76.25999510340209,53.48600035467328
2025-01-25 01:30:00,17.912436431717705,62.750850660607775,62.0672268907563,27.66980926839381,60.19010700828307,1190.3412307723518,74.89620155995645,53.521504715769716
2025-01-25 01:45:00,17.709028228420706,62.61102259227872,62.0672268907563,27.68503086069546,60.428565145732065,1182.3275129008111,74.9536638736243,53.66807598211069
2025-01-25 02:00:00,17.581840885070015,62.536596237964375,62.0672268907563,27.616892871702316,60.64627304289445,1180.9899173129436,75.13223962418516,53.5058346558562
2025-01-25 02:15:00,17.85371568362408,62.51532456926924,62.0672268907563,27.595473599624714,60.59329384043196,1182.7871748883908,74.46298225283078,54.04657681298584
2025-01-25 02:30:00,17.67147218319474,62.56597440140048,62.0672268907563,27.536174702480768,60.75981735908698,1181.0666220726157,73.83088615502074,54.06791222464626
2025-01-25 02:45:00,17.34922123985455,62.52950357441548,62.0672268907563,27.558339146321703,60.258778414960986,1176.0140956491198,73.92415830059124,54.0310248876666
2025-01-25 03:00:00,16.80034502365564,62.44458655815157,62.0672268907563,27.576281938686964,59.961836525548684,1178.1772897361523,74.78182131573998,54.040589614654614
2025-01-25 03:15:00,16.310794365665483,62.53909571683186,62.0672268907563,27.5715857181621,59.784258012394545,1176.387321077913,74.67815628389667,53.7064841537546
2025-01-25 03:30:00,16.613015014170188,62.479461952690606,62.0672268907563,27.574771910111046,59.61059289448394,1176.4882636247758,73.03850087877396,53.544166162851624
2025-01-25 03:45:00,16.698798067080485,62.48222243473593,62.0672268907563,27.55771955408011,59.58366864167393,1174.0737465017778,73.38980752553408,53.79473926842791
2025-01-25 04:00:00,16.715736906863853,62.444531660733745,62.0672268907563,27.592275195160884,59.89843830111004,1171.558652426196,73.93141183894139,53.848084850720035
2025-01-25 04:15:00,16.547143344449925,62.55215693395626,62.0672268907563,27.59191691772202,62.378455136834454,1178.0552418626878,73.41606924302477,53.78136762034111
2025-01-25 04:30:00,16.038953752570446,62.44933394150497,62.0672268907563,27.570117464864673,62.732477046787615,1167.9520405983865,73.71717996454935,53.394433592626775
2025-01-25 04:45:00,16.042725352870725,62.37447174864935,62.0672268907563,27.646649240946253,62.690378009219465,1169.8155836699812,73.22032714773502,52.77122386919245
2025-01-25 05:00:00,16.328114594335712,62.37553952580182,62.0672268907563,27.64306195752111,62.64355918876259,1174.6944528434651,73.83953167941122,52.80987036689839
2025-01-25 05:15:00,17.005137291470373,62.38850090135475,62.0672268907563,27.628233413603432,62.44360622269039,1172.7282096247066,73.70376742804457,53.29323935021003
2025-01-25 05:30:00,17.122926141624493,62.337228330811456,62.0672268907563,27.638401423201035,62.259924434012554,1175.4629355026507,73.51820759889091,53.01832870427475
2025-01-25 05:45:00,17.068177981749823,62.3113096630112,62.0672268907563,27.63456881156532,62.23661263971091,1175.8808245123437,73.43694139297543,52.69441363906664
2025-01-25 06:00:00,17.052065777074635,62.23754161109479,62.0672268907563,27.685153980517146,62.114105474766085,1178.5801911586616,73.55483404512641,52.817077198066464
2025-01-25 06:15:00,17.035862017047982,62.27398390865826,62.0672268907563,27.75409307052729,62.31918112612032,1188.3827963363356,72.83290934858707,53.11792670706841
2025-01-25 06:30:00,17.289531586439136,62.25394544816026,62.0672268907563,27.743050910269965,62.136073487780884,1195.686100758161,73.75605073052887,52.951080936694424
2025-01-25 06:45:00,17.531903310890893,62.23921152442807,62.0672268907563,27.69740469002325,62.27945545714905,1209.577012666491,74.60043331071434,53.14696767737321
2025-01-25 07:00:00,17.47243465840216,62.224987983954726,62.0672268907563,27.630136446942835,62.28269912679196,1213.4038247989608,73.27368659110094,53.121169491465636
2025-01-25 07:15:00,17.025492763637082,62.2639659727455,62.0672268907563,27.64732097909181,62.60593379537667,1218.750880859098,73.4095503737445,53.15614219830637
2025-01-25 07:30:00,16.15104493530379,62.232171364115,62.0672268907563,27.689034092384283,62.638465116814295,1210.6027120698748,73.70673430511313,52.79197819881929
2025-01-25 07:45:00,15.79811961936596,62.2750671395881,62.0672268907563,27.710628448264128,62.491244160069805,1204.7317090201311,73.99619600129886,52.983548120298124
2025-01-25 08:00:00,15.693790107286485,62.31136190181119,62.0672268907563,27.71162025824812,62.59718215693617,1196.0175849576526,73.64240786927742,53.03221298873339
2025-01-25 08:15:00,15.859655454709673,62.419122143226026,62.0672268907563,27.720516286552233,62.73000950898771,1185.5204699028593,73.53171112246078,53.253598295047055
2025-01-25 08:30:00,15.639124954342568,62.38115358168666,62.0672268907563,27.72567379737274,62.8523407029365,1187.9654895185643,74.03338077224558,53.17921404337357
2025-01-25 08:45:00,14.712003058634425,62.466325565259496,62.0672268907563,27.784137256558466,62.70050117016193,1174.5404355794424,73.45293112991256,52.88844684258254
2025-01-25 09:00:00,14.057785465573474,62.35197205486127,62.0672268907563,27.78965240044973,62.64237211058985,1167.2651900045528,74.14669609270551,53.191433886413655
2025-01-25 09:15:00,13.631026470005056,62.370209919329525,62.0672268907563,27.808582833614484,62.598674754750576,1168.1664815876804,73.7476517023129,53.15861942761108
2025-01-25 09:30:00,13.590846606400538,62.4185964329124,62.0672268907563,27.8401899838138,60.23075205686493,1170.9385847426881,73.67332715928902,52.783154722580576
2025-01-25 09:45:00,13.762320966299189,62.475163796631755,62.0672268907563,27.849576974731853,60.17521740905277,1169.3364773815433,73.64921151246365,52.734796586931466
2025-01-25 10:00:00,13.725666571511416,62.51472944535396,62.0672268907563,27.8166948885859,60.21964050880994,1164.226289459498,73.13526627167326,52.66364736616214
2025-01-25 10:15:00,13.228146280061488,62.525005261561326,62.0672268907563,27.81819500860562,60.03698942389333,1168.2060478144836,74.71031876531568,52.74746719777582
2025-01-25 10:30:00,13.08409632089303,62.47674208953502,62.0672268907563,27.833057803301305,60.35330905126434,1170.6098645741479,74.28285824531818,53.03426390088693
2025-01-25 10:45:00,13.09590273055862,62.53530159643429,62.0672268907563,27.86239235319524,60.448147912861394,1170.3421838173783,74.0306222821116,52.84164524386947
2025-01-25 11:00:00,13.550536388214798,62.512183301456346,62.0672268907563,27.88103163322742,60.61540123049227,1164.77483306837,74.3827893249656,52.47992160854052
2025-01-25 11:15:00,13.84847703671471,62.53255504340326,62.0672268907563,27.867629139833166,60.631961010520065,1167.486133767305,74.71729666549787,52.53725635909706
2025-01-25 11:30:00,14.290926082060437,62.5510755893314,62.0672268907563,27.866402732622088,60.50851931546134,1162.9764676330558,73.1835121258108,52.34108762013196
2025-01-25 11:45:00,14.233127093077266,62.48726159084256,62.0672268907563,27.892819687311317,60.6427215648474,1170.7614210834556,73.91937206063899,52.08288129808592
2025-01-25 12:00:00,13.822170296280818,62.51851364478888,62.0672268907563,27.85380118305815,60.818596824765024,1171.6975435637646,73.32595709151173,52.06529442774423
2025-01-25 12:15:00,14.18935517157902,62.56435579344485,62.0672268907563,27.891214763430213,61.164985871566145,1170.5352537557471,74.42540878615733,52.288844388002886
2025-01-25 12:30:00,14.79946378988062,62.68693678531285,62.0672268907563,27.823682475040393,61.14959267635321,1170.6296312640652,74.70989329801095,52.11192101013522
2025-01-25 12:45:00,15.115323219731078,62.57643377386076,62.0672268907563,27.895309857456517,60.71299520179558,1169.6814120806503,74.2096485299534,51.93842587498371
2025-01-25 13:00:00,14.912129623574689,62.59591561378145,62.0672268907563,27.894707907463133,60.64136563474901,1170.8050911166272,74.47534878022086,52.09564571563989
2025-01-25 13:15:00,14.588656160589457,62.43722389865373,62.0672268907563,27.861180669456843,60.77348852184532,1172.489895600034,74.40631481952755,52.02712590776986
2025-01-25 13:30:00,14.115492995529383,62.499832329961265,62.0672268907563,27.88095368516122,60.846957927173115,1172.2711225859189,74.59481901806178,52.19049748149013
2025-01-25 13:45:00,13.951125780671276,62.53965003314851,62.0672268907563,27.898992438193545,60.725081451506654,1179.746112454719,74.35858061441039,52.242298222700086
2025-01-25 14:00:00,14.087301927905306,62.714553115775544,62.0672268907563,27.884045112032346,60.88798676115411,1177.2280058671608,74.58729033308882,51.869017569656
2025-01-25 14:15:00,14.161971785832323,62.67010436867358,62.0672268907563,27.852532452169065,61.107153605135615,1181.0321117476294,74.79846436755658,51.979247347247394
2025-01-25 14:30:00,13.708131435033208,62.886659482860935,62.0672268907563,27.800599708359346,61.460471020071566,1177.412799969824,74.49714288983573,51.82296108600688
2025-01-25 14:45:00,13.393194550842482,62.91615977815625,62.0672268907563,27.793291793446404,64.12427926866847,1167.1968383310984,74.56735820334471,51.67358941757802
2025-01-25 15:00:00,12.512218242708844,62.92934881614106,62.0672268907563,27.798987402575204,63.99160453030302,1165.7519102176627,74.91037406584888,51.630077087172936
