t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-16 04:15:00,9.26341036290503,56.23526902619632,66.52521008403362,27.44204185298301,68.04182519458347,839.6769768492892,64.88564929174933,53.64399972503669
2025-10-16 04:30:00,9.143560634351743,56.20707703724106,66.52521008403362,27.451635878046318,67.8928535038938,846.253185720479,65.31166404102702,53.63528703566715
2025-10-16 04:45:00,9.151049836250287,56.13408116075688,66.52521008403362,27.406390309375283,67.9420779078821,847.4668517041825,64.78103039696208,53.741682425871936
2025-10-16 05:00:00,9.44159254824837,56.00030184559485,66.52521008403362,27.34036524800742,67.65536500806525,847.8054733117019,65.38764076110907,53.51804808293762
2025-10-16 05:15:00,9.749449337589628,55.990548212386464,66.52521008403362,27.31589934808671,67.70272870991366,848.4900764457276,65.27844996922401,53.87391733233232
2025-10-16 05:30:00,9.959102789696038,55.928497172528125,66.52521008403362,27.311951069902854,67.58094393724404,853.1199065174491,65.29064522537388,53.734354701564705
2025-10-16 05:45:00,9.973882222989937,55.913023504987606,66.52521008403362,27.3331183433426,67.74383739095424,848.9924040927085,65.50258979265229,54.10741207508056
2025-10-16 06:00:00,9.973860997498539,55.87822716691252,66.52521008403362,27.340548128161846,67.91536551955288,843.3617934191096,65.43339531684329,54.19377433962573
2025-10-16 06:15:00,9.937056514538295,55.8874420823709,66.52521008403362,27.31823895345616,65.27864096168098,838.9383878983783,65.61091714781669,53.6514656912409
2025-10-16 06:30:00,9.977658655048984,55.79910568268583,66.52521008403362,27.31909893710723,65.50577699086145,842.0862104373907,64.59985616033445,53.81644374050786
2025-10-16 06:45:00,10.410364275089245,55.73001708133656,66.52521008403362,27.312761570671082,65.38341778236658,846.0924467305172,64.87369952620585,53.436742578379
2025-10-16 07:00:00,10.152365292113346,55.568430258318976,66.52521008403362,27.355195107132918,65.52501645328346,844.5194939857914,64.26895217317143,53.51932741800696
2025-10-16 07:15:00,9.53448491133224,55.53423566212239,66.52521008403362,27.419780511610274,65.74427650452797,855.9446846421878,65.21030700296015,53.41014034862764
2025-10-16 07:30:00,9.145771447167293,55.5550565742135,66.52521008403362,27.408788671417323,65.63414221207552,853.6741863741113,65.35442628126543,53.68239990064269
2025-10-16 07:45:00,9.000062241228438,55.65136674933271,66.52521008403362,27.3490953496174,65.89737601143185,855.414509096824,65.28952908590917,54.07282309870971
2025-10-16 08:00:00,9.039739693961835,55.55364504925149,66.52521008403362,27.35413304234561,66.09889547989,852.287839007293,65.2021276154318,54.30493099417678
2025-10-16 08:15:00,8.727492126356973,55.479749830344446,66.52521008403362,27.40540141330947,65.9369881897267,841.7187930627331,64.83419395708849,54.19806758038629
2025-10-16 08:30:00,8.418509743456253,55.43729182150961,66.52521008403362,27.403039443528375,66.1236498723055,846.8500815791637,65.17350820791994,54.301686558731646
2025-10-16 08:45:00,8.117201902477852,55.427262880148895,66.52521008403362,27.39126759852059,66.20891900144305,847.2345639959448,64.96022230860703,54.40314395671048
2025-10-16 09:00:00,7.746180496275363,55.23950868265902,66.52521008403362,27.42981526339856,66.24636021819326,840.8122478943176,64.96579910624436,54.3440572213972
2025-10-16 09:15:00,7.382327927406821,55.15117303578729,66.52521008403362,27.47465861041385,66.43825442413541,847.3559879414635,65.28903848523538,54.452649616248635
2025-10-16 09:30:00,7.3124905497595485,55.1172632826494,66.52521008403362,27.45398582210964,66.16589046094785,841.8302795026605,65.99019535810399,54.6367000514026
2025-10-16 09:45:00,7.259259614545672,55.10654944796256,66.52521008403362,27.468603759125344,66.21124452709512,850.5617227656614,65.7199257077877,54.61304553335355
2025-10-16 10:00:00,7.341410105902348,55.03693571121057,66.52521008403362,27.495950001121436,66.37919712454723,852.4394531458902,66.21383128500409,54.72511476307522
2025-10-16 10:15:00,7.0449096105627484,55.04140295977492,66.52521008403362,27.48546560770123,66.47367412928972,851.5686956103507,65.29083583289953,54.417074186653245
2025-10-16 10:30:00,6.894615358736841,55.016524061243544,66.52521008403362,27.516570780100015,66.49441802259888,848.2507297944572,65.86236615930777,54.489185241227574
2025-10-16 10:45:00,7.135067104186429,54.98896510667466,66.52521008403362,27.501968931932772,66.4601590409294,850.4034873988545,65.8114350313693,54.44991622933648
2025-10-16 11:00:00,7.471953887339156,55.01591367583466,66.52521008403362,27.436769090315696,66.61641007164299,852.1299035744273,66.22219284301995,54.767458094112335
2025-10-16 11:15:00,7.834020487365866,55.00093445371692,66.52521008403362,27.431045527236147,66.78456486154674,851.2232005163401,66.21080661990746,54.72187266891265
2025-10-16 11:30:00,8.295454466706955,55.01833075454756,66.52521008403362,27.441071650888507,67.00665345768702,851.7853369763994,66.44944000272083,54.120315424970336
2025-10-16 11:45:00,8.152265728547293,54.91997054440562,66.52521008403362,27.48964052825461,67.06804542243765,854.4513022455254,66.32791546315073,53.92013746484892
2025-10-16 12:00:00,7.974704814576855,54.98153067108295,66.52521008403362,27.547855512760925,69.17378391411437,845.4833899383372,66.47243793789126,53.88563826587685
2025-10-16 12:15:00,7.861471073924429,54.91866971179034,66.52521008403362,27.581029157948326,69.39010949584532,838.6396417791284,65.9901025444059,54.100132998788276
2025-10-16 12:30:00,8.048407763407866,54.84119460219176,66.52521008403362,27.639572931825786,69.20836280510555,842.7717833468726,66.55053912093317,54.19524446072215
2025-10-16 12:45:00,8.266272636309074,54.791320494218546,66.52521008403362,27.645209833933535,69.1522431704604,843.6415955667858,65.71484260847383,54.36794770577766
2025-10-16 13:00:00,8.277811174002064,54.8432349772569,66.52521008403362,27.65931298872277,69.04753593253513,841.1013882825944,65.97514719760309,54.05191440194373
2025-10-16 13:15:00,7.756721898979551,54.88360924828251,66.52521008403362,27.600559026961665,69.17132552403545,850.3457841013126,66.33562843122726,54.49383119137852
2025-10-16 13:30:00,7.377693348882051,55.081942076130964,66.52521008403362,27.57752187082143,68.79776096219838,842.6768350233991,66.64232422842571,54.69888003735683
2025-10-16 13:45:00,7.1922801234333225,55.11063039432282,66.52521008403362,27.61471939970431,68.8149757863241,838.6022873877546,65.68036521545537,54.698322449511814
2025-10-16 14:00:00,7.260677978948471,55.19240230598985,66.52521008403362,27.571780961408344,69.19890047119773,842.2303039751207,66.4962806658243,54.71253127054344
2025-10-16 14:15:00,7.299896217470641,55.18490500963339,66.52521008403362,27.49615720581085,69.03051302971706,839.8592101114185,66.18757625496659,54.62582029686078
2025-10-16 14:30:00,7.291275958004318,55.1664307329534,66.52521008403362,27.514599450419325,69.0402073663764,844.7078050857103,66.03827062842343,54.19375697457401
2025-10-16 14:45:00,6.848951191744216,55.17819441800618,66.52521008403362,27.528339755588654,69.0608351691547,844.4010685992201,66.54877608986156,54.207782680485124
2025-10-16 15:00:00,6.332188998381932,55.29219798784825,66.52521008403362,27.498275545271753,69.1892890620014,845.7667382347724,66.19254417181806,54.36874783995644
2025-10-16 15:15:00,6.322962036869205,55.34595803222041,66.52521008403362,27.496208258103618,69.1734997213267,847.3980192376873,67.2331608474964,54.28200272726898
2025-10-16 15:30:00,6.407693931548189,55.40092236360595,66.52521008403362,27.480038700939996,69.29644550551909,839.2954754947544,66.65560949267784,54.20389148433111
2025-10-16 15:45:00,6.715801698627006,55.32010981677182,66.52521008403362,27.537734940641535,69.22157156454215,845.1009270612861,66.76601313555715,54.17396595825201
2025-10-16 16:00:00,6.611250255043573,55.37160227915469,66.52521008403362,27.510074756701187,69.21569613865819,848.6248567730723,66.41375152575044,54.378426656023784
2025-10-16 16:15:00,6.878915369011021,55.3006135623279,66.52521008403362,27.53294706425882,68.99392614313335,849.9751545729122,67.03748074725742,54.05672027229488
2025-10-16 16:30:00,6.793027677729488,55.27566257894928,66.52521008403362,27.559774089493477,69.22084532054535,846.2749832734208,67.01527639254869,53.897675126325545
2025-10-16 16:45:00,7.091937842694853,55.33662254202067,66.52521008403362,27.5936094220112,69.37426234755355,846.320361355028,66.38148296797897,53.85233033739244
2025-10-16 17:00:00,7.250798054737925,55.374875291548044,66.52521008403362,27.590846522723684,69.33118060351363,843.8752204804387,66.64646000352462,53.77095207238268
2025-10-16 17:15:00,7.895869469792465,55.535158530185655,66.52521008403362,27.549008726567422,69.25873813319916,849.8400327714475,66.9244425636351,53.24709906407263
2025-10-16 17:30:00,8.156593213787454,55.6370268164033,66.52521008403362,27.519403575488244,69.32408506379943,853.205408012332,67.15725954512645,53.63256527242316
2025-10-16 17:45:00,8.05504268121204,55.6973527512774,66.52521008403362,27.479680220954396,66.89286782702604,851.145681494645,66.54041545831477,53.922118836963655
2025-10-16 18:00:00,8.460714967567483,55.685884263524215,66.52521008403362,27.495950748591223,67.09247714921983,844.1993594459883,66.48285331867208,53.548943709913736
2025-10-16 18:15:00,8.788680159070172,55.749622178907224,66.52521008403362,27.506063023545533,66.73060452773639,847.3948186775692,66.98982050684859,53.51214245837545
2025-10-16 18:30:00,9.387113796954361,55.63404538194347,66.52521008403362,27.491307948884398,66.63772765599339,851.8994103081118,66.80281126933292,53.72902722964804
2025-10-16 18:45:00,9.674681587042128,55.52816399692544,66.52521008403362,27.548004396691454,66.86936771886958,847.3625719566444,66.62681736290351,54.049618955212914
2025-10-16 19:00:00,9.707870250977253,55.52917362229458,66.52521008403362,27.498806041018714,66.62547097261903,848.8045655654804,67.11114495205682,54.17172722892679
2025-10-16 19:15:00,9.286297782659531,55.58239541176069,66.52521008403362,27.45452598595772,66.6780594413984,846.0794308032125,66.80641769121165,53.87242659955591
2025-10-16 19:30:00,9.182196689270496,55.53227730521058,66.52521008403362,27.41858872788833,66.89607862498033,840.3408017672028,66.5915925012053,53.92428997161102
2025-10-16 19:45:00,9.095999129739175,55.58500530163158,66.52521008403362,27.3872800826808,66.5898792692562,847.7768168259138,65.99381979165004,53.73298375665088
2025-10-16 20:00:00,8.89149237776515,55.52939976875302,66.52521008403362,27.349067957262267,66.60885464219577,846.9811148309182,66.05187589520447,53.80619831497521
2025-10-16 20:15:00,9.150979132886073,55.468579132368106,66.52521008403362,27.382340067412603,66.56498777181383,845.8196397814314,66.31519711504431,54.12644648418563
2025-10-16 20:30:00,8.928810761371063,55.56540156513077,66.52521008403362,27.41884927449631,66.51797673673936,842.3337501529227,66.5111530051318,53.854007381667586
2025-10-16 20:45:00,8.844189072233988,55.5837070448651,66.52521008403362,27.414216928764592,66.75181768913308,845.9454388745906,65.6504274896584,53.98450234424861
2025-10-16 21:00:00,8.580164948451378,55.582399611140424,66.52521008403362,27.443193221641195,66.79099273605948,834.6254990590469,66.74829456235489,54.03522278641993
2025-10-16 21:15:00,8.693064030745953,55.5560690805339,66.52521008403362,27.408954931013742,66.78990563969815,841.5886446059478,65.78893237448327,53.73766168380737
2025-10-16 21:30:00,8.718091124286707,55.689669707197126,66.52521008403362,27.4250186942874,66.26166042891379,841.8949393489003,66.2050470415438,53.82336964833398
2025-10-16 21:45:00,9.339699438023766,55.7334591121176,66.52521008403362,27.465835680610798,66.24784979290926,840.7428163467857,66.33024326154339,53.93332944231536
2025-10-16 22:00:00,9.492363997036827,55.74310173088804,66.52521008403362,27.51243285395689,66.35635258418839,835.4121499717277,66.30389521403929,53.82832268989664
2025-10-16 22:15:00,9.181613717435331,55.8166387069161,66.52521008403362,27.52867003407397,66.18281726883674,832.2971449428204,65.92640001519274,53.68744456226784
2025-10-16 22:30:00,8.958554125996516,55.82753862414505,66.52521008403362,27.502634987094005,66.2434632640964,836.9265982096091,65.7065112863829,53.94975696511269
2025-10-16 22:45:00,9.22656066542487,55.92906033027971,66.52521008403362,27.4739218329961,66.3030586321586,834.711129030849,65.8769437169837,53.62431271933918
2025-10-16 23:00:00,9.552512505999546,55.974250645557795,66.52521008403362,27.459233557094922,66.14769119995819,839.3575335162716,65.66729061125021,53.67544001757805
2025-10-16 23:15:00,10.037567866533609,56.041521089923016,66.52521008403362,27.438367559067554,66.13326757282314,841.200146066141,65.38291462550953,53.52995228497463
2025-10-16 23:30:00,10.564102158982868,55.93215475069949,66.52521008403362,27.424432300477743,66.47700578579959,846.0758359683233,65.14991302283828,53.55955718702797
2025-10-16 23:45:00,10.472214439772792,55.82717558964599,66.52521008403362,27.371701560392044,68.88443674832652,841.8252434742182,65.62606990801554,53.92223446422357
2025-10-17 00:00:00,10.296321461138929,55.80632087578709,66.52521008403362,27.402655427842507,68.89578052198807,842.1729408492848,66.11062350417178,53.8061753667411
2025-10-17 00:15:00,10.474032591121182,55.81528865655386,66.52521008403362,27.326557554411224,68.76920780175328,845.7028513032717,65.18969368079833,53.58342282360703
2025-10-17 00:30:00,11.02974529567206,55.73710464977238,66.52521008403362,27.26900518190499,68.7695294381995,852.713672178146,65.35659939048115,53.18850912104778
2025-10-17 00:45:00,11.0896041437827,55.62077702014561,66.52521008403362,27.250373185789385,68.74836884780868,849.2590570470386,64.63447951288822,53.340282424008635
2025-10-17 01:00:00,11.146065890015516,55.67249573559025,66.52521008403362,27.21415136177427,68.8228124061557,847.0861841815703,65.3239147857418,53.02041439626481
2025-10-17 01:15:00,10.743998240822696,55.595939181694675,66.52521008403362,27.2758362633766,68.57892669165899,845.6742038487422,65.05822924525144,52.80219404234139
2025-10-17 01:30:00,10.460789150195682,55.49172982399734,66.52521008403362,27.2969629944522,68.29398489384411,840.0657334621449,65.53799292831471,52.931504594605364
2025-10-17 01:45:00,10.230669077728097,55.511459047264665,66.52521008403362,27.35229205618404,68.37300704681533,841.6647984493003,65.46033836694525,52.9296458448037
2025-10-17 02:00:00,10.516638567033924,55.48418869694845,66.52521008403362,27.313144588936705,68.49894148991605,850.9282677157821,65.23538219332043,52.86772098370563
2025-10-17 02:15:00,10.586271743473672,55.41594811757513,66.52521008403362,27.294493172941607,68.5582550263966,857.7063923763678,65.73040237860809,52.874607006679845
2025-10-17 02:30:00,10.320543418031237,55.43008517165655,66.52521008403362,27.270315147480815,68.13802245194306,853.9084603303642,65.50657431619958,52.61195938454333
2025-10-17 02:45:00,9.876358069564217,55.31088809837913,66.52521008403362,27.273445410329064,67.91631463524527,854.5640017163529,65.77269992798131,52.43018594094703
2025-10-17 03:00:00,9.214943475428278,55.4156984883311,66.52521008403362,27.308237294603643,68.1142488915206,860.496734292158,65.17645796555871,52.673731442478115
2025-10-17 03:15:00,9.3810424291092,55.317455704697295,66.52521008403362,27.336250668956847,67.80029280503827,863.9590999831034,65.04101522079706,52.846885310891516
2025-10-17 03:30:00,9.276321030219146,55.41139650725975,66.52521008403362,27.35606401664284,67.80752037241356,857.715129230446,65.52148852693125,52.721902088828784
