t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-12 15:30:00,1.0,56.22356360218281,66.49159663865547,26.407815147106593,66.08661367554504,856.9393338473901,67.68117004276966,54.11214814845645
2025-10-12 15:45:00,1.0,56.31738247425478,66.49159663865547,26.39210944252628,66.46948291143016,856.4652537797939,67.95955359099146,53.931730506926066
2025-10-12 16:00:00,1.0,56.326429072463746,66.49159663865547,26.381687636730376,66.15485763445085,874.4061765907941,67.42748353376227,53.78264421422596
2025-10-12 16:15:00,1.0,56.22517658677082,66.49159663865547,26.430676426847356,66.19684464932973,873.0393823952604,67.3774380257311,54.21047050033542
2025-10-12 16:30:00,1.0,56.20200498968121,66.49159663865547,26.487778550050894,65.89538944348448,873.2307700112797,67.46749373081214,54.2233692448274
2025-10-12 16:45:00,1.0,56.14975226732409,66.49159663865547,26.46844221894061,66.0681383757547,875.3857630822181,66.76877637780234,54.569804984764914
2025-10-12 17:00:00,1.0,56.36406115071653,66.49159663865547,26.461887740000797,66.13616457558706,871.5628806728472,66.55843134172997,54.75798452267218
2025-10-12 17:15:00,1.5662460009994685,56.46380115959034,66.49159663865547,26.42737633456336,66.15473058864008,870.6118856933317,67.32334045239607,54.75515162367899
2025-10-12 17:30:00,1.6591769677546493,56.4645745519186,66.49159663865547,26.398674527345303,66.04393375364626,872.0265837726799,66.04971338426701,54.977249957977406
2025-10-12 17:45:00,1.645112429382232,56.491812279996964,66.49159663865547,26.399345149430125,63.651185066545956,875.4055405652639,68.69052081236221,54.63365563675124
2025-10-12 18:00:00,2.0838107877486234,56.333262840334925,66.49159663865547,26.34261110832429,63.77673407658182,870.6556953649642,66.85584264949117,54.76630912775724
2025-10-12 18:15:00,2.564671728306589,56.289914330165814,66.49159663865547,26.376394563887338,63.78360471274424,871.4471933892156,65.35887058055646,54.56988960841759
2025-10-12 18:30:00,3.3586218037613085,56.227246801119165,66.49159663865547,26.38924755066992,63.71782668375589,874.2900549919817,67.98234867945607,54.33791296983577
2025-10-12 18:45:00,3.5617324406259714,56.20538783092315,66.49159663865547,26.39156522817952,63.78718804139544,882.4488005436975,65.17254252849298,54.3134805016539
2025-10-12 19:00:00,3.738746918315494,56.17632106557725,66.49159663865547,26.329265570614318,63.86213789366376,878.7274798493539,66.19103361780012,54.13106317714051
2025-10-12 19:15:00,3.227846786347893,56.16485824075171,66.49159663865547,26.37103577567937,64.0379873078712,880.5902909575402,66.27281152036856,54.27696128344032
2025-10-12 19:30:00,3.072091894492678,56.09732373775486,66.49159663865547,26.39335937761115,64.16341107334915,882.1710282957831,66.28318703755671,54.36494991766318
2025-10-12 19:45:00,3.2836580377530544,56.13233376427141,66.49159663865547,26.43811236771791,63.92924731808648,876.4578372229191,66.42577068211759,54.44923429445123
2025-10-12 20:00:00,3.6787448414581525,56.03094236336011,66.49159663865547,26.43315191377841,63.8086345600063,876.7081879506962,66.19302794191213,54.33174354621255
2025-10-12 20:15:00,3.7126762007883722,56.12304428218947,66.49159663865547,26.41656282423803,63.54886869884361,872.3016890742232,65.50340274143983,54.320347899829414
2025-10-12 20:30:00,3.346194927016734,56.004020219209465,66.49159663865547,26.443412331912192,63.74420783129743,873.3202799343982,66.1770953261464,54.14920303547435
2025-10-12 20:45:00,2.849127628391769,55.97258794803409,66.49159663865547,26.38443621417121,63.48471626399236,882.737364937879,65.27378276736204,54.19298885877409
2025-10-12 21:00:00,2.6603001462454214,55.93776683292084,66.49159663865547,26.3758510879392,63.5891347862028,882.7871523492707,65.0577547939092,54.59089138630791
2025-10-12 21:15:00,2.974830665399996,56.034744327408006,66.49159663865547,26.355487731297135,63.61964827772188,874.6162192611592,65.25052157546484,54.56236912168966
2025-10-12 21:30:00,3.508030952864476,55.97823979394724,66.49159663865547,26.347776967227666,63.5739944823381,877.0166501892555,65.89228758299554,54.5387142668447
2025-10-12 21:45:00,3.398826272960391,55.96837969271882,66.49159663865547,26.260671628267847,63.37731942580458,874.7805301589012,65.10573617120205,54.872794458565174
2025-10-12 22:00:00,3.1662211969068865,55.82068903630398,66.49159663865547,26.270292322820985,63.53573078293952,870.645171422663,65.73401346636284,54.56105232474141
2025-10-12 22:15:00,2.9675376892981684,55.70436358469425,66.49159663865547,26.2299978879322,63.41217579370868,875.6284628422411,66.45235647244675,54.48827092686327
2025-10-12 22:30:00,3.1877908616757087,55.685331891843646,66.49159663865547,26.241771888348325,63.06261895580139,878.0211524493906,66.17015804399044,54.59509534609358
2025-10-12 22:45:00,3.8587355136343677,55.711476786765395,66.49159663865547,26.25365961590958,63.429160634871415,887.2503153609194,66.44274334583359,54.602161643506335
2025-10-12 23:00:00,4.725664850851157,55.838857029524135,66.49159663865547,26.201902595434504,63.594333043635096,885.714596200349,65.66027550228893,54.48796347476791
2025-10-12 23:15:00,5.274569525415916,55.72355516713313,66.49159663865547,26.182375012464533,63.41540093049717,886.7649685145354,66.59289461622795,54.472684824554726
2025-10-12 23:30:00,5.208487261032477,55.59968069945448,66.49159663865547,26.171977520481473,65.61421311615297,880.3565061300965,64.54791331044368,54.93877474406163
2025-10-12 23:45:00,5.133828362390446,55.42227547411579,66.49159663865547,26.142415799950466,65.71535285588163,878.765310086563,66.74027154526465,55.48636032229306
2025-10-13 00:00:00,5.636774071293132,55.492975578157406,66.49159663865547,26.11709417724451,65.62281475965881,879.3948100427003,64.99719368738418,55.5281499272578
2025-10-13 00:15:00,6.15267599482746,55.33885942142365,66.49159663865547,26.032846651932417,65.73771335011503,882.7990590282949,65.68552450923455,55.39890419126555
2025-10-13 00:30:00,6.477542143751482,55.3616570080753,66.49159663865547,25.99258491667865,65.86050081217441,881.8841758848811,65.05233386124337,54.886701586206684
2025-10-13 00:45:00,6.315269316135613,55.33319224745623,66.49159663865547,26.0435822359665,65.92991727945873,876.152501932921,65.14303899183794,54.93770348663486
2025-10-13 01:00:00,6.190893929542548,55.36156101028149,66.49159663865547,26.014896566751794,65.9899953095539,881.9274608137259,65.83640080285682,55.09607167830084
2025-10-13 01:15:00,5.733599457418709,55.41272704995834,66.49159663865547,26.03059559964742,65.98975056787978,889.3756227963041,65.45993616229293,54.95527508902347
2025-10-13 01:30:00,5.250603464055341,55.3614386214559,66.49159663865547,25.990319823628848,66.25646675108032,892.4973739231814,66.63794743654702,54.96751130373498
2025-10-13 01:45:00,5.19424132300439,55.3061428035527,66.49159663865547,26.007925321810966,66.26973726549714,890.5430599222375,65.31755472986274,55.31939170381819
2025-10-13 02:00:00,5.320328330069652,55.35664677755481,66.49159663865547,25.993705691561434,66.6590531082882,886.5366407681322,65.85844271822509,55.33595704884396
2025-10-13 02:15:00,5.255469753383346,55.285693184870304,66.49159663865547,25.994243057494916,66.50453840516002,890.1855558354365,65.8766904551887,55.231605820557036
2025-10-13 02:30:00,4.7261086660820535,55.30061792404559,66.49159663865547,25.956309586954667,66.5778010168875,899.0946027318948,66.40702712839328,55.56810589402401
2025-10-13 02:45:00,4.094447974490057,55.23133625859603,66.49159663865547,25.950664647207446,66.57436752290604,897.2185522801393,66.10456002765868,55.301538079830806
2025-10-13 03:00:00,3.8438759889948493,55.107063941346254,66.49159663865547,25.993745721550678,66.43894634577244,899.6988602668778,65.71962764174961,55.11108450303418
2025-10-13 03:15:00,3.8235424609958777,55.258841317725306,66.49159663865547,26.05460600607136,66.61117606892658,901.2938356217717,66.25504504620827,55.20993083044882
2025-10-13 03:30:00,4.169162203102244,55.276915571506876,66.49159663865547,26.041778451725595,66.45599248533372,895.171784028888,65.6679797770958,54.838093253684065
2025-10-13 03:45:00,4.556284719023916,55.27280673315665,66.49159663865547,26.023935673448722,66.57927247212082,893.3402638101817,65.28387949163847,55.106122922074285
2025-10-13 04:00:00,4.022624641053799,55.21848607662116,66.49159663865547,26.085226851406123,66.7013363148068,884.0682188626602,64.88073818824,55.212611883980074
2025-10-13 04:15:00,3.6788084294435675,55.189265974746675,66.49159663865547,26.109664683066608,66.95408735639732,887.1408716108916,65.36978845732868,55.326701046685514
2025-10-13 04:30:00,3.510677124522466,55.24558993335962,66.49159663865547,26.090171334286577,66.58385950006513,900.2917015767753,64.81596903356247,55.35085566147265
2025-10-13 04:45:00,3.918354544712216,55.13755998439962,66.49159663865547,26.06680533033076,66.5620631539313,899.9153918710863,64.90105354234342,55.08635239762465
2025-10-13 05:00:00,4.844643519461243,55.10050211657156,66.49159663865547,26.119136444741105,66.22039307987173,902.2194377205496,66.52376609424489,55.27959930716773
2025-10-13 05:15:00,5.139038304829553,55.268230475326035,66.49159663865547,26.125135556700087,66.35914484423893,898.5652882715689,64.47958444185177,55.11230794837028
2025-10-13 05:30:00,5.2696096964542445,55.21945856572388,66.49159663865547,26.12526695648212,63.69685731362573,899.9874222559085,64.17433814575885,54.67862894823836
2025-10-13 05:45:00,4.993503063507441,55.1677911398392,66.49159663865547,26.13535856634442,63.469806143622804,899.165869078679,65.03401947995225,54.93861186023017
2025-10-13 06:00:00,4.66277940001164,55.152234459414736,66.49159663865547,26.14319917992525,63.418217735037146,901.1880294579597,65.61125620287262,55.19183939005759
2025-10-13 06:15:00,5.13629705464672,55.123272764417294,66.49159663865547,26.13849742772954,63.362183117428685,900.8861232006777,64.33077182020693,54.96014710222402
2025-10-13 06:30:00,5.61959394275778,55.137851439286166,66.49159663865547,26.129485711210133,63.28450094863382,901.3504140975034,65.3713358369857,54.92069459095558
2025-10-13 06:45:00,5.607521804063517,55.227306476377564,66.49159663865547,26.141776572155095,63.40536292125779,904.3192675329977,64.46320469275148,54.837051495415025
2025-10-13 07:00:00,5.090232386444577,55.304862295448615,66.49159663865547,26.18523789457326,63.46597880108186,904.8129903506314,65.06475874823253,55.01079495226161
2025-10-13 07:15:00,4.0197821919533805,55.37937638524599,66.49159663865547,26.10738173141481,63.5991720388509,905.0498693958655,64.69582154004435,55.344918993054094
2025-10-13 07:30:00,3.5428015051972612,55.350057553965364,66.49159663865547,26.137361655244156,63.37826517501456,905.3934994639035,65.98462821431038,55.49344729610446
2025-10-13 07:45:00,3.902923793294559,55.349891571477485,66.49159663865547,26.109396263871435,63.332408392414905,908.6886370898844,64.16024792845269,55.54868176761614
2025-10-13 08:00:00,3.5739881801417686,55.38418964172034,66.49159663865547,26.093589196460172,63.4121566351495,900.8537705777063,65.0448095874391,55.1730805021263
2025-10-13 08:15:00,3.174983849278428,55.402402802908846,66.49159663865547,26.124258744454483,63.529167883880085,892.1229309058372,65.11160326243643,55.08201376335985
2025-10-13 08:30:00,2.4762506079285327,55.456608905119786,66.49159663865547,26.138985891827705,63.46400692396722,895.4932030873097,64.76272510576882,54.62191873967551
2025-10-13 08:45:00,1.7388851214805843,55.40184776343225,66.49159663865547,26.118811407560877,63.21529872755159,896.9193296930453,65.65406260731572,54.592334505661995
2025-10-13 09:00:00,1.4293311158578705,55.471517484219085,66.49159663865547,26.118914146228157,63.079315488072346,900.2759807740774,65.16931129497898,54.78030700519522
2025-10-13 09:15:00,1.4045683459306706,55.58877364028171,66.49159663865547,26.129980177915034,62.890080844398064,902.8209016777313,64.36816053197181,54.57291348648302
2025-10-13 09:30:00,1.7860541646767987,55.622250065959534,66.49159663865547,26.090069004311378,63.090990420091266,905.0839374503827,66.56379474555553,54.623754432361594
2025-10-13 09:45:00,1.664836236547743,55.58675894933987,66.49159663865547,26.032861777416276,63.38318670200068,898.2531298447623,67.17730003968464,54.5679530774425
2025-10-13 10:00:00,1.285634540682893,55.545880295781544,66.49159663865547,25.95286301977057,63.73343571895324,903.5027835142579,65.7630834014409,54.73023133774527
2025-10-13 10:15:00,1.0,55.66887747500049,66.49159663865547,26.006128648662685,63.69194343127046,903.7330565751882,66.14866696965112,54.77187285944536
2025-10-13 10:30:00,1.0,55.73514054439808,66.49159663865547,26.00682514196008,63.58892851204581,905.3128069842534,65.85059670145229,54.85458678811538
2025-10-13 10:45:00,1.252238334326059,55.72648424530312,66.49159663865547,25.98149880234996,63.50041850792892,912.7172907981947,66.9852116909768,54.57969970277277
2025-10-13 11:00:00,1.795089530017791,55.78085373443897,66.49159663865547,25.9656593389862,63.25909733479332,908.7561668994146,65.3688544234948,54.69595318137085
2025-10-13 11:15:00,2.521995650682949,55.76353532706508,66.49159663865547,25.970835677138407,65.76238410923838,907.1648645561231,65.56058298741253,55.11460119929261
2025-10-13 11:30:00,2.4076061746792616,55.70433871273361,66.49159663865547,25.958445942739193,65.69572862597943,911.5803406836684,66.29423946274494,55.12819654085231
2025-10-13 11:45:00,2.2123834505937907,55.67124098646267,66.49159663865547,26.045563272094842,65.63904613444817,919.9346027246503,66.41874734342807,55.41957177145077
2025-10-13 12:00:00,2.156085452923797,55.596816166837264,66.49159663865547,26.093111881891033,65.53021631115836,923.7674978892875,65.89902769018299,55.57401869517656
2025-10-13 12:15:00,2.4291924534227576,55.74371677945557,66.49159663865547,26.10077130475968,65.65365846564166,921.4156056389443,65.62639002455813,55.548614373214676
2025-10-13 12:30:00,3.048958727163549,55.914493886946794,66.49159663865547,26.084882014180454,65.87077096008224,921.3838464997576,66.34298554491707,55.730113189455466
2025-10-13 12:45:00,2.754896472220331,55.99168484537626,66.49159663865547,26.07412028718839,66.11920825177421,919.5387656724554,66.44997327092982,55.6889435673497
2025-10-13 13:00:00,2.243787381169,55.989462294108336,66.49159663865547,26.00411698559408,66.04163569470904,918.7754399799412,66.41390126509691,55.585605817170084
2025-10-13 13:15:00,1.8342212084384748,56.12051291933676,66.49159663865547,26.06517884547185,66.17674318839512,917.246485089116,65.82771564731482,55.767094435468486
2025-10-13 13:30:00,1.7001833286637142,56.15026463572137,66.49159663865547,26.075641018186186,66.15639207536121,917.0097858498245,66.70860906229566,55.74133544561641
2025-10-13 13:45:00,1.425990343436367,56.098275290270195,66.49159663865547,26.095712118219243,66.0161805378003,912.7708764894116,65.831360422589,55.77209182514019
2025-10-13 14:00:00,1.2042350868028942,56.07048432031,66.49159663865547,26.113161390554804,66.11464133423421,914.6066754569129,66.00259946546078,55.585975307894586
2025-10-13 14:15:00,1.0,56.03836473375372,66.49159663865547,26.107695618058152,66.52839297102342,920.1997345096918,66.27154966223539,55.57890436740491
2025-10-13 14:30:00,1.0,56.01915174003158,66.49159663865547,26.12264246258313,66.31288446825728,924.7386410073024,65.78192376653406,55.865876274020806
2025-10-13 14:45:00,1.0,56.04606420628052,66.49159663865547,26.091335177977125,66.46512172132276,919.4381004391898,66.65965938897264,55.50963271811549
2025-10-13 15:00:00,1.0,56.08394147983283,66.49159663865547,26.12079702947099,66.46429541437757,924.033242090351,66.88599728375245,55.43056541535625
2025-10-13 15:15:00,1.0,55.95097346519809,66.49159663865547,26.180794836096425,66.82851474549429,927.5583940942875,66.7257848479938,55.825866255217015
