t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-14 14:30:00,16.613849655819052,75.37822225694303,62.30252100840336,29.66518868945369,61.297228491887864,1028.6546360878222,75.79810993634698,51.33217593407106
2025-02-14 14:45:00,16.4796580362949,75.35939267613773,62.30252100840336,29.683775022471792,61.626369467971806,1027.6223765355683,75.94167170409759,51.05279907711138
2025-02-14 15:00:00,16.699507790693183,75.19482451764463,62.30252100840336,29.676804173847426,61.678524279567576,1027.2341434476198,76.24827384034906,50.90105322170452
2025-02-14 15:15:00,16.755921759290683,75.2416216552367,62.30252100840336,29.709713067573286,61.92121007955938,1030.5035534383665,74.09637478581637,50.96338964552564
2025-02-14 15:30:00,16.862551681963122,75.33502816481706,62.30252100840336,29.659366041646095,61.790689481189204,1033.9231659287739,76.09047467749733,51.00036259161469
2025-02-14 15:45:00,17.157578666133883,75.2602845987736,62.30252100840336,29.682729532762494,61.91910948549123,1034.232531692008,74.46600766727478,51.11868705931349
2025-02-14 16:00:00,17.14253928288686,75.19761603631534,62.30252100840336,29.712157922840035,61.94233480780371,1028.4167304582566,74.67535713601859,51.38220970651512
2025-02-14 16:15:00,17.178139955120884,75.24799073285755,62.30252100840336,29.616694990636965,61.87438317793852,1032.3213581057662,75.03333317757125,51.38961989597588
2025-02-14 16:30:00,17.37899204038342,75.33643702331176,62.30252100840336,29.64114888211746,61.70130356696626,1031.6210447523767,74.40551144115322,51.06148151695346
2025-02-14 16:45:00,17.095927770674336,75.4197024192096,62.30252100840336,29.7327247103135,61.57093533112911,1037.6062664288074,74.65923054471473,51.12151082479789
2025-02-14 17:00:00,17.28903759193422,75.5510736150377,62.30252100840336,29.644759830353287,61.91634475170395,1034.17939226276,73.86607964581759,51.137272495201145
2025-02-14 17:15:00,17.53126333355524,75.53842240784982,62.30252100840336,29.54074914400713,62.2702186607521,1038.3866177163811,74.9590613604085,51.07489109419299
2025-02-14 17:30:00,17.554231014919324,75.69312416314497,62.30252100840336,29.545997160677484,65.40372921664434,1032.42087970668,74.53249691570284,51.754160964411945
2025-02-14 17:45:00,17.74039578166515,75.84795652341687,62.30252100840336,29.55677812900644,64.895056680855,1030.55097375862,74.26856497125945,51.69455319966438
2025-02-14 18:00:00,17.35169778302216,75.88625777242467,62.30252100840336,29.587420492824798,64.89290944141152,1026.9470305989244,75.89554974120384,52.044801869600654
2025-02-14 18:15:00,17.577261522895714,75.84621300213502,62.30252100840336,29.575298830803394,64.81357728994118,1036.8389669476683,74.10298910145582,51.869331257110844
2025-02-14 18:30:00,17.952098475889194,75.83494696996524,62.30252100840336,29.55683578694269,64.65610784576756,1031.7088237789137,74.03390418259237,51.80798770645094
2025-02-14 18:45:00,17.75011193105369,75.79130789592602,62.30252100840336,29.593144677105744,64.83230769441344,1035.3455950480502,74.8271550060739,51.603289659848855
2025-02-14 19:00:00,17.709447683629392,75.81968448558598,62.30252100840336,29.57117354858055,65.10537871473882,1032.7320443215297,74.27574296776379,51.616999953564125
2025-02-14 19:15:00,17.628224526623637,75.70565643226341,62.30252100840336,29.521181948237253,65.53917395270481,1035.6639308390857,73.37577002988611,51.63280727922522
2025-02-14 19:30:00,17.461929114429147,75.76228158948413,62.30252100840336,29.484038546338336,65.38756884291995,1039.6693489263455,73.61749646551165,51.82467805580797
2025-02-14 19:45:00,17.47616857665925,75.67225122809447,62.30252100840336,29.53226403275876,65.29723415303224,1040.6307424213592,74.69303318415423,51.89526614028984
2025-02-14 20:00:00,17.75404985388203,75.58515200232296,62.30252100840336,29.49385133210682,65.01812263122618,1042.3749647645402,74.9396055563563,51.59027048267355
2025-02-14 20:15:00,18.00062364703933,75.55380091927933,62.30252100840336,29.431934527000234,64.96163729618519,1038.810108827672,75.0724521933313,51.471791361625776
2025-02-14 20:30:00,17.943448960551727,75.47258343372305,62.30252100840336,29.399200825059463,65.02282830496668,1034.1053369574615,73.79715928859983,51.38123884226582
2025-02-14 20:45:00,17.444948043972197,75.46826856548982,62.30252100840336,29.335210063879135,65.13009870614317,1035.7163047185686,75.01680433262038,51.3009663215647
2025-02-14 21:00:00,17.336571420957124,75.50654875522068,62.30252100840336,29.324933357649684,65.16093546342061,1030.6932651797752,74.70064683639944,51.18317004549229
2025-02-14 21:15:00,17.223444066642905,75.46501814968327,62.30252100840336,29.29443850053759,65.15176026965669,1041.9875310570872,73.8035075544095,51.05419536420804
2025-02-14 21:30:00,17.707366455023262,75.50311331854014,62.30252100840336,29.36606435465918,61.85102054360386,1043.3905605450416,73.96102421194183,50.61480080583294
2025-02-14 21:45:00,17.63121481339032,75.63029578899359,62.30252100840336,29.3453438169335,61.973595303022734,1045.932898551276,75.23159328513164,50.807007762019865
2025-02-14 22:00:00,17.97677340392369,75.74073151497285,62.30252100840336,29.35311603365513,61.98135418786854,1041.069781037759,74.92314820038438,50.83509499704193
2025-02-14 22:15:00,17.796760015013902,75.74711190733021,62.30252100840336,29.37147212627737,62.03738712365038,1038.9067302520955,74.58258128184477,50.94402868317171
2025-02-14 22:30:00,18.03799119195471,75.66036107618004,62.30252100840336,29.372246730996576,62.045773337040174,1039.9986419099957,75.21134554031057,50.66210025673763
2025-02-14 22:45:00,18.232821731886105,75.75896779583705,62.30252100840336,29.366299186605662,61.931165860202725,1036.502108132597,73.80337246966023,50.82215337729901
2025-02-14 23:00:00,18.7843349659787,75.75639756706822,62.30252100840336,29.32747091485275,61.87231375142758,1035.2584529295495,73.62478391586382,50.23372620873684
2025-02-14 23:15:00,18.9487619776854,75.78250327558968,62.30252100840336,29.29301179001604,62.152263273847915,1040.0351599509486,73.21183380975091,50.52089699105689
2025-02-14 23:30:00,18.62242376525296,75.74333904607533,62.30252100840336,29.3023349528805,62.051631907856766,1035.7687949233757,73.5703768678419,51.07054547720102
2025-02-14 23:45:00,18.38003136774718,75.6505808423525,62.30252100840336,29.34209282154784,61.921222776729344,1031.4142070151704,74.29111677069092,50.970628964652725
2025-02-15 00:00:00,18.611851028600803,75.59792048702093,62.30252100840336,29.328464695415775,61.67982748041034,1037.678397743907,74.4149322676916,51.0453508985677
2025-02-15 00:15:00,18.692408160179635,75.61326216268367,62.30252100840336,29.347814152021957,61.735100529708305,1033.883201751683,73.93264366132416,50.906799392696485
2025-02-15 00:30:00,18.479629019044594,75.5117980693798,62.30252100840336,29.333142251395,61.67430064810203,1035.9255178140238,74.60031100686108,50.88079633572902
2025-02-15 00:45:00,18.399862224265608,75.36931257809464,62.30252100840336,29.34445374834408,61.50062024978171,1039.6577164429914,73.65587042078349,51.01597331103531
2025-02-15 01:00:00,18.431180659319068,75.2382432368481,62.30252100840336,29.345556143609954,61.24338715340011,1039.8887803163288,74.13950271946462,51.034269987014355
2025-02-15 01:15:00,18.646461905135876,75.32295848795307,62.30252100840336,29.376102076261272,61.28169457572471,1042.162266720223,74.41141204081976,50.82532905883557
2025-02-15 01:30:00,18.65731967623262,75.25746749715758,62.30252100840336,29.30502072279602,64.75856292067598,1042.1873363048967,74.55075487585025,50.92305828110135
2025-02-15 01:45:00,18.57942130764334,75.26978052451493,62.30252100840336,29.31419914537897,64.62205696274557,1040.2215319163386,73.80517896414423,50.85569805929692
2025-02-15 02:00:00,18.532279048921524,75.25080420003155,62.30252100840336,29.318545505517143,64.704687716,1039.0190416167584,74.29380452842997,50.88511194681365
2025-02-15 02:15:00,18.404070847554646,75.23229775425114,62.30252100840336,29.304688710016105,64.51314536999396,1046.2820785254592,74.48073427792731,51.02315909290591
2025-02-15 02:30:00,18.75981046516731,75.11023529313991,62.30252100840336,29.272175873494014,64.55077158046527,1048.8313308663635,74.11085681790193,51.16029215019069
2025-02-15 02:45:00,18.33988852124803,75.11418642580067,62.30252100840336,29.28942319993395,64.41656531699701,1053.7845084231801,75.72181088431492,51.31930805042544
2025-02-15 03:00:00,17.969964600633602,75.00985557928075,62.30252100840336,29.266653278028993,64.37816610909424,1049.0962101616508,73.60740327595362,51.31697472788349
2025-02-15 03:15:00,17.8671193892354,74.94956676075239,62.30252100840336,29.262190171414495,64.69976619344783,1043.837823048388,73.47602870479261,50.94374196239427
2025-02-15 03:30:00,17.92925842306555,74.92671587520049,62.30252100840336,29.295528016609367,64.91771575318242,1048.5117832362816,73.67874119249493,50.63901950489085
2025-02-15 03:45:00,17.915991552550825,74.94553822461182,62.30252100840336,29.326202730192826,64.93855432940002,1048.6825328005975,74.1964194205177,50.75206252641474
2025-02-15 04:00:00,17.977820693353035,74.90605714076811,62.30252100840336,29.35898429823555,64.93625388073508,1039.2874435026602,73.00132662485724,50.60052998945737
2025-02-15 04:15:00,17.732166752963217,74.96376482766235,62.30252100840336,29.385423435420268,64.84751940154425,1043.459758275301,74.08549061183274,50.624444129515965
2025-02-15 04:30:00,18.10468349047133,74.85293109943514,62.30252100840336,29.383860507897825,65.05346997844333,1041.2959812380182,74.59397157136773,50.755434822907205
2025-02-15 04:45:00,18.249967948572596,74.87260896859348,62.30252100840336,29.36152912667214,64.8757484297127,1048.496897220562,72.7765071288777,50.91656467765589
2025-02-15 05:00:00,18.184842578369054,74.93997421454928,62.30252100840336,29.30711617425296,65.131064572995,1051.0227209841314,72.92134858591496,50.7177981680349
2025-02-15 05:15:00,18.29889316249613,74.87456317582112,62.30252100840336,29.266693263683464,65.3115744001372,1051.6630098720861,73.26456181193522,50.88481097230421
2025-02-15 05:30:00,18.199170888060046,74.93015794987849,62.30252100840336,29.259146316259297,61.95697754588917,1047.9045153392117,74.42827698943701,50.751178621730325
2025-02-15 05:45:00,18.47996141261306,74.89052592974564,62.30252100840336,29.317999065139972,62.014027707113456,1048.1198456115742,73.23807730562804,50.57712810962737
2025-02-15 06:00:00,18.532207612433755,74.84537846633788,62.30252100840336,29.37962082153625,62.22618635718097,1047.4424342784362,73.47134346430813,50.60266785565913
2025-02-15 06:15:00,18.6397093566985,74.81301544562675,62.30252100840336,29.35932619351916,62.04378374234443,1049.663054963836,73.86410910160961,50.61561322343874
2025-02-15 06:30:00,18.285368088056227,74.72501249838055,62.30252100840336,29.39058380747695,62.04608518094764,1040.0076020842948,73.38083214187861,50.933186412452166
2025-02-15 06:45:00,18.45561618716427,74.6932865822562,62.30252100840336,29.411414272026533,61.794452775275985,1038.3628678615064,72.8787015395761,50.90221419756803
2025-02-15 07:00:00,18.25249213062531,74.65149026895442,62.30252100840336,29.42941747704688,61.94828497098632,1042.1232370871303,73.80603855606132,51.22870847194998
2025-02-15 07:15:00,18.231120861480825,74.73036932539708,62.30252100840336,29.452747735956052,61.91233944089786,1047.958856063846,72.8831395782397,51.17652065287863
2025-02-15 07:30:00,18.34640965948535,74.65281720062856,62.30252100840336,29.544331534969402,61.93698692113448,1057.1532935181272,73.99235714406741,51.02237218218735
2025-02-15 07:45:00,18.295673758735894,74.59709869351683,62.30252100840336,29.52105030623735,61.96498324778553,1052.119006979537,74.78540960472512,51.4791873752041
2025-02-15 08:00:00,18.29516520575922,74.5426217746891,62.30252100840336,29.595604243540187,62.00102046879738,1042.994846356439,73.70393888945307,51.53413098011365
2025-02-15 08:15:00,18.086858599220356,74.54698395109743,62.30252100840336,29.585867014943464,62.00659285378887,1040.5128980067466,74.79663371937818,51.592753985152164
2025-02-15 08:30:00,17.78103896955205,74.44406271752152,62.30252100840336,29.57471659595037,62.160273984965684,1042.762720797136,73.98570013732699,51.444504156945754
2025-02-15 08:45:00,17.491116016074745,74.33268795108464,62.30252100840336,29.550521731079012,62.388314042813995,1040.0952053025849,73.69927728185927,51.87656671509374
2025-02-15 09:00:00,17.376084609566547,74.348075209813,62.30252100840336,29.541430624790205,62.2380985271523,1033.0760858996732,75.17751590850354,51.35325691919541
2025-02-15 09:15:00,17.33896723616412,74.25480190815475,62.30252100840336,29.50139827570388,62.485856034828075,1043.1815785614267,75.23963544742884,51.32454318267138
2025-02-15 09:30:00,17.280633105508013,74.25851529600831,62.30252100840336,29.5510593373104,65.9357245695676,1051.3140787545715,74.00195188169023,51.66289196745423
2025-02-15 09:45:00,17.199281621472334,74.21078894994078,62.30252100840336,29.54653095701649,65.9622034135274,1042.9451185840044,74.94773884810984,51.92235171309236
2025-02-15 10:00:00,17.24035289393471,74.25553549193448,62.30252100840336,29.577272200466364,65.676894287516,1053.4304945132628,73.55028369256057,52.1049877016493
2025-02-15 10:15:00,16.9103327967313,74.14629761676997,62.30252100840336,29.625572059735603,65.66064554791953,1052.754957620372,73.06331930337358,51.47331471591556
2025-02-15 10:30:00,16.886227339218788,74.20938840579362,62.30252100840336,29.63441415028129,65.56897293540956,1047.3280404847521,73.87784429615375,51.47460344219578
2025-02-15 10:45:00,16.91289562271156,74.139772682224,62.30252100840336,29.658432715778243,65.55327211872402,1042.6709981007007,75.74977065744204,51.52175071128752
2025-02-15 11:00:00,16.740830557174387,74.21349863220458,62.30252100840336,29.68680448764826,65.55450930486533,1038.6008270065547,73.81517935498985,52.03519998508672
2025-02-15 11:15:00,17.079954054375417,74.27629129864198,62.30252100840336,29.655013618896035,65.47286663905881,1041.1706876755904,74.31249226176664,51.927366689266826
2025-02-15 11:30:00,17.092416691536222,74.35767869693534,62.30252100840336,29.636376667490733,65.80214011013537,1047.1072470010904,73.87696965144326,51.81027319546757
2025-02-15 11:45:00,17.0627545509406,74.42231193805424,62.30252100840336,29.61337365414488,66.16127346954244,1052.299744091121,73.26519123520738,51.94635589599658
2025-02-15 12:00:00,17.24823529449756,74.49036592104885,62.30252100840336,29.519504203375224,66.16775694503698,1054.297079325568,74.33088562964788,51.971688945173824
2025-02-15 12:15:00,17.473529571429314,74.54461755857471,62.30252100840336,29.48861900903,66.19529919792296,1052.381836615573,74.77452865305929,52.255036539233025
2025-02-15 12:30:00,17.714327228814227,74.63054630220095,62.30252100840336,29.456674520794948,66.01714538048917,1051.6120430332483,73.51799721248926,52.24318599831835
2025-02-15 12:45:00,17.903679043986326,74.63760850962224,62.30252100840336,29.421054005243793,66.24756846331879,1049.6758134242298,73.7601984368212,52.301055739814714
2025-02-15 13:00:00,17.717655253083468,74.76961667765293,62.30252100840336,29.358685778140757,66.26949010181337,1046.3097944950737,72.33924805785553,52.193607540277284
2025-02-15 13:15:00,17.44303765084756,74.70237037819335,62.30252100840336,29.3317360140304,66.43473628916158,1050.112825740593,73.83141805672409,52.08907626207205
2025-02-15 13:30:00,17.300155695916338,74.7729034396817,62.30252100840336,29.284725416992593,63.246475615341154,1047.5993942403834,73.19557864589545,51.665272954146346
2025-02-15 13:45:00,17.015164554034996,74.8176597001767,62.30252100840336,29.334172128870318,63.14351242325722,1051.3128702860263,74.59524459242151,51.65451522236212
