t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-10 03:15:00,23.48657916728562,77.4142887402445,63.2436974789916,27.31651488064857,69.97103474036386,881.7908238699321,73.7197431268088,45.55010863101497
2025-05-10 03:30:00,23.63519941180977,77.37075519937399,63.2436974789916,27.290713145726855,69.80397641398505,877.3009600738726,73.88194601616513,45.15972486455905
2025-05-10 03:45:00,24.52226372236509,77.30259352677896,63.2436974789916,27.279392489870908,69.82724629480956,871.5414214331471,74.08993166276115,45.20650682647862
2025-05-10 04:00:00,24.7835257855916,77.20808025797817,63.2436974789916,27.282693390440883,69.86910486469965,868.4023871508981,73.87991699988658,45.34214577736509
2025-05-10 04:15:00,24.563202231164063,77.27841175268972,63.2436974789916,27.318989463536717,69.82629919905283,876.7534658590795,73.498393582466,45.641560170801256
2025-05-10 04:30:00,24.24399404495202,77.15854757257881,63.2436974789916,27.330389323794236,69.76510827833678,880.7457670356683,74.04879046709668,45.164236080298934
2025-05-10 04:45:00,24.4247519761154,77.11981911582366,63.2436974789916,27.325923727314596,69.83098561740698,870.8442491856754,74.09492671559444,45.043293924801034
2025-05-10 05:00:00,25.080355705327726,77.05896703734476,63.2436974789916,27.385309217548254,69.69561705600124,871.9061218477506,73.59840907672617,44.98544544690667
2025-05-10 05:15:00,25.59448478010033,77.10484686156542,63.2436974789916,27.32464947967161,69.65239178755499,867.1648167594813,74.07054150817277,44.87613090417311
2025-05-10 05:30:00,25.98837600866117,77.07751154552098,63.2436974789916,27.342738126753936,69.61253721326106,861.0858544716341,73.74238176771158,44.51234421680286
2025-05-10 05:45:00,25.41178762151239,77.10412460762566,63.2436974789916,27.35583262986949,69.48588369835309,860.5514805983057,73.69315292902796,44.581869145621376
2025-05-10 06:00:00,24.88938871769004,77.08851033373553,63.2436974789916,27.348143953048243,69.70940958639632,859.2658869322413,73.76134252853593,44.09691044213666
2025-05-10 06:15:00,24.835660197883342,76.98888647745368,63.2436974789916,27.348874926467428,69.77454872772908,858.6943117197246,73.55048754548255,44.154022736357
2025-05-10 06:30:00,25.001770432969998,76.97167257707792,63.2436974789916,27.3523937617361,69.88154959109131,853.5259992338505,73.97823272669226,44.03467574059536
2025-05-10 06:45:00,25.158944812710956,76.90883158927763,63.2436974789916,27.35729403047481,71.69730632929424,853.548095548114,73.6435357267139,44.544156984164644
2025-05-10 07:00:00,24.6624827637029,76.7854094446491,63.2436974789916,27.383212165650527,71.61083419019181,853.3964649070169,74.20037758543997,44.423780715877214
2025-05-10 07:15:00,23.940897443599418,76.78105504985813,63.2436974789916,27.380040761964477,71.34772846317347,859.3724693150382,73.95610765580155,44.51682008771994
2025-05-10 07:30:00,23.051376057232172,76.7106473021776,63.2436974789916,27.397301262058107,71.06975072417042,854.8351517999258,74.69765936033585,44.81461893213622
2025-05-10 07:45:00,22.512890980221556,76.63715649272125,63.2436974789916,27.384579951895645,71.22608776049384,853.0761857670215,74.15678340336707,45.19293843404534
2025-05-10 08:00:00,22.001627850411673,76.50506669557642,63.2436974789916,27.379864885851564,71.27183868957685,849.9190494767435,74.22118843423911,45.28845385923711
2025-05-10 08:15:00,21.896567600193574,76.43545388447701,63.2436974789916,27.343915544409246,71.11689437643173,846.9431045559552,74.0273451973819,45.195037460296504
2025-05-10 08:30:00,21.654199084850266,76.5405547037661,63.2436974789916,27.387992651341364,70.81938639085787,848.6319767356651,74.5751691831185,45.12942782108589
2025-05-10 08:45:00,20.962953425862302,76.40929897872176,63.2436974789916,27.376033667648812,70.69263238159014,854.8103289152525,73.98917145085392,45.366990067072784
2025-05-10 09:00:00,20.353926554337775,76.41827703858209,63.2436974789916,27.361491666245136,70.96885169763806,857.8362546997147,74.36109095669576,45.58429022005718
2025-05-10 09:15:00,20.29117317580758,76.42137525363255,63.2436974789916,27.361696357572676,70.79081764565439,855.1727129443383,74.40015820759922,45.64196838456709
2025-05-10 09:30:00,20.827705691648262,76.38154674856214,63.2436974789916,27.341393127183522,70.97270706785618,863.5130895485031,75.01747377113318,45.61576450264202
2025-05-10 09:45:00,21.176471300105923,76.39699435792227,63.2436974789916,27.288805025823976,71.27730317518638,852.3387124736444,74.65069673603867,45.41916175934821
2025-05-10 10:00:00,21.471971772453163,76.41760999923116,63.2436974789916,27.370728877845213,71.15491271069918,852.0435707259059,74.44323507568534,45.251315938681714
2025-05-10 10:15:00,21.431156380810478,76.43293410787292,63.2436974789916,27.364118234410757,69.37993085991828,845.2581571271799,74.73982183369245,45.287371893839634
2025-05-10 10:30:00,21.116713241485844,76.42650677133898,63.2436974789916,27.32483400188038,69.07872998668606,847.0056303466516,74.27498707178592,45.00964555286427
2025-05-10 10:45:00,21.229770524485218,76.39589228964427,63.2436974789916,27.325030453972726,68.8526552778518,845.2687884878497,75.49174221200649,45.217012619222174
2025-05-10 11:00:00,21.45428744415753,76.34289981252773,63.2436974789916,27.312707181606594,68.91626337540384,844.596487125126,74.17680855847675,45.41235181612664
2025-05-10 11:15:00,22.19968562095871,76.32926463083204,63.2436974789916,27.281270258339124,69.13042448255169,847.3442025514436,74.73729893575425,45.458449578860126
2025-05-10 11:30:00,22.855482085813076,76.33069307274732,63.2436974789916,27.294852776425817,68.72866175775734,853.420418659304,74.58755977648046,45.48610492917078
2025-05-10 11:45:00,22.58527343054315,76.30696681337221,63.2436974789916,27.34592913512601,68.76608728144834,859.3334026717648,74.28394986130851,44.96654229215547
2025-05-10 12:00:00,21.98240022800677,76.22011263672262,63.2436974789916,27.377599201218196,68.72021647323673,855.9546552117705,74.15078590561043,44.9249136400668
2025-05-10 12:15:00,21.704417574962008,76.32668028820119,63.2436974789916,27.40636384308422,68.68329317767667,859.4775930703788,74.29202598397006,44.46137469471138
2025-05-10 12:30:00,21.71694947779514,76.2865295296276,63.2436974789916,27.415855690518754,68.71013916582633,855.4879199828729,74.70428682701326,44.62653136774244
2025-05-10 12:45:00,21.846427615372985,76.23737535552152,63.2436974789916,27.473069183811585,68.67235791665577,850.4879825043796,74.80087545264006,44.631725237451015
2025-05-10 13:00:00,21.231697524064916,76.32843170448054,63.2436974789916,27.38733700209486,68.7668280209596,847.7906069520304,74.62424278630225,44.89002563772404
2025-05-10 13:15:00,20.68817387863317,76.31829668983424,63.2436974789916,27.411397575690966,68.5925052385968,850.7031839645005,74.84821603732614,44.94215172254812
2025-05-10 13:30:00,20.06127134924199,76.48627059797764,63.2436974789916,27.38975216116787,68.8784255174363,845.9121995871468,74.97563805829083,44.98355088196435
2025-05-10 13:45:00,19.832952533804807,76.41848733971509,63.2436974789916,27.394963701570312,70.6475890019831,846.1582594641717,75.86397095646173,44.764526947278135
2025-05-10 14:00:00,19.90208480745103,76.35993260060273,63.2436974789916,27.392024280983147,70.84309607921983,849.6653872203217,75.0073423263452,45.01676205489688
2025-05-10 14:15:00,19.97568486071103,76.40405465885352,63.2436974789916,27.444538140394947,70.83192052549403,847.7852095542655,75.61604796018592,44.60708610783424
2025-05-10 14:30:00,19.709600935356846,76.4463797429512,63.2436974789916,27.449255325104815,70.91236923428497,842.4910907366032,75.38984728384915,44.6835120899315
2025-05-10 14:45:00,19.24325967941704,76.5734264350249,63.2436974789916,27.427820094090603,70.94888271960157,839.4250728620349,76.17524988809407,45.042737916282306
2025-05-10 15:00:00,19.02391915203093,76.63966987091756,63.2436974789916,27.50765269661777,71.19141912525832,834.4749941952814,75.99034429549748,45.271964437832914
2025-05-10 15:15:00,18.781439202609356,76.82029557614158,63.2436974789916,27.491503822826708,71.22013463446194,834.187244361335,76.23624499810042,45.2813520494536
2025-05-10 15:30:00,19.42221610170402,76.83902670368883,63.2436974789916,27.486660734461548,71.34276988215353,838.6239279570756,76.33436179803194,45.58059558253547
2025-05-10 15:45:00,20.035072374941244,76.86511706385289,63.2436974789916,27.493929812818077,71.48797779515786,844.6638528375029,75.6686612902347,45.42669958187806
2025-05-10 16:00:00,20.38811823831347,76.99360269977485,63.2436974789916,27.52643796239184,71.73492083584793,841.5653799915026,76.00280364849557,45.278288527141136
2025-05-10 16:15:00,20.23652352074179,77.079274283702,63.2436974789916,27.547704334810266,71.96354153923853,840.7827365215769,75.77862358076038,45.252158298783925
2025-05-10 16:30:00,20.302492743623283,77.16687680853892,63.2436974789916,27.515926559300716,71.92898764611645,837.2271757170124,75.74866223649528,45.74047566264862
2025-05-10 16:45:00,20.38521886245046,77.15150494638125,63.2436974789916,27.501274968290637,71.72400486296236,836.4864013071609,75.57911118509642,46.01322921716551
2025-05-10 17:00:00,21.125991863550073,77.14363567899632,63.2436974789916,27.536854815662863,71.7925176840682,835.6872058593508,75.68841466833251,46.329280838343294
2025-05-10 17:15:00,21.915703646967835,77.24023462027858,63.2436974789916,27.537807915549052,69.94477850088441,827.7375502479806,75.60359737783239,46.11365950855385
2025-05-10 17:30:00,22.137481213959465,77.34633362618344,63.2436974789916,27.594322483412036,69.92481055116467,828.2683968879069,74.91639481031905,46.39475680436317
2025-05-10 17:45:00,22.14690506885156,77.32473387010253,63.2436974789916,27.60763203827525,70.06624405439575,835.3141801011848,75.42121040018851,46.31069451565637
2025-05-10 18:00:00,22.121667392386197,77.46438968517039,63.2436974789916,27.604221335575314,69.91031480657021,838.1636400132469,75.09656240565188,46.35792432683398
2025-05-10 18:15:00,22.155826096875714,77.53842927686433,63.2436974789916,27.620494474603756,70.15829315293313,840.8600289994785,75.60132753385268,46.80453394111978
2025-05-10 18:30:00,22.602410801862554,77.55778141780691,63.2436974789916,27.570648455305335,70.28781976872443,838.554618589124,75.46065837029033,46.99007083498329
2025-05-10 18:45:00,22.654372730567086,77.54772163804425,63.2436974789916,27.60159522258859,70.36432568769904,842.5262798392898,75.76145744369053,46.8281403089577
2025-05-10 19:00:00,22.720720222941303,77.64620716663734,63.2436974789916,27.621496691927593,70.06427748034857,836.5601200246819,75.94686725096632,46.620876119641125
2025-05-10 19:15:00,22.56221422245995,77.55270177742547,63.2436974789916,27.60335866864823,69.83505527028647,836.3269372267622,75.31931129226018,46.513998320680344
2025-05-10 19:30:00,22.094476497645044,77.50792925636658,63.2436974789916,27.624975659873336,69.72363731637141,841.3705517310561,75.20327971324112,46.22023803909644
2025-05-10 19:45:00,21.89580128129219,77.51320690675692,63.2436974789916,27.64215833029152,69.50660553917781,842.9726803801566,74.98191972011102,46.061786252610595
2025-05-10 20:00:00,21.928310002238998,77.48570886401266,63.2436974789916,27.647706079170838,69.53105639059763,840.936211516942,75.68319297482779,45.987818027886604
2025-05-10 20:15:00,22.301291763425468,77.52853088735692,63.2436974789916,27.57843170632904,70.07713818977791,837.0586016641812,75.15840095758873,46.206197186603454
2025-05-10 20:30:00,22.56701201890155,77.51751722787243,63.2436974789916,27.554072680357525,69.68940147941466,840.7266984800402,74.87971976714547,46.72179055645712
2025-05-10 20:45:00,22.070600860345536,77.627439485095,63.2436974789916,27.59204674434366,71.70461230321126,835.2543038945805,75.25778895669008,46.85155729708737
2025-05-10 21:00:00,21.85766678659121,77.64961505743511,63.2436974789916,27.591915588563037,71.73524340171947,833.0732971264943,75.17497229571451,46.70891119432634
2025-05-10 21:15:00,22.05840098271432,77.67284259914967,63.2436974789916,27.561267595053256,71.54069631457658,839.1659677832529,75.10775369600208,46.47094319485892
2025-05-10 21:30:00,22.71455276478483,77.62239359454395,63.2436974789916,27.574680826238808,72.03481502655202,841.5330092709575,75.31305228221728,46.36960042671452
2025-05-10 21:45:00,23.304650858884717,77.60963426532324,63.2436974789916,27.611209425306935,71.84836497552938,837.2866923611614,74.69678261017611,46.56035627290878
2025-05-10 22:00:00,23.85079250470571,77.56483847096361,63.2436974789916,27.59585987655479,71.81799802125123,831.6934121770607,74.69650351917467,46.536842872166936
2025-05-10 22:15:00,24.162899451975772,77.59336653619945,63.2436974789916,27.595073834496628,71.86508323700615,837.7771803285702,74.73447419279869,46.55338288408569
2025-05-10 22:30:00,24.269345997155366,77.50851863348001,63.2436974789916,27.532634107094875,71.42673037998964,839.0193005463246,74.15562597424884,46.538848802798874
2025-05-10 22:45:00,24.680118008592427,77.57630051728464,63.2436974789916,27.50878100758467,71.53479924361633,833.7240377454709,74.6438340938548,46.629104413720874
2025-05-10 23:00:00,25.479760148971486,77.62345769784838,63.2436974789916,27.52206400911224,71.2248890853642,830.5009804714819,74.72993385625452,46.62921259081668
2025-05-10 23:15:00,25.967759636160448,77.72976896760481,63.2436974789916,27.496387246190466,71.05210089607313,833.2430090826465,74.5196068261989,46.3890629383168
2025-05-10 23:30:00,26.390864642127543,77.6805677740265,63.2436974789916,27.49210034696482,71.12679135247595,832.7561831879335,73.93424980256833,45.82226600639688
2025-05-10 23:45:00,26.367553017586065,77.52797892314516,63.2436974789916,27.474042352252436,71.31911011617233,836.0536737965009,74.57583773461431,45.348116987557816
2025-05-11 00:00:00,25.903824531412297,77.43205445870963,63.2436974789916,27.563830073960762,71.04370385125145,828.3038300170793,73.35859555157191,45.324897670038126
2025-05-11 00:15:00,25.6268973838106,77.48610524859728,63.2436974789916,27.4967425341355,69.09675224965731,838.4176444306993,73.78121278131371,44.816566393803804
2025-05-11 00:30:00,25.859646997577883,77.3431934069156,63.2436974789916,27.469231068182296,69.00372017994793,829.912250363567,73.80972787451248,44.78967386153523
2025-05-11 00:45:00,26.314192024503026,77.17381083820918,63.2436974789916,27.46472197687215,68.6742998009377,829.8245157698601,73.95763040840538,44.76182689023195
2025-05-11 01:00:00,26.196060324172798,77.14477553002288,63.2436974789916,27.481216284505756,68.77019872362752,821.4280153763096,74.00203914388815,44.68075539749434
2025-05-11 01:15:00,25.470999222607794,77.13608897977082,63.2436974789916,27.46408757408956,68.86633841577436,817.8962261636987,73.92623159911288,44.98921478355575
2025-05-11 01:30:00,24.933187817968193,77.21582860211537,63.2436974789916,27.496783005890023,68.9818211334718,823.7756673378293,74.06377030273882,45.05479637727312
2025-05-11 01:45:00,24.615293165046644,77.18670054315021,63.2436974789916,27.508328258265603,69.03829018384924,824.5063850909596,73.60444311386698,45.1282708151211
2025-05-11 02:00:00,24.565751382702654,77.08713003045358,63.2436974789916,27.521048815176027,68.92889178934547,826.3957458996155,74.11862977503885,44.84689974420279
2025-05-11 02:15:00,24.883869505215007,77.09776329583308,63.2436974789916,27.498742393529923,68.87263782229857,822.2620049734746,73.78579578312129,45.26596952076832
2025-05-11 02:30:00,24.855413991702083,77.1624066604432,63.2436974789916,27.487844040530575,68.66845948675187,823.7733508288211,73.68049742190989,44.86078658255368
2025-05-11 02:45:00,24.322977257319067,76.99416118437499,63.2436974789916,27.538314373687356,68.55367674207865,827.6223868598897,73.11443773871098,44.61724212383458
