t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-05 18:15:00,25.220282439903954,61.193669123589174,63.54621848739496,26.441304896367335,73.98817282779481,874.4805531619978,74.97696621572959,50.62728296734941
2025-06-05 18:30:00,25.60465940558901,61.176415095449954,63.54621848739496,26.38709657456546,73.74660775749888,883.7151436504598,73.73869580361537,50.62749601507446
2025-06-05 18:45:00,26.074232508472956,61.13888177785311,63.54621848739496,26.40959776386482,73.7674351915419,887.9749464293969,74.7088027676831,50.85443749889837
2025-06-05 19:00:00,25.76211374911491,61.09443021305335,63.54621848739496,26.319619409980188,74.19669094298956,879.0957106822426,75.55947473046437,51.16188843233285
2025-06-05 19:15:00,25.5518456245407,61.12090890091106,63.54621848739496,26.27803188066912,74.55503209328747,886.4531281258021,74.53298317956241,51.03163024670585
2025-06-05 19:30:00,25.191173866876632,61.03751699210284,63.54621848739496,26.262295628846097,74.53627522252846,882.85662407853,74.8395375752621,50.789144696262404
2025-06-05 19:45:00,25.461037727819928,61.07780385516181,63.54621848739496,26.347747427391297,72.32930050691984,892.2009407470847,74.23103054471069,50.439494491609
2025-06-05 20:00:00,25.875202014131617,61.09972635182377,63.54621848739496,26.334680258782647,72.12370059451077,903.6012934433344,73.77974695962396,50.472427908172314
2025-06-05 20:15:00,25.507691405049854,61.086264351682345,63.54621848739496,26.314216533402437,71.90344264539452,904.8012385609339,74.39763704538471,50.463124156909316
2025-06-05 20:30:00,25.012197749127587,61.110260443083995,63.54621848739496,26.305991539091917,71.84380390004617,912.5607867815501,74.57968677599065,50.31426524373707
2025-06-05 20:45:00,24.573204606406385,61.21363957029817,63.54621848739496,26.22828064853015,71.99950887880003,923.9586348097887,74.82811010904793,50.560433022114694
2025-06-05 21:00:00,24.412984444328917,61.16172613365109,63.54621848739496,26.22976556424711,72.21309430318482,928.1510905850707,74.40103881251194,50.65959791775637
2025-06-05 21:15:00,24.604158854585677,61.25616963646813,63.54621848739496,26.236935774752993,72.37979948733677,924.5682485389472,74.21988457843972,50.66314006586049
2025-06-05 21:30:00,24.889154036382447,61.20994116375309,63.54621848739496,26.231843150429007,72.33585181212439,915.775755354833,74.63038698971202,50.581105650690496
2025-06-05 21:45:00,24.94160678366643,61.16942455819112,63.54621848739496,26.216801751169562,72.10545011674694,909.3316773738532,73.64316369508249,50.38829610990208
2025-06-05 22:00:00,25.21236262030582,61.32141922774158,63.54621848739496,26.237991452357754,72.16427925139853,898.6725171239154,74.12949629506245,50.046210943937346
2025-06-05 22:15:00,24.869996483983268,61.345308831701594,63.54621848739496,26.19804951549564,72.14708475850802,887.932056190598,73.5681568576371,50.27643928426098
2025-06-05 22:30:00,25.31062847304122,61.38400465507257,63.54621848739496,26.2063574611691,71.92177181555644,875.7312812519048,74.89122876985053,50.141001540639316
2025-06-05 22:45:00,25.562140105471496,61.39875948131719,63.54621848739496,26.206648102245175,71.6303233922293,871.4192056527818,75.1043283779388,50.065889320529
2025-06-05 23:00:00,26.314827804434902,61.238554179682936,63.54621848739496,26.229491502703087,71.8316802884665,873.0283070281748,74.27370039371073,50.24858382769451
2025-06-05 23:15:00,26.760563022855425,61.343074838518916,63.54621848739496,26.15451082270392,71.91115110629693,869.8212352613658,73.60516441951171,50.080038102070745
2025-06-05 23:30:00,26.956024151033137,61.36832564657121,63.54621848739496,26.104095258158843,73.75881825307329,876.863258311332,74.91124102879908,50.519544285239974
2025-06-05 23:45:00,27.101357194060046,61.39413468215847,63.54621848739496,26.102966186506322,74.06596948338509,874.6937011835386,73.58457759821616,50.31214452785757
2025-06-06 00:00:00,27.322532498720758,61.46032999583392,63.54621848739496,26.1415593159557,74.24608957286183,876.8515781847486,74.23332447261375,50.78924556386595
2025-06-06 00:15:00,27.696812941489338,61.37381476334441,63.54621848739496,26.21319812403013,73.957767780881,876.4354544831939,74.88952271348565,50.41339310998863
2025-06-06 00:30:00,28.410714138984083,61.38236963416649,63.54621848739496,26.20085683426759,73.9601222067529,867.9931110562917,74.20683582869795,50.569876264100465
2025-06-06 00:45:00,28.849750906512618,61.326487454354876,63.54621848739496,26.17190272029441,74.13216291356972,866.4436071103835,74.66198059641994,50.28173836639376
2025-06-06 01:00:00,28.36962878021215,61.297111490005314,63.54621848739496,26.13396563213211,74.52101666915354,865.5503426270122,73.7944078105322,50.482931472148124
2025-06-06 01:15:00,27.88781119731225,61.173674481435505,63.54621848739496,26.1239996303249,74.4581009540535,857.8895967653478,74.80422995510018,50.681027348302315
2025-06-06 01:30:00,27.860752267150996,61.15014625781613,63.54621848739496,26.118218558956052,74.3266396277027,858.716543460381,73.92007918895504,50.49073155800144
2025-06-06 01:45:00,27.736976595470775,61.28002371653456,63.54621848739496,26.09386263703673,74.13917960801675,857.6261562606551,74.65599673007495,50.70144620168364
2025-06-06 02:00:00,27.74119984272774,61.155117017903486,63.54621848739496,26.073180179833475,73.68502928316103,861.6981422893045,74.49885461922177,50.58464800452842
2025-06-06 02:15:00,27.4664867159523,61.004152342661804,63.54621848739496,26.093178285659814,73.47339683667737,869.4220231914406,74.53565691130602,50.00270121184595
2025-06-06 02:30:00,26.996204727481647,61.04874416508745,63.54621848739496,26.09329119462628,73.4562974420279,868.9922074101721,74.41894829146224,49.96460146933843
2025-06-06 02:45:00,26.47343424425818,61.002669757436124,63.54621848739496,26.11130845527008,73.38519073324862,864.3617682986278,74.04702210580726,49.8770678021517
2025-06-06 03:00:00,25.921157578019166,60.915358458348884,63.54621848739496,26.090130804309936,71.31035478542988,870.8025710581542,74.21220634470806,49.85075201630242
2025-06-06 03:15:00,25.85250685899231,60.805508867570715,63.54621848739496,26.13511357887145,71.21340485388293,863.7855164391447,74.08921529255622,50.05345434528487
2025-06-06 03:30:00,26.092342851866647,60.7866241746375,63.54621848739496,26.11800559021405,71.2852914205177,863.9132745256087,73.50617703089131,50.13697246745757
2025-06-06 03:45:00,26.362171817116167,60.74928491294209,63.54621848739496,26.07692175095357,71.20784476307706,870.6460133420255,74.32581152508675,49.91560977696203
2025-06-06 04:00:00,25.98960558193359,60.718670596159704,63.54621848739496,26.101267394602242,71.04435278476845,868.0945994386998,74.63840242130256,49.71798416067862
2025-06-06 04:15:00,25.9329043721581,60.70513663316843,63.54621848739496,26.11390864443773,71.16648661783482,859.4621096483605,73.82502474764541,49.70623312629183
2025-06-06 04:30:00,25.69343295042316,60.73695252679864,63.54621848739496,26.11246287807016,71.06760855401666,865.0021283913001,74.40700497000618,49.677906029671306
2025-06-06 04:45:00,26.09386734590742,60.71182663409149,63.54621848739496,26.16790809761259,71.0797615516752,853.912099810047,74.24026891942607,49.620484506337085
2025-06-06 05:00:00,26.700601873098933,60.7444909680839,63.54621848739496,26.109851474407815,71.38890129409438,852.3084957481824,74.16825278419057,49.86294164431356
2025-06-06 05:15:00,27.16669233152467,60.70110056113767,63.54621848739496,26.11180819997528,71.4335758921339,853.4755866583632,74.9395564180266,50.13576601457929
2025-06-06 05:30:00,27.00173201961089,60.72171222254357,63.54621848739496,26.12785855378366,71.39611397836973,857.039232830928,73.26085988048688,49.9589828223005
2025-06-06 05:45:00,26.88583820587079,60.79621411498954,63.54621848739496,26.102691082700254,71.31047188284158,856.0091612687788,73.79548195764178,50.03514786423441
2025-06-06 06:00:00,26.888206033145156,60.80302932132338,63.54621848739496,26.14216213978519,71.4409729810193,860.1433192309943,75.28309258910025,50.00909576117655
2025-06-06 06:15:00,27.202831663758733,60.88548198805067,63.54621848739496,26.1304452286453,71.69940011761877,852.5804501215856,73.73875419091148,49.82535846712396
2025-06-06 06:30:00,27.507907852908676,60.91214069403425,63.54621848739496,26.125933756774607,71.83751276140505,846.5871182688402,74.35475038449107,49.975139768337165
2025-06-06 06:45:00,27.41526651229815,60.81778571080582,63.54621848739496,26.136678148505883,73.72612540092484,852.699472264842,74.46949741940435,49.890055281353824
2025-06-06 07:00:00,27.089181276705563,60.76737933207978,63.54621848739496,26.13849593927289,73.67547088567771,854.990573121847,73.76970420054326,49.86279008600269
2025-06-06 07:15:00,26.25866272629385,60.691040922023156,63.54621848739496,26.152561579192483,73.71315060778811,866.7075129547984,73.65779480154755,49.6918996318233
2025-06-06 07:30:00,25.843988387268436,60.7946463918801,63.54621848739496,26.148292544421633,73.38505474461165,862.6097067287687,73.19521865760127,49.92249163779597
2025-06-06 07:45:00,26.009916942947697,60.74764006191988,63.54621848739496,26.202455918262952,73.36791983525114,865.1629121165583,74.17190211232713,49.73195331489937
2025-06-06 08:00:00,26.298394339756467,60.86928636598976,63.54621848739496,26.220918663735446,73.69145034087876,858.7781694364103,73.71135188668266,49.91278386538704
2025-06-06 08:15:00,25.705277067198036,60.744986412281406,63.54621848739496,26.27285250479301,73.97577607811066,856.4310637777678,74.54929933920482,49.76579031277325
2025-06-06 08:30:00,24.720719693651823,60.65482867581061,63.54621848739496,26.3153804800329,73.98201908151077,853.788545655882,73.84107856364373,50.33448904671824
2025-06-06 08:45:00,24.046616454675718,60.68901439312691,63.54621848739496,26.380342295761732,74.27781501717146,853.7707420796697,74.42498613551881,50.18762908986478
2025-06-06 09:00:00,23.246008527938,60.87010451278003,63.54621848739496,26.347440734877406,74.52850746618685,853.9942973361229,74.85337163660748,50.250247069562214
2025-06-06 09:15:00,23.08497011748879,60.947748069179546,63.54621848739496,26.40684655064505,74.5449387343317,858.1708966070915,74.06942374120052,49.9052946582352
2025-06-06 09:30:00,23.583513971554666,61.15937865263555,63.54621848739496,26.43840213858811,74.36190420064995,856.5076466944182,74.69137551354963,49.601707056844
2025-06-06 09:45:00,23.501425934116106,61.08638410199967,63.54621848739496,26.47827107025821,74.14190111581965,854.7254701861299,74.55008250384554,49.27120610511898
2025-06-06 10:00:00,23.261876924325577,60.97743362818112,63.54621848739496,26.51212182447751,73.75873745112959,855.7758855750931,73.31379387553473,49.19759558830518
2025-06-06 10:15:00,22.74568356111206,60.98595516424108,63.54621848739496,26.55102564861618,72.2224489709556,845.9690675720195,74.20170296165942,48.85167460985193
2025-06-06 10:30:00,22.44258159646703,61.068690523533384,63.54621848739496,26.587976840332935,72.40929047335766,854.7196977729275,73.71977041042496,48.89232284422605
2025-06-06 10:45:00,22.81969124072287,61.09184368591182,63.54621848739496,26.5898653338004,72.36747371079723,855.1158925706725,73.08219560312952,49.10100603607764
2025-06-06 11:00:00,23.144469248920203,60.93459463835248,63.54621848739496,26.57213735777288,72.52116923205146,855.1710071037512,74.6178640241036,49.23801390980537
2025-06-06 11:15:00,23.286034779354104,60.945159812490445,63.54621848739496,26.61323557379921,72.54469654672285,851.3279439360444,74.36809417974717,49.493325824512446
2025-06-06 11:30:00,23.51326454448153,61.02432168253869,63.54621848739496,26.638870425683535,72.60140045835226,857.6556575068186,73.92363256407349,49.72913212295949
2025-06-06 11:45:00,23.05723867939662,61.003496613950055,63.54621848739496,26.662567033866118,72.6811756344819,857.112330659723,74.81306427015686,49.70269233661301
2025-06-06 12:00:00,23.557292257745946,61.05285986148582,63.54621848739496,26.684813286575462,72.66511047409699,859.7975929552756,75.12799607968219,49.65458663308296
2025-06-06 12:15:00,24.06883640435845,60.96589248991536,63.54621848739496,26.664113860162228,72.7442490102359,856.9143158346026,74.90506249939993,49.66954894949649
2025-06-06 12:30:00,24.477986404293294,60.98019656983716,63.54621848739496,26.563756019345327,72.88730550586783,855.4242101013101,74.36943250236091,49.67218589019603
2025-06-06 12:45:00,24.595479274025312,60.979669361776054,63.54621848739496,26.61456920796375,72.70415679233095,854.5844716065313,74.58751374338168,49.60918981444071
2025-06-06 13:00:00,24.379953502350094,60.885614240287325,63.54621848739496,26.584628511439007,72.90273480317263,849.8739245063034,75.00843989075243,49.71758833341741
2025-06-06 13:15:00,23.79997044412092,60.86949510605749,63.54621848739496,26.526508266283432,72.7388528206555,837.565063235571,76.46396338071558,49.53320949333063
2025-06-06 13:30:00,23.47302933458996,60.78316627024362,63.54621848739496,26.532845194573657,72.80429201851518,839.2342607089032,75.07694771001353,49.62895992437039
2025-06-06 13:45:00,23.590617607456288,60.93052514768907,63.54621848739496,26.472561979611054,74.58807745138525,844.4264557510817,74.69027679807027,49.46125405141792
2025-06-06 14:00:00,23.721746203135375,61.06568143770273,63.54621848739496,26.4850218316819,74.56889266393254,842.4032930213475,74.08612883554675,49.71777309350043
2025-06-06 14:15:00,23.494587880585414,61.223924204561456,63.54621848739496,26.480749884181325,74.67370491146248,838.9964432127647,74.65174811648967,50.25595538229104
2025-06-06 14:30:00,23.06208893239959,61.18128346777147,63.54621848739496,26.44587003790027,74.58416826317614,836.5483163435315,74.53166493227211,50.74850073408578
2025-06-06 14:45:00,22.565894622544242,61.20728576515946,63.54621848739496,26.45389634078341,74.41547113291685,838.252018779279,74.96918626165372,50.53597309395015
2025-06-06 15:00:00,22.069944001496232,61.39207322866742,63.54621848739496,26.432023903137196,74.71522682929637,835.1865797090858,73.96004160390345,50.44082420018746
2025-06-06 15:15:00,22.37322107427573,61.33295121932482,63.54621848739496,26.446058982822233,74.71294091191541,837.7684135463631,75.60749147611266,50.427287018676985
2025-06-06 15:30:00,22.67859082050598,61.285370273405604,63.54621848739496,26.470886746923664,74.87782944289224,833.1255247468719,75.10361512068377,50.42446928436146
2025-06-06 15:45:00,22.701699977607216,61.22472262697414,63.54621848739496,26.467282475740983,74.78432070144741,841.3477426681709,74.7924673596921,50.515465611885006
2025-06-06 16:00:00,22.32868863044425,61.13748129486931,63.54621848739496,26.43675016550578,75.13046959929926,843.6463596813877,73.62309776684994,50.626178332845186
2025-06-06 16:15:00,21.831922501949737,61.15966415443682,63.54621848739496,26.485495429096094,75.09854047309484,844.9760837984097,74.4115048196602,50.837567567449284
2025-06-06 16:30:00,21.8673676506821,61.2157530232969,63.54621848739496,26.555919311353783,75.05872014081662,842.1271491871178,74.12864637442581,50.79854677575441
2025-06-06 16:45:00,22.488555711818478,61.22338106788168,63.54621848739496,26.54069048491132,75.20051678924877,831.7178870961403,74.62079428966929,50.45756946215944
2025-06-06 17:00:00,23.37001079828776,61.1955380821715,63.54621848739496,26.54939623694988,75.40924317731839,826.4796864228772,75.26921790741295,50.598569207800175
2025-06-06 17:15:00,24.033540384083867,61.2352091726728,63.54621848739496,26.54053392663232,75.07254381563745,831.682073319806,74.10619930861331,50.2879100201127
