t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-24 15:30:00,22.7024550461957,69.82086962114278,63.075630252100844,27.75468750862605,65.39140443894696,897.1241866090921,76.05237992091938,48.4377961189003
2025-04-24 15:45:00,22.959943916972186,69.89333303852167,63.075630252100844,27.69604815281408,65.61470846581163,897.7607375155403,76.23866095242927,48.59962300710062
2025-04-24 16:00:00,23.009738468483555,69.94991130743351,63.075630252100844,27.734364951347626,62.20880834737084,888.1441510537344,76.91157287784219,48.20033226667145
2025-04-24 16:15:00,23.1913917027718,69.98325911618042,63.075630252100844,27.734582906535298,61.87190962620113,891.4595763997637,77.23487639715927,47.8026602850193
2025-04-24 16:30:00,23.14890897526758,69.97497223901794,63.075630252100844,27.713315480337858,62.1057029151629,892.9642934827566,78.41532087191214,47.92992085828949
2025-04-24 16:45:00,23.367785214272462,69.96641237346756,63.075630252100844,27.71457392818344,61.766880108228364,892.5391040369598,76.3795959731577,47.64648148185828
2025-04-24 17:00:00,23.75700859896393,70.05046522804632,63.075630252100844,27.736617134132043,61.976364386049035,892.2852464096696,76.08334503758607,47.6049736952919
2025-04-24 17:15:00,24.427113288766183,70.10047677582646,63.075630252100844,27.742665303713224,61.98900563908625,894.8283793572032,76.68036982924941,47.47116641366734
2025-04-24 17:30:00,24.525516559725492,70.14291030692198,63.075630252100844,27.695107027385497,62.19458044003843,896.455380556643,75.64147850223272,47.500044668292524
2025-04-24 17:45:00,24.752673653539546,70.19315705809166,63.075630252100844,27.699944147751438,62.13705727194561,891.9504990268866,76.4982634291197,47.89362213894242
2025-04-24 18:00:00,24.667142038230626,70.20951877952727,63.075630252100844,27.697579082042036,61.730126922207184,887.5124266101508,76.97009256581555,47.8165842513949
2025-04-24 18:15:00,25.031622792659583,70.29573210233625,63.075630252100844,27.65003813553027,61.7859775389817,892.0295590541887,78.02825339917449,47.68047970836676
2025-04-24 18:30:00,25.004401056364046,70.39322932916103,63.075630252100844,27.557699353395524,61.737926635415576,894.172988411918,77.12907035119726,47.55839127884718
2025-04-24 18:45:00,25.531831756559292,70.38716363473112,63.075630252100844,27.538947597054637,61.55957792505405,898.370579527233,77.04609637815973,47.7068756805557
2025-04-24 19:00:00,25.492232802265914,70.3621059153363,63.075630252100844,27.5408679807634,61.58837856599524,890.1474677440949,77.92024963402221,47.724101765923216
2025-04-24 19:15:00,25.222333912738623,70.2920900078203,63.075630252100844,27.531499650985058,61.72715763176195,892.1736849815953,77.31007667697394,47.64990958333975
2025-04-24 19:30:00,24.807061253056663,70.36522324058627,63.075630252100844,27.52577019509263,64.81469897414104,895.4830962617947,76.81381132975791,48.08749178538761
2025-04-24 19:45:00,24.487771011244547,70.3477646284134,63.075630252100844,27.566436363926556,65.01339813600681,894.6596646788269,77.1052045620429,48.18843743570381
2025-04-24 20:00:00,24.925129500775668,70.3738562629063,63.075630252100844,27.58157429041689,65.00111866169296,890.879178145707,77.47200014620893,48.264171279145174
2025-04-24 20:15:00,25.101479530715658,70.521165060869,63.075630252100844,27.64746084325561,65.22810510334041,891.8179213814186,76.66360651695739,48.174274055563714
2025-04-24 20:30:00,25.11905315316792,70.56007102331489,63.075630252100844,27.666147912321854,65.02842655726931,890.8806230530292,76.49683086935731,48.16646213271193
2025-04-24 20:45:00,24.82762061244775,70.60589798118677,63.075630252100844,27.61700130158705,65.2309165590283,885.7761998813297,76.06499053601495,48.39693278792658
2025-04-24 21:00:00,24.519559767643628,70.62362692475222,63.075630252100844,27.6184070417236,65.14044183886266,891.1634745519684,76.1967676416996,48.726494856702374
2025-04-24 21:15:00,24.53426239235856,70.45463063522418,63.075630252100844,27.62753090954725,65.03506826149155,887.6583472265019,77.50022302165547,48.65621572805575
2025-04-24 21:30:00,24.639938055322773,70.45941836823462,63.075630252100844,27.62521449405193,65.18788196693977,889.6175988981234,76.11127621774398,48.469633894204954
2025-04-24 21:45:00,24.912447208073353,70.46920773501877,63.075630252100844,27.591365280782856,64.86492472140436,887.4092994448295,76.14220825594134,48.02148081264606
2025-04-24 22:00:00,25.03597362766821,70.39986794155725,63.075630252100844,27.593163432756956,64.58562822508311,886.3600978533227,76.12413086197772,48.07421767516376
2025-04-24 22:15:00,25.05529766194999,70.4256898873171,63.075630252100844,27.592772844257762,64.94171138886617,888.3481208190566,75.99866048164493,47.914524174360245
2025-04-24 22:30:00,25.32311497808096,70.41915930528418,63.075630252100844,27.54042386470218,64.98566861509349,886.6062207397765,76.85742750217536,48.01783724441976
2025-04-24 22:45:00,25.1734792957064,70.47260243327146,63.075630252100844,27.502298054980276,64.90404622278133,881.70766210987,75.95962325779757,47.69515043724849
2025-04-24 23:00:00,25.848579343040218,70.48307181795049,63.075630252100844,27.49693149505933,61.52750099655412,879.2567645547506,75.82509691759408,47.93232946910376
2025-04-24 23:15:00,26.37819338365703,70.43029059634779,63.075630252100844,27.552620961520425,61.5464522433538,869.3635298940417,76.2345264748541,48.08507388357225
2025-04-24 23:30:00,26.72975138997108,70.34563730499713,63.075630252100844,27.55325143327322,61.54258937056992,880.4852868689413,75.56003031859161,48.10843481114648
2025-04-24 23:45:00,26.837830457529293,70.40668287164972,63.075630252100844,27.554744620678292,61.73967260603371,879.4528326144651,76.04649590269288,48.4667698811983
2025-04-25 00:00:00,26.75555344201319,70.29792594117555,63.075630252100844,27.530073893406634,61.69540172961198,889.6365907019846,75.571922524269,48.471399964969386
2025-04-25 00:15:00,26.599857483724573,70.38922171390554,63.075630252100844,27.555065426558134,61.588330301225454,884.6146557541191,75.99697386147308,48.47845414434282
2025-04-25 00:30:00,26.679354199202706,70.35218126065857,63.075630252100844,27.522259002213037,61.31602874203408,878.6521827703051,76.36461102410067,48.097859004782066
2025-04-25 00:45:00,26.99244075651052,70.29115544715762,63.075630252100844,27.489016100951996,61.313144268752396,876.2991227591067,75.96947785173245,48.5515560974718
2025-04-25 01:00:00,27.041955153914756,70.29912972937736,63.075630252100844,27.519678305646213,61.224475989203356,872.1219351004737,76.57331492441482,48.629070612256825
2025-04-25 01:15:00,27.13846336323785,70.4438599554833,63.075630252100844,27.53345219980175,61.59279179241216,875.7481872795605,75.8157357933493,48.7904802080278
2025-04-25 01:30:00,26.802703796971667,70.4424066079826,63.075630252100844,27.626687270226498,61.87654823853281,878.0737274194605,75.59950385395702,48.88594301959488
2025-04-25 01:45:00,25.992155060157494,70.34765482011443,63.075630252100844,27.61776175968943,61.835915087903665,881.014944326599,75.3580385529814,48.6132323920649
2025-04-25 02:00:00,25.70369133144161,70.28726732822977,63.075630252100844,27.640503173885744,61.70167603109282,877.7456916837514,75.02550009291586,48.4957460690799
2025-04-25 02:15:00,25.979558192584193,70.38839500293616,63.075630252100844,27.64473590462065,61.4104075660937,875.0553628977781,75.37345529249376,48.40214186114607
2025-04-25 02:30:00,25.93192379206842,70.31463609567128,63.075630252100844,27.621394973790093,61.43266757228069,867.2346381307085,75.92838880314125,48.59597682986497
2025-04-25 02:45:00,25.594369655312384,70.27251651304576,63.075630252100844,27.720559785296267,64.56005049412349,867.6547223834784,75.07194061155957,48.932532944958474
2025-04-25 03:00:00,25.164230159487573,70.28795547767282,63.075630252100844,27.646609703556425,64.8641889138653,866.2138500559812,76.42728288609399,48.861884714472396
2025-04-25 03:15:00,25.02914063571704,70.33983940445022,63.075630252100844,27.65793123089555,64.70649821013964,863.520464533972,75.43907413138547,48.56988172946916
2025-04-25 03:30:00,25.550732008814027,70.21395329934589,63.075630252100844,27.679306142518108,64.63242216818355,873.3196156842158,76.01814664081438,48.65373261848376
2025-04-25 03:45:00,25.800887297739084,70.26005109608542,63.075630252100844,27.637356486858902,64.1809385353839,882.6461963638476,74.31400070154749,48.39709286098555
2025-04-25 04:00:00,26.15240728692867,70.12893623079502,63.075630252100844,27.634624201448183,64.03689462564957,881.4950610923582,75.00421855363886,48.56129170772459
2025-04-25 04:15:00,26.007522666184737,70.08912277875457,63.075630252100844,27.599283175685617,64.1346142196035,878.0771176232178,75.02260429096329,48.2935632880212
2025-04-25 04:30:00,25.702758697661242,70.18962386096503,63.075630252100844,27.566996637696437,64.35045855739322,873.6944301645593,77.55048070492334,48.15205666375795
2025-04-25 04:45:00,25.244156879409,70.24815159264298,63.075630252100844,27.58399124180632,64.24723551442621,876.0261696968861,76.68880017446631,48.21034147508559
2025-04-25 05:00:00,25.767744103420746,70.20814545190336,63.075630252100844,27.563655762132456,64.00101286869719,870.1676567302533,74.74753928155701,48.351128719952975
2025-04-25 05:15:00,26.238749996558425,70.13132212139533,63.075630252100844,27.53046917297755,63.92666213981173,872.0866071953881,74.26440601403301,48.68905454932762
2025-04-25 05:30:00,26.472557780483832,70.02685793077585,63.075630252100844,27.617917348848593,64.37507684723322,868.6107271521043,76.43968363300483,49.071110995284236
2025-04-25 05:45:00,26.197302184631965,69.96580745063912,63.075630252100844,27.701720314900975,64.38474617832017,874.0335333328645,76.505671592299,49.0882052629135
2025-04-25 06:00:00,26.36247603094542,70.01625485166971,63.075630252100844,27.702439799635226,64.07712619252571,871.6688383964483,76.30332845154524,49.244274901584724
2025-04-25 06:15:00,26.195753821351346,69.97193960623638,63.075630252100844,27.798539247882008,60.915398018820866,869.6923376720528,73.28816648042228,49.17756514200434
2025-04-25 06:30:00,26.093653077696057,69.97803423616315,63.075630252100844,27.764555854513233,60.78771853340491,868.7231497514056,77.37722416337148,49.1428218618627
2025-04-25 06:45:00,26.129763500232613,69.94709890941772,63.075630252100844,27.772668000477548,60.89831131522934,863.1619006690012,76.00266260062138,49.050481923734694
2025-04-25 07:00:00,26.15164344115817,69.84460558382457,63.075630252100844,27.765163997520233,60.82910383502362,860.3877417095013,75.39023026327564,49.373735443938926
2025-04-25 07:15:00,25.54155869329537,69.86444899878123,63.075630252100844,27.797665666920132,60.8326637284182,856.9455731261622,75.75602123057058,49.12179667795508
2025-04-25 07:30:00,24.998841595511102,69.73254420134622,63.075630252100844,27.789591963505377,60.72298333673483,858.5138767076135,75.46602028757226,48.893861780888976
2025-04-25 07:45:00,24.846309076890385,69.73066015477526,63.075630252100844,27.83095539050108,60.77287074378462,862.3624451685861,75.51297660720068,48.57091747155426
2025-04-25 08:00:00,24.770460676334736,69.86221545754277,63.075630252100844,27.828154689612816,60.64810871587749,856.0126290672365,75.22512414561562,48.4426244966595
2025-04-25 08:15:00,24.551069145941455,69.894763322103,63.075630252100844,27.82520873909286,60.380002960967005,868.3257561765201,76.09809592528002,48.389012251532726
2025-04-25 08:30:00,24.330329408651355,69.85774886975746,63.075630252100844,27.851017257347344,60.24547140339317,870.4701749509192,76.68461192451622,48.650932807165965
2025-04-25 08:45:00,24.272544844951867,69.79587453433115,63.075630252100844,27.820147467732347,60.30787826190833,868.8655853058718,75.25460855968295,48.902420353254335
2025-04-25 09:00:00,24.175008647913454,69.86688699204689,63.075630252100844,27.839418063583675,60.57187140382785,868.8970175976509,76.33884641581095,49.28689938051547
2025-04-25 09:15:00,23.72387867063405,69.89242539820654,63.075630252100844,27.88718516490576,60.63810325171736,869.1483814796891,75.94624594303266,49.66874962239459
2025-04-25 09:30:00,23.43736902343827,69.86738219090816,63.075630252100844,27.92146126598261,60.775030155496516,869.6616548067691,76.16865931889303,49.39905263370625
2025-04-25 09:45:00,23.740912093106314,69.80115976569653,63.075630252100844,27.91862989880307,64.19388286989835,871.4514693452003,76.86407365500789,49.58902918521066
2025-04-25 10:00:00,23.45631718184218,69.76677090417192,63.075630252100844,27.941573123058998,64.25992826344844,863.9927476455431,78.59028873845492,49.7498206589793
2025-04-25 10:15:00,23.74052765521708,69.68343918232802,63.075630252100844,27.968951901178748,64.0852512931843,862.4503147533171,75.98886077911406,49.55013767380498
2025-04-25 10:30:00,23.160152821615853,69.73925202986146,63.075630252100844,27.98328866621878,64.30573577829969,862.8811521584153,75.72606316582657,49.509116347258555
2025-04-25 10:45:00,23.06903455879168,69.77203387892183,63.075630252100844,27.993322661573043,64.19010755181478,868.9735301381015,76.23424194797904,49.30789997524845
2025-04-25 11:00:00,23.31824078683866,69.87402228060559,63.075630252100844,28.012440983803,64.56825872159203,860.656663710538,78.07412531016693,48.95627450879007
2025-04-25 11:15:00,24.002676610404077,69.98477196238761,63.075630252100844,28.096523165704696,64.59870601659597,858.671363788662,75.08853688059388,49.00365122483453
2025-04-25 11:30:00,24.234062713057234,70.16099200550612,63.075630252100844,28.092931325143734,64.7577798712682,859.7222452778867,75.81799627598647,49.471883547892425
2025-04-25 11:45:00,24.06223618488486,70.12378780923385,63.075630252100844,28.048334599025544,64.85448904062973,862.2762429665713,76.65253792540308,49.53407621281534
2025-04-25 12:00:00,23.78426293572968,70.03575687852772,63.075630252100844,28.043378556524324,64.90265933635057,861.8581308440879,76.18976012460965,49.436599108537706
2025-04-25 12:15:00,23.52670515293041,70.09674536613453,63.075630252100844,28.025222207405502,64.86493968009842,861.3010487454552,76.57245148240212,49.422590807816846
2025-04-25 12:30:00,23.588340477953054,70.11290424718642,63.075630252100844,28.01607994274453,64.73544704746556,862.6489128224466,75.34700080998623,49.41194123445891
2025-04-25 12:45:00,23.869682656016433,70.23377985934751,63.075630252100844,28.053967177201095,64.81064888467604,855.8110766257943,77.00334652415076,49.43606870983159
2025-04-25 13:00:00,24.063736234473527,70.21548205228171,63.075630252100844,28.045178280665706,64.9321972085427,857.9771521121094,76.88132095579698,49.29180459598471
2025-04-25 13:15:00,23.75182871022872,70.30489408167284,63.075630252100844,28.025870161301086,61.81450296111255,858.1579994004693,77.19388515361223,48.906593406876496
2025-04-25 13:30:00,23.28919185979753,70.40147947034261,63.075630252100844,28.00129519552286,61.991854214626144,849.7494916334056,78.07698049769309,48.762651642940924
2025-04-25 13:45:00,22.894554310057107,70.27928946492543,63.075630252100844,28.011009096237707,62.25150820323644,842.9774619217816,77.10835157313525,48.65968637379937
2025-04-25 14:00:00,22.90677939833254,70.33712628798307,63.075630252100844,27.976211297548492,62.02715608264384,841.5612606225268,75.47766756771152,48.832232524302015
2025-04-25 14:15:00,23.110186746730115,70.40684625944351,63.075630252100844,27.966169803868812,62.284374015588966,851.9319819428235,77.62334052193786,48.43066694308472
