t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-23 21:30:00,10.58232618879773,57.23939960977779,66.96218487394958,28.681652218996884,73.0561796667942,1060.2518416356681,68.15159750508307,59.06648404981539
2025-11-23 21:45:00,10.836838406434843,57.20195957940369,66.96218487394958,28.68209396122797,72.59005382066506,1057.0074988384565,68.06655908855107,59.10290111341371
2025-11-23 22:00:00,11.12433694150776,57.22642404531707,66.96218487394958,28.70429193214215,72.80686424700338,1051.3004778147467,68.64262784685525,59.32962088586403
2025-11-23 22:15:00,11.092282990926021,57.14483196842038,66.96218487394958,28.713981355667418,73.0271973989255,1042.4195928767274,68.91654358925608,59.32741134578532
2025-11-23 22:30:00,11.064526334133689,57.20331585195333,66.96218487394958,28.735099466218713,72.9869402274726,1047.0788626129884,69.42986082011741,59.37963509400136
2025-11-23 22:45:00,11.56004267870991,57.363924529321444,66.96218487394958,28.74623280114986,72.80946256757748,1044.0310676143854,68.32787191497418,59.21762397768849
2025-11-23 23:00:00,11.820029046081164,57.35702896832732,66.96218487394958,28.73563076734188,72.62146355172615,1044.0585522976999,68.45490672935652,59.29763631765923
2025-11-23 23:15:00,12.23950383655693,57.40098870374795,66.96218487394958,28.750951444570536,72.50946720516365,1044.1642921838124,69.07978760938354,58.94528759820409
2025-11-23 23:30:00,12.218003723058672,57.435455369436745,66.96218487394958,28.81447907325076,72.50244250306172,1041.5638115398901,69.18943121041443,58.9148691929357
2025-11-23 23:45:00,12.287783407822182,57.466686561517285,66.96218487394958,28.78698091851091,72.40312635748721,1044.2392203426152,67.44298566439167,58.74394840429476
2025-11-24 00:00:00,12.22307336903652,57.416689831333066,66.96218487394958,28.805395933673086,72.15651186567231,1040.2857074145757,67.75429193839956,58.65874697617507
2025-11-24 00:15:00,12.247026034605286,57.23834529181859,66.96218487394958,28.797581212010613,72.35355017465956,1043.5811999639302,67.64713920379177,58.678492476417354
2025-11-24 00:30:00,12.406624630639355,57.07020814041252,66.96218487394958,28.76535029515093,72.54375494085484,1042.734356525831,67.42514987243435,58.53995442509841
2025-11-24 00:45:00,12.602909683176986,56.99535614691213,66.96218487394958,28.707887873330094,72.44578459171761,1040.2436587287095,67.37763026298188,58.50346444648679
2025-11-24 01:00:00,12.05140081151644,56.81328227016845,66.96218487394958,28.748762139248566,72.38678112820148,1045.2907219319322,67.23958823196462,58.274527131446156
2025-11-24 01:15:00,11.690511383921493,56.7803307406552,66.96218487394958,28.774082215487045,72.27693024814037,1044.987041702157,67.63916766513854,58.53353608201239
2025-11-24 01:30:00,11.697612706416013,56.7066779304271,66.96218487394958,28.73558396000096,72.15309923904826,1040.4426359872393,68.17007733829223,58.65801809191012
2025-11-24 01:45:00,11.440994891982593,56.58432947699703,66.96218487394958,28.794404695015434,71.95405076129674,1044.1565498005705,66.88610220039702,58.61048784163881
2025-11-24 02:00:00,11.53916971433626,56.550638569529895,66.96218487394958,28.781564242325473,68.57096782376807,1041.4712710122624,67.04188670598771,58.51088699735879
2025-11-24 02:15:00,11.570208170686815,56.45439568063085,66.96218487394958,28.839811381413437,68.48346628539852,1035.717928366695,66.41794275472314,58.4969724301226
2025-11-24 02:30:00,11.495934252083032,56.31609746127715,66.96218487394958,28.811225700486432,68.20469827007096,1038.401228065749,66.51854046580223,58.221682768768986
2025-11-24 02:45:00,11.308028237513357,56.25116471357249,66.96218487394958,28.759799458070372,68.13906995092633,1043.4239270033659,66.63734602042649,58.29083085410559
2025-11-24 03:00:00,10.842097182578927,56.36280611675484,66.96218487394958,28.775264499609907,68.22337261363383,1047.0255837529699,66.62751509258253,58.315529012753885
2025-11-24 03:15:00,10.904473688591569,56.27205791061421,66.96218487394958,28.77952249409591,68.31619406486224,1049.74096693349,67.22433115605163,58.28507686782464
2025-11-24 03:30:00,11.307232902267437,56.16255064243267,66.96218487394958,28.788217812013116,68.16238337569501,1035.7308945469183,66.41871792510186,58.16833141078866
2025-11-24 03:45:00,11.523029253495459,56.01682571435397,66.96218487394958,28.792152575519154,68.03877599531191,1039.2749503018288,67.06383043884777,58.02041787960086
2025-11-24 04:00:00,11.519271491392464,55.98077704597542,66.96218487394958,28.77356695129934,68.13716491171206,1037.841268247392,65.83675187887451,57.975524892650604
2025-11-24 04:15:00,11.357494632297401,55.98146285720495,66.96218487394958,28.71333990624972,67.78461369253938,1034.415400071292,66.78449552816559,57.91077566209608
2025-11-24 04:30:00,11.219699991815009,55.97560574356135,66.96218487394958,28.729073934869966,67.51710069052446,1041.800548427475,66.63224968933017,57.474704024571594
2025-11-24 04:45:00,11.475711365261311,55.998398448355026,66.96218487394958,28.726611921482743,67.74864538774494,1044.4544921398167,67.20963676382634,57.47571662683173
2025-11-24 05:00:00,11.739081531112749,55.94656870623287,66.96218487394958,28.698199776611816,68.10765125070712,1045.924028052921,66.86538984020085,57.485056228340845
2025-11-24 05:15:00,11.874884740991826,55.965008475994665,66.96218487394958,28.66707443847035,68.31587367957303,1044.8360897043137,67.41821703974405,58.0481151217255
2025-11-24 05:30:00,12.006040492049047,55.76335608667043,66.96218487394958,28.673825075132555,68.12790061941614,1042.6814130044672,66.71627017816616,57.95901024665903
2025-11-24 05:45:00,11.788807747308073,55.61773068073675,66.96218487394958,28.667527692111832,68.05588559186766,1037.9926027457623,66.43523009809121,57.85911449499845
2025-11-24 06:00:00,11.64726278778948,55.502661291835295,66.96218487394958,28.639714289558146,68.13280981694457,1032.9725779116839,67.28810481467016,57.79995337558597
2025-11-24 06:15:00,11.503688571175974,55.46601878335699,66.96218487394958,28.678231688054137,68.2430884616243,1025.4891757858124,67.5335022529897,58.22763056208104
2025-11-24 06:30:00,11.693337721833673,55.43044689773875,66.96218487394958,28.726130231382385,68.46066937566205,1025.6759190255693,66.71581905574271,58.574172584643925
2025-11-24 06:45:00,11.49715429658565,55.323423355819884,66.96218487394958,28.70610332153128,68.30149309681828,1026.4511590232316,66.57971847331292,58.37691862345645
2025-11-24 07:00:00,11.486469362688485,55.24912672545165,66.96218487394958,28.66926055408954,68.30980191106579,1024.9564110654987,67.1431484409383,58.224840270074765
2025-11-24 07:15:00,10.600220715044554,55.258735934152504,66.96218487394958,28.68577323690694,68.14099174357268,1029.1296161337298,66.73686250365007,58.176723142110944
2025-11-24 07:30:00,10.45514217403647,55.175016036376455,66.96218487394958,28.689491686598135,71.66686682832314,1030.2933710888374,66.00810901338119,58.57117778783422
2025-11-24 07:45:00,10.608470235681962,55.12309685670206,66.96218487394958,28.680835970684925,71.67454274760865,1034.0930510137325,66.6923540068258,58.516759980962235
2025-11-24 08:00:00,10.644319684033073,55.14283877924872,66.96218487394958,28.735297251528646,71.77204114127666,1030.6225827429719,66.1853403263228,58.40047230704186
2025-11-24 08:15:00,10.465257666799427,55.12553355344925,66.96218487394958,28.810621451474077,71.75441062617621,1032.8621251460177,66.828917028532,58.64109167358238
2025-11-24 08:30:00,10.085268654952415,55.02910521775828,66.96218487394958,28.79179397050305,71.8722976082043,1030.9427795740858,67.33541101020428,59.14505182270301
2025-11-24 08:45:00,9.764594054435939,55.03683799521096,66.96218487394958,28.7536472813555,71.80999092962958,1032.3808381826857,67.01708559378993,59.36207076816733
2025-11-24 09:00:00,9.728476404063418,54.98352809466396,66.96218487394958,28.764584383186474,71.79596558052414,1024.8193847335003,67.35131384460173,59.24894175102181
2025-11-24 09:15:00,9.575879886458107,54.929391043988375,66.96218487394958,28.863958286626897,71.70473974848058,1034.6729127469923,66.58421818134038,59.32466782059955
2025-11-24 09:30:00,9.928694518520404,54.98443683986259,66.96218487394958,28.83939038787054,71.93908623594382,1031.7158838512942,67.91543235991888,59.6278653617315
2025-11-24 09:45:00,10.149128665672487,55.0437554993357,66.96218487394958,28.851571956382198,71.71327558989816,1024.2904864338002,66.9031697293217,59.76222790923783
2025-11-24 10:00:00,10.119312005736415,54.967661271771284,66.96218487394958,28.860019129413494,71.60956928574468,1018.0763512125096,67.17426206403631,59.67586479842086
2025-11-24 10:15:00,9.718108855308826,54.833302021267414,66.96218487394958,28.8329784155949,71.79222331756509,1018.6769379885625,66.9268271939366,59.496086284354085
2025-11-24 10:30:00,9.748782997966742,54.82819971512638,66.96218487394958,28.8317651230471,71.76948674697499,1016.2269532979049,66.87311543238638,59.12045959182217
2025-11-24 10:45:00,9.866553450855514,54.93149134718121,66.96218487394958,28.850944743223963,72.19043941758666,1025.4305470725674,67.82620517791959,59.12009404131903
2025-11-24 11:00:00,9.991600773590564,54.91131261540842,66.96218487394958,28.883008052555564,72.52508335076742,1018.2522682066482,67.51898592752761,58.78696316524288
2025-11-24 11:15:00,10.379393433410973,54.90545650995967,66.96218487394958,28.816094581898657,73.03819347985493,1010.0987139332692,67.62146168324753,58.72387471305066
2025-11-24 11:30:00,10.382238154026144,54.81145813480742,66.96218487394958,28.775218522879456,72.92264379582171,1017.1249437706706,67.44368253981366,58.65043824131229
2025-11-24 11:45:00,10.201444438949634,54.781403258920186,66.96218487394958,28.761470337478883,73.35661439796213,1016.2960173714138,66.94105188369741,58.48125513568313
2025-11-24 12:00:00,10.000191440443002,54.650632801756785,66.96218487394958,28.794929647010566,73.59800566831747,1006.8828709397843,66.96013746303909,58.255006751617906
2025-11-24 12:15:00,10.020469193971,54.6062850536129,66.96218487394958,28.852240979012045,73.52459222103414,1007.906088676202,68.16154382803393,58.246882922763085
2025-11-24 12:30:00,10.313287332110026,54.665116710047556,66.96218487394958,28.89418220005251,73.51569092795896,1008.4108254995906,67.20379385582828,58.456125651792156
2025-11-24 12:45:00,10.55236738242237,54.4957251718976,66.96218487394958,28.860965333275903,73.36219066488998,1011.095671872698,67.2450659589178,58.66482890393276
2025-11-24 13:00:00,10.1858930538147,54.39474599843814,66.96218487394958,28.871443708774795,70.18516326883602,1013.0419709868861,67.77423409350435,58.60016232487092
2025-11-24 13:15:00,9.930286926137743,54.4893447069596,66.96218487394958,28.880560518965186,70.31072943260651,1012.6586442620718,67.42663422810355,58.30513700342134
2025-11-24 13:30:00,9.691167866300646,54.447898134261735,66.96218487394958,28.920602806338348,70.37328171317554,1011.2340281376075,67.13161103712319,58.873115019824894
2025-11-24 13:45:00,9.640613102074749,54.595549689856995,66.96218487394958,28.932644945592813,70.55601914287081,1006.7784661558675,67.50959569089697,59.2719513382133
2025-11-24 14:00:00,9.500235980486606,54.52303054670742,66.96218487394958,28.98964206887197,70.52736844007067,1009.1080426978697,67.35919584638408,59.36609126846362
2025-11-24 14:15:00,9.515056142226149,54.50062133289322,66.96218487394958,28.97982457211874,70.29143794971485,1009.5333993878684,67.28106000113615,59.42815291955936
2025-11-24 14:30:00,9.34131894212771,54.54972282908114,66.96218487394958,29.024809121512263,70.34618978310614,1006.5073627823914,67.7747582652823,59.255983453498644
2025-11-24 14:45:00,8.911158301369404,54.55178009089799,66.96218487394958,29.048123014799902,70.27440334540493,1007.56009676596,68.13823733711571,59.32141005015499
2025-11-24 15:00:00,8.647126835665812,54.52603225856708,66.96218487394958,29.04990699151749,70.12942940354172,1013.1999241519985,68.39787535398717,59.41049242487996
2025-11-24 15:15:00,8.630833313986598,54.40066196166645,66.96218487394958,29.120051480408982,69.93283535759264,1022.5989749650888,68.00373833161785,59.43524971654095
2025-11-24 15:30:00,9.02773608709755,54.32863345508941,66.96218487394958,29.079279890592712,69.65381388868018,1023.3641134179771,68.04525753934045,59.79728580609768
2025-11-24 15:45:00,9.283990432324257,54.39663539397161,66.96218487394958,29.04589942000182,70.02888257986179,1018.8416075768337,67.79362081410525,59.88744201977213
2025-11-24 16:00:00,9.207717907704486,54.31471919773614,66.96218487394958,29.067735033008564,70.09522795982798,1014.4839532151765,67.46378209883592,59.912242429321374
2025-11-24 16:15:00,9.322674843649654,54.31638902926151,66.96218487394958,29.05540681813072,69.91186058240498,1007.476929850384,67.65189523775955,60.15367375416105
2025-11-24 16:30:00,9.334681184737507,54.34311999111221,66.96218487394958,29.10255516327498,69.82639027736036,1010.726176637138,68.2997997469372,60.172971284457105
2025-11-24 16:45:00,9.614163347462345,54.3315806079999,66.96218487394958,29.010423316687845,70.16844075402302,1004.6060691554304,68.25833842838743,60.191109867892955
2025-11-24 17:00:00,10.090005331256064,54.33268730035685,66.96218487394958,29.003203988671505,69.84598762082568,994.9055434022813,67.41492293650843,60.480705957681025
2025-11-24 17:15:00,10.541524011445228,54.38232989473749,66.96218487394958,29.003317339388367,69.6870120514882,997.1931389890054,67.29818911429302,60.472766652266024
2025-11-24 17:30:00,10.47418023241373,54.46241113691925,66.96218487394958,29.026630556207138,69.63271815425315,1002.3979348381322,68.15726963161642,60.59284428749363
2025-11-24 17:45:00,10.458475797123313,54.569737819404004,66.96218487394958,29.02560739329529,69.85145295967013,1010.294276789051,68.2050905779478,60.33920610010805
2025-11-24 18:00:00,10.65554743508463,54.56455237348434,66.96218487394958,29.02146682719487,69.98368905600887,1006.7109275858239,67.79817102950278,60.19081471256914
2025-11-24 18:15:00,10.757667082953217,54.583539064750916,66.96218487394958,29.034314544259274,69.64204017439421,1002.3242136947135,67.81535367169808,60.42833907215179
2025-11-24 18:30:00,11.28211607014136,54.577391554889566,66.96218487394958,29.020141184011766,69.74490849843079,1003.904710976861,67.75023767829757,60.23785452423487
2025-11-24 18:45:00,11.263517771137993,54.652572134932626,66.96218487394958,29.045429503390924,72.60581143734701,997.0063741919278,68.95888026508683,60.81111891615753
2025-11-24 19:00:00,11.03954368965461,54.682289218510604,66.96218487394958,29.04296542420528,72.44946377772123,998.3112670624765,67.92789253675201,60.68058452817756
2025-11-24 19:15:00,10.899866982986925,54.60094538411936,66.96218487394958,29.039727881314693,72.61383814229382,1001.0808924239358,68.98332314083034,60.37242783078017
2025-11-24 19:30:00,10.787687668995405,54.693734995269836,66.96218487394958,29.015927582644316,72.5391788398354,1000.302140965869,67.77475240280663,60.70704908859462
2025-11-24 19:45:00,10.87730928539017,54.64604978695371,66.96218487394958,28.999638425061026,72.63051253582029,1003.0131800725471,67.70114692331157,60.5154710280859
2025-11-24 20:00:00,10.74541641660636,54.70692735826113,66.96218487394958,28.953109414375728,72.61102692585456,1010.0854458723511,67.8339092801692,60.766014219912705
2025-11-24 20:15:00,10.826559816224552,54.65297069151889,66.96218487394958,28.926095430156174,72.42272816085557,1006.0154396302396,67.4747871937103,60.50538337261779
2025-11-24 20:30:00,10.676922896442933,54.49421831261852,66.96218487394958,28.90625097361272,72.27851940941258,994.7307399436067,68.19009134165472,60.33557996120771
2025-11-24 20:45:00,10.217764179432324,54.57313837276481,66.96218487394958,28.88867281150783,72.37581445204138,995.4954645141876,67.54567078203719,60.43247350684252
