t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-07 15:30:00,21.99719970727075,65.32776662821134,62.53781512605042,27.62377380369792,68.7948591644477,1065.771393740565,77.96867982551379,51.791304967999324
2025-03-07 15:45:00,22.159083702195577,65.19802282835909,62.53781512605042,27.62472569988497,68.91455848897073,1071.9305074861882,77.73637830160632,51.52969599139548
2025-03-07 16:00:00,21.911330193840353,65.24083094962577,62.53781512605042,27.634099285731825,68.99258390627028,1065.410425127078,77.73088880914668,51.586988797846146
2025-03-07 16:15:00,21.506456897515275,65.25980696045012,62.53781512605042,27.778057704502203,68.7863050123166,1068.2800565724808,77.55733704553381,51.764068447494566
2025-03-07 16:30:00,21.416372572274827,65.25308177001976,62.53781512605042,27.761100709973622,69.10633246665861,1071.2190730546974,77.73846561628208,51.886948190779385
2025-03-07 16:45:00,22.049312184925995,65.13670018885985,62.53781512605042,27.698821194000672,69.17158663099976,1071.4894589920084,77.5253582731129,52.046779198556834
2025-03-07 17:00:00,22.467062539266642,65.08730703768708,62.53781512605042,27.683872886944798,69.24314006096671,1069.5302552231167,78.23171739092739,52.235816885967125
2025-03-07 17:15:00,22.323923600328303,65.01316809758995,62.53781512605042,27.671448384597667,69.37006344038593,1070.5475001732254,77.87125599469981,52.413792168702685
2025-03-07 17:30:00,22.359527232309105,65.08452719038564,62.53781512605042,27.682763504945182,69.09455620744187,1063.6067410631292,77.81870866909406,51.90247441025121
2025-03-07 17:45:00,22.33775402903791,65.04643624895853,62.53781512605042,27.663506174672925,69.05999772760431,1059.8947820612589,78.06282383204757,51.48502218096714
2025-03-07 18:00:00,22.489922870681454,65.09747273679042,62.53781512605042,27.74968694238649,69.20437941779579,1066.362236296512,78.08233642837658,51.604364220998775
2025-03-07 18:15:00,22.81106215747331,65.09825939081068,62.53781512605042,27.699415429276915,69.32705112796754,1068.7016434791124,78.28375267388347,51.77831284818811
2025-03-07 18:30:00,23.158162782977797,65.06591578233679,62.53781512605042,27.74700831893119,69.26518678733213,1072.2464322404157,77.5967194532085,51.89520105901136
2025-03-07 18:45:00,23.53066145538893,65.19571765518741,62.53781512605042,27.64047212375857,69.41662689079212,1070.7254196902713,77.80029862220306,51.95374676845755
2025-03-07 19:00:00,23.383824977476614,65.17084757577352,62.53781512605042,27.62588346795877,67.33258820509658,1071.7603666384555,77.63286911823766,52.22357114797235
2025-03-07 19:15:00,23.338596406973114,65.23165841843797,62.53781512605042,27.587303858356655,67.08376267812393,1069.2669528057158,77.84135617691862,52.155600038635086
2025-03-07 19:30:00,23.272778314696982,65.20049586860635,62.53781512605042,27.58010723213101,66.95677866632715,1068.4139810321167,77.97545962628082,51.97303210253439
2025-03-07 19:45:00,23.50930099779496,65.24611957485409,62.53781512605042,27.54180423430435,66.79916729978885,1079.2426031296638,77.9880282914239,52.342597784659915
2025-03-07 20:00:00,23.63014732743811,65.22065251299979,62.53781512605042,27.460682582425502,66.69841913531157,1079.2444866538344,77.93734689807798,52.177242133870706
2025-03-07 20:15:00,23.672663374448213,65.19280457945763,62.53781512605042,27.452113045627257,66.32890979344117,1082.2933047608892,77.69891792372673,51.73497200061437
2025-03-07 20:30:00,23.574926287063217,65.32929885044734,62.53781512605042,27.40990739569177,66.37283503304377,1078.982707948622,78.00527764306631,51.896651801333434
2025-03-07 20:45:00,23.071762495296213,65.33016981198607,62.53781512605042,27.40382855758315,66.605125706976,1076.2459516264294,78.23661348944744,51.868835415538435
2025-03-07 21:00:00,23.0093362696684,65.29857076253427,62.53781512605042,27.392935061051567,66.89148683330448,1074.1094921499168,77.4918747165938,51.92942752709105
2025-03-07 21:15:00,23.202199966266157,65.23872147937438,62.53781512605042,27.36853464276847,66.97401924277314,1074.2596795296029,77.64173576046386,52.00514109492752
2025-03-07 21:30:00,23.244127488106347,65.23382285759196,62.53781512605042,27.321693856641698,66.83212487129524,1078.9582093796332,77.50304183180354,51.81194295007396
2025-03-07 21:45:00,23.299843115194154,65.23559654400425,62.53781512605042,27.338579401908145,66.74821118354328,1079.3896368866756,77.7388131757735,52.4280309671391
2025-03-07 22:00:00,23.191392031706368,65.2320401146705,62.53781512605042,27.333209890858164,66.71505929447156,1074.925185874823,77.58757448628505,52.12627761331533
2025-03-07 22:15:00,23.132995809096517,65.2450586971406,62.53781512605042,27.308309072844658,66.84903265121122,1077.9052725050833,77.76793259282047,52.30917920044622
2025-03-07 22:30:00,23.185500010618053,65.37374105219352,62.53781512605042,27.31657115142172,66.70346650368779,1073.3057831562794,77.70205270323233,52.06820033437875
2025-03-07 22:45:00,23.26316318028308,65.28216926064084,62.53781512605042,27.325703350794946,66.96161786149712,1069.9045076428974,77.49062407878769,52.38586424841102
2025-03-07 23:00:00,23.651376423814888,65.42781107236125,62.53781512605042,27.286690748956126,67.0988872787868,1072.7545005207448,77.85177906897559,52.46946078341036
2025-03-07 23:15:00,24.140199014264986,65.43209694995096,62.53781512605042,27.269732631299373,66.96345903224329,1072.7432255547951,77.82450623025653,52.410560235766745
2025-03-07 23:30:00,24.37889643553028,65.34494419828756,62.53781512605042,27.206845052363583,66.66333286221442,1075.2097661052123,77.96774040184508,52.46465749456258
2025-03-07 23:45:00,24.56560047621342,65.35741030281767,62.53781512605042,27.213854089013537,66.83844924846537,1065.4485946118214,77.7339133230899,52.64054122849826
2025-03-08 00:00:00,24.750108857752046,65.40350686896767,62.53781512605042,27.21957432874831,66.53571479567036,1073.3118675330227,77.70159939205202,52.929308012743185
2025-03-08 00:15:00,25.09837760464468,65.3890281195217,62.53781512605042,27.230316739300005,66.1623862410567,1076.9377517468242,77.59487135626833,52.74407110854096
2025-03-08 00:30:00,25.284146101384405,65.38398261559706,62.53781512605042,27.202748571254915,68.37138896746886,1086.2994652726627,77.7291653580164,52.691054613798556
2025-03-08 00:45:00,25.184457095158663,65.34078628746165,62.53781512605042,27.225863356106704,68.2266822045147,1081.928518948088,77.57899584092193,52.531303161716565
2025-03-08 01:00:00,25.090827946902404,65.39165626825591,62.53781512605042,27.27965482140971,68.46086400209322,1086.589621738288,77.25917701103717,52.60917763418298
2025-03-08 01:15:00,24.73195493292696,65.43011719612736,62.53781512605042,27.267168327456456,68.83262636570366,1089.7500413661387,76.97192656614521,52.57814726102316
2025-03-08 01:30:00,24.408782350166458,65.39480859669413,62.53781512605042,27.303455089348038,68.76761241570989,1085.087754804338,76.98568128260192,52.14816463909224
2025-03-08 01:45:00,24.49217035991279,65.43319278357632,62.53781512605042,27.31976684293904,68.7964458763064,1079.712767745309,77.05868538180161,52.2553283039951
2025-03-08 02:00:00,24.407565068558657,65.42375007656115,62.53781512605042,27.290544898537505,68.558658378265,1086.13734029991,77.38562859893683,51.95021504551245
2025-03-08 02:15:00,24.364700925632444,65.32454452262357,62.53781512605042,27.266159165676136,68.75475610911364,1085.9718979918584,77.4440030124693,52.09149742237595
2025-03-08 02:30:00,23.9487861415854,65.27710735279938,62.53781512605042,27.244114588205058,68.8934834891274,1089.3254062651051,77.57936939747788,52.177042692096016
2025-03-08 02:45:00,23.585022333239525,65.25760464285914,62.53781512605042,27.241855422426703,68.67081468871926,1083.423448894545,77.64640444731623,52.27634392881671
2025-03-08 03:00:00,23.510107117643237,65.35950185045746,62.53781512605042,27.257663358306374,68.84041219456668,1078.4147565840735,77.4743118006275,52.422546051881795
2025-03-08 03:15:00,23.623000465707886,65.40361743706671,62.53781512605042,27.23563814822718,68.8804424654217,1080.833704595311,77.79597664647933,52.56463229692445
2025-03-08 03:30:00,23.539542915202063,65.37127182031048,62.53781512605042,27.189834032352458,69.05151109000718,1077.1686326857491,77.67468756290118,52.69313865341009
2025-03-08 03:45:00,23.67050082639094,65.34554785085075,62.53781512605042,27.216497006304824,68.92095482373412,1078.3999072016531,77.44858315900751,52.14821306032247
2025-03-08 04:00:00,23.668355663964146,65.29514698789202,62.53781512605042,27.20912212186541,68.78895213260196,1074.9864698909917,77.28760588902288,52.25224045379556
2025-03-08 04:15:00,23.353100229529794,65.40845248241733,62.53781512605042,27.255482705822402,68.86842846815163,1076.0431926925562,77.17070786499747,52.51940932662961
2025-03-08 04:30:00,23.399357849228835,65.48504822157837,62.53781512605042,27.325182718334023,68.73317644490908,1075.844282706092,77.32767242967486,53.00297633299626
2025-03-08 04:45:00,23.55870518556984,65.44534756171457,62.53781512605042,27.353669688000096,68.92162323628273,1071.9351752767357,77.37925846645459,52.907469973365615
2025-03-08 05:00:00,23.916148625861464,65.46945091461282,62.53781512605042,27.338531648823622,68.86712204484556,1069.2434671228093,76.93132617914776,52.90105678020446
2025-03-08 05:15:00,24.24017502282777,65.4436891247804,62.53781512605042,27.37870730834299,68.73667920670475,1076.3544160416766,77.47435215140494,52.74950984222937
2025-03-08 05:30:00,23.99566004625331,65.51526793913996,62.53781512605042,27.42126617025989,68.93694729337156,1077.7011356098305,77.20729469428356,52.68367506512939
2025-03-08 05:45:00,24.07550738711668,65.55583979470074,62.53781512605042,27.47417205270717,66.52387525827446,1076.2084932043801,77.02361103955528,52.14393412377585
2025-03-08 06:00:00,23.99280323331831,65.50909859452975,62.53781512605042,27.462100002388254,66.49613236511205,1074.4656913352212,77.23766589583832,52.1288146832346
2025-03-08 06:15:00,23.84052712546826,65.5404124228854,62.53781512605042,27.460514401508792,66.31964008525944,1082.1477474445883,77.2399573994371,51.871493749622125
2025-03-08 06:30:00,24.30532595445679,65.63566526150281,62.53781512605042,27.484831166009638,66.42467917349572,1074.823374187981,77.26853389896301,51.62909778606194
2025-03-08 06:45:00,24.580870776968133,65.53772448048824,62.53781512605042,27.45512328832228,66.36525826939922,1076.3785653966866,77.37287288878025,51.8301089936877
2025-03-08 07:00:00,24.254860417678426,65.55319715808764,62.53781512605042,27.42632293069231,66.46990624222218,1075.0041053099144,77.5902955540484,51.90251862786072
2025-03-08 07:15:00,23.716625088903644,65.66269521596197,62.53781512605042,27.46116854631331,66.41743464883687,1075.4223233497055,77.3008143249071,52.273634277216786
2025-03-08 07:30:00,23.512251263574075,65.71420773317705,62.53781512605042,27.434752969112132,66.54179605908986,1072.325568712807,77.48457821062608,52.193424595474546
2025-03-08 07:45:00,23.303809719981967,65.71720809902932,62.53781512605042,27.490371972008383,66.23227934328968,1067.2838047401028,77.95693285074303,51.82552007169299
2025-03-08 08:00:00,23.36760501120111,65.7356836526097,62.53781512605042,27.50285207055072,66.37035399392465,1066.947052171933,77.88620035429008,51.87573815510209
2025-03-08 08:15:00,23.085485718501875,65.68845535553706,62.53781512605042,27.543188802503714,66.32506401740189,1069.3288438196232,77.74586053138796,51.58065408059405
2025-03-08 08:30:00,22.63753208700106,65.88961661666066,62.53781512605042,27.555301867747346,66.14727075066591,1069.8403945773507,77.3375837162723,51.30912516810292
2025-03-08 08:45:00,22.225911129857675,65.80957196576041,62.53781512605042,27.517669157251966,66.08368382829636,1070.0917872784485,77.35308336869107,51.71791301934561
2025-03-08 09:00:00,21.855373495506175,65.81571537434021,62.53781512605042,27.50391571912451,66.27992333831895,1064.8397811839882,77.30562683755706,51.846425165628396
2025-03-08 09:15:00,21.82408206938577,65.64866946210229,62.53781512605042,27.48500662728925,66.4505136482065,1066.418534502558,76.89950969751557,52.034522355853056
2025-03-08 09:30:00,21.89585949867391,65.63123001211787,62.53781512605042,27.500668135945528,66.48577277843776,1067.3341627992977,77.72412524450618,51.95962502263079
2025-03-08 09:45:00,21.856528462695326,65.51989924233969,62.53781512605042,27.447968494329515,66.57760074765339,1067.5870960622171,77.39167244473761,52.24937335131991
2025-03-08 10:00:00,22.09451245383974,65.53066530977968,62.53781512605042,27.44508307452761,66.45858383155317,1079.4148743229034,77.91325067720115,52.096481259801386
2025-03-08 10:15:00,21.857065038320112,65.52199257447077,62.53781512605042,27.44923285120552,66.32958146601676,1084.1719291560964,77.81674184262877,52.06031115661524
2025-03-08 10:30:00,21.768708432069694,65.45788150242903,62.53781512605042,27.455089637443482,66.40215926524881,1080.039825103905,77.0159166064447,52.418233996312786
2025-03-08 10:45:00,21.562373171495388,65.41440018211814,62.53781512605042,27.433340208942454,66.27950001106363,1078.857712014992,77.864291717187,52.162848350635386
2025-03-08 11:00:00,22.14474349918059,65.48033932234554,62.53781512605042,27.43619384600174,66.32477280267422,1075.7240486274225,77.78211170339031,51.79817709903598
2025-03-08 11:15:00,22.294797253687307,65.31865821142777,62.53781512605042,27.400285458507767,68.79813348791957,1070.1900605309943,77.57165395176182,51.86827957059516
2025-03-08 11:30:00,22.62858636210007,65.4198061103918,62.53781512605042,27.456770421803782,68.81468669165709,1076.6108470667702,77.51069271766266,51.59549591462182
2025-03-08 11:45:00,22.507568867787047,65.36982004777799,62.53781512605042,27.41383643014667,68.46989496929184,1075.8890622892927,77.61356762516981,51.41324471520857
2025-03-08 12:00:00,22.6803211797259,65.312134327755,62.53781512605042,27.416167211941833,68.5003838728848,1069.5295663540585,77.21107115311666,51.31866400058581
2025-03-08 12:15:00,23.14977723648846,65.27668566017708,62.53781512605042,27.43526737740946,68.78952620617295,1062.6224442892726,77.53342790359443,51.22402827440444
2025-03-08 12:30:00,23.14014869452018,65.21780001215313,62.53781512605042,27.408683419945515,69.00097863974376,1055.4272610043968,77.06842938632249,51.21310558522601
2025-03-08 12:45:00,23.26905537778596,65.41113527059743,62.53781512605042,27.416032534903955,68.89289338375426,1055.882631388997,77.64668073834599,51.508461826355244
2025-03-08 13:00:00,22.862656806312483,65.46246026624625,62.53781512605042,27.422040230633616,68.86342053802477,1058.5177177271485,77.57158743178168,51.7889400268598
2025-03-08 13:15:00,22.398829655019075,65.50334282784337,62.53781512605042,27.439025131730624,68.765490146942,1054.2443239230217,77.68016757744243,51.79942111496781
2025-03-08 13:30:00,22.10830778867175,65.47887400704654,62.53781512605042,27.48355924723916,68.68430660025439,1062.566979337064,77.81476116125377,51.66402842031686
2025-03-08 13:45:00,22.109983253623835,65.48230628905968,62.53781512605042,27.487965423985106,68.58280794660851,1065.222134057291,77.92254852732113,51.78179832231509
2025-03-08 14:00:00,21.929533815648373,65.41397380802654,62.53781512605042,27.514992615777647,68.41090848525023,1061.894488516901,77.8718644691868,52.26714544334564
2025-03-08 14:15:00,22.190605885300645,65.32486303839478,62.53781512605042,27.479730852080554,68.51340971214348,1059.2004392582467,77.5118053026408,52.287265780516975
2025-03-08 14:30:00,22.13874784922056,65.42787279862631,62.53781512605042,27.533316901144186,68.74159402798904,1064.6512137315692,78.12458670140828,52.079585093263326
2025-03-08 14:45:00,21.779895579038048,65.38464208120278,62.53781512605042,27.572782931294594,68.72191464399164,1071.3588767707242,77.6583573578249,52.18375602113799
