t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-04 05:00:00,11.589290646714012,59.429880442366816,64.5546218487395,27.35766194582493,63.16270933321891,818.1122959645337,68.49541636969738,50.26799604536045
2025-09-04 05:15:00,11.770852272032794,59.52860469808799,64.5546218487395,27.338925024325594,63.099653347048765,814.7886677556243,67.63888087951383,50.40101870289307
2025-09-04 05:30:00,11.405333324622875,59.60083427884729,64.5546218487395,27.375011393313127,63.537147491117295,815.9610258680716,69.29977728648012,50.36467613132952
2025-09-04 05:45:00,11.182283173117707,59.51127496357436,64.5546218487395,27.394198852741543,63.48385727336327,806.379131365186,68.65058446903525,50.49796253738574
2025-09-04 06:00:00,10.914402680165944,59.494873663979995,64.5546218487395,27.41450908479188,63.46172128271522,806.387451269249,68.89857343628505,50.538762770773445
2025-09-04 06:15:00,11.310150712113307,59.46480073653006,64.5546218487395,27.306059579316027,63.18777884123868,804.0626855542195,69.60087374728943,50.88890984793414
2025-09-04 06:30:00,11.52786499045291,59.46805044061699,64.5546218487395,27.30780875992949,62.99094467192144,807.1260738918338,68.06019011579895,51.07533606410441
2025-09-04 06:45:00,11.229756192367987,59.481542911012355,64.5546218487395,27.35723746664084,63.3165904411915,807.9072131544098,68.71299756174012,51.25497803512963
2025-09-04 07:00:00,11.006632802099737,59.51439185203448,64.5546218487395,27.34896933521235,63.321607795382576,806.4008816714464,68.47965215914944,51.31023851725795
2025-09-04 07:15:00,10.359341701552921,59.658742638277474,64.5546218487395,27.366605254923435,63.22952316408208,811.4401956599485,69.1219601484191,51.19213837639304
2025-09-04 07:30:00,9.862306341594689,59.67915774595626,64.5546218487395,27.36693545597599,63.36671219417999,812.8702025449907,69.20900610227778,51.52456572122788
2025-09-04 07:45:00,9.548369677626681,59.62473256191816,64.5546218487395,27.34434050033397,63.138039267381245,818.1668392929364,69.47201206489798,51.5053586382472
2025-09-04 08:00:00,9.672573486108737,59.62032211642966,64.5546218487395,27.319197932672548,63.16483896262802,814.8024326859045,69.33630120046759,51.67667777844924
2025-09-04 08:15:00,9.71390677735562,59.60385835179104,64.5546218487395,27.394223301011063,62.89731398667478,811.8242671659983,69.07198956185007,51.78185171035586
2025-09-04 08:30:00,9.479143309214438,59.55622795006588,64.5546218487395,27.430246913205437,63.15058301794109,811.4938441134152,68.437404254118,52.4603227326566
2025-09-04 08:45:00,9.239885436795277,59.69518916661726,64.5546218487395,27.48110315262531,63.43444964282307,813.9067371096822,68.35560211449426,52.598166232704386
2025-09-04 09:00:00,9.04345749001861,59.68243403435413,64.5546218487395,27.443896748356078,63.518978065753934,822.5351788825635,68.73743673233129,52.33755383403729
2025-09-04 09:15:00,8.909821394105576,59.635991751242564,64.5546218487395,27.416793831761257,67.7974262915167,826.7609884135139,68.19222738704221,52.86820753421516
2025-09-04 09:30:00,8.987496216077826,59.701694305643855,64.5546218487395,27.424858513773756,67.75295874846218,831.6396012290596,69.06787880698248,52.94978198557748
2025-09-04 09:45:00,9.200455386211898,59.63143601928228,64.5546218487395,27.449977628675207,67.55743415160639,833.0141445479362,69.5863473473787,53.10135579099829
2025-09-04 10:00:00,9.082156178486938,59.5747733482435,64.5546218487395,27.41097470783227,67.43230046826724,824.9373814039149,69.54600041972766,52.67845669129149
2025-09-04 10:15:00,8.828200668716438,59.548969730843424,64.5546218487395,27.372928507094617,67.49729209593963,825.7052573352001,69.1603945301746,52.81826642612014
2025-09-04 10:30:00,9.045434939847839,59.506922302247375,64.5546218487395,27.37734117638545,67.39483818619156,826.2200525423506,69.47693116545393,53.1245002955097
2025-09-04 10:45:00,9.349889536381664,59.51391911075033,64.5546218487395,27.40428942251179,67.30283357629429,824.1939533463865,69.65034305641706,53.00118996919924
2025-09-04 11:00:00,9.586178604135199,59.540090038756915,64.5546218487395,27.514150650755717,67.24232287548358,827.1081825941236,69.1987896638377,53.09351362894539
2025-09-04 11:15:00,9.700506953199069,59.77113056753324,64.5546218487395,27.59809279448327,67.15681959832585,831.1771015306693,68.81896077467269,53.053564773014976
2025-09-04 11:30:00,9.63920380155407,59.81273990271465,64.5546218487395,27.60456313282095,67.32337641421898,826.9614406894833,69.9439826969256,52.89753276429291
2025-09-04 11:45:00,9.137616887658575,59.87565912809423,64.5546218487395,27.665287512264936,67.3035967259385,829.9484656363517,69.38445005713935,53.19644357819905
2025-09-04 12:00:00,9.157838519881315,59.799886108480244,64.5546218487395,27.636261302455324,67.16065991236162,835.7078593026001,69.71041978608467,53.1319211282593
2025-09-04 12:15:00,9.047626774783568,59.81604143854888,64.5546218487395,27.67978211774327,67.24255052896143,832.9098318833791,69.25242981462222,52.89022884244991
2025-09-04 12:30:00,9.189246551173913,59.75683569772853,64.5546218487395,27.738942146468315,66.96593906246609,825.8569706861459,69.87132914325015,53.13075114304837
2025-09-04 12:45:00,9.415006068279553,59.64299094085631,64.5546218487395,27.752676761052953,67.05944532099622,823.8997173484669,69.92392830275054,52.97130917374823
2025-09-04 13:00:00,9.115688491448,59.59762535965021,64.5546218487395,27.731340936897993,67.39928543271591,818.1885351315784,69.8895769849011,53.140129881328754
2025-09-04 13:15:00,8.346426180999751,59.62040122037593,64.5546218487395,27.718460738555766,67.37753902253051,825.7052201198431,69.08517531308706,53.29498506265108
2025-09-04 13:30:00,8.191480268523069,59.63260848819151,64.5546218487395,27.80228295580031,67.67531728341498,827.6744018098138,69.29052753230808,53.22781611953499
2025-09-04 13:45:00,8.348573279774536,59.62768203903907,64.5546218487395,27.720547962798033,67.44751350292898,823.1135262406136,69.34637364411367,53.36986094522175
2025-09-04 14:00:00,8.14297447495864,59.58752822745621,64.5546218487395,27.753993043388334,67.82291932571287,818.5188602457986,68.40344352051986,53.37908810079859
2025-09-04 14:15:00,8.317202355061038,59.599082181531095,64.5546218487395,27.738500851857047,67.969983913148,823.460651632256,69.21586497449424,53.71524354923223
2025-09-04 14:30:00,8.196866386839487,59.73773915549981,64.5546218487395,27.733958649850592,67.75888513391851,819.1292846709971,69.84856260913716,53.467901820540696
2025-09-04 14:45:00,7.526435767524149,59.846424239964435,64.5546218487395,27.72565776748555,67.56613207702524,821.0983303846604,70.72385112191117,53.399532525607825
2025-09-04 15:00:00,7.175747478554836,59.75953986675009,64.5546218487395,27.71778256457033,63.75197040990437,819.9831992017425,69.38284878532413,53.223375332740915
2025-09-04 15:15:00,7.706500049319268,59.82225901815976,64.5546218487395,27.764230335629204,63.694827424816395,820.9326467363634,69.68542449918115,53.49616044197882
2025-09-04 15:30:00,8.040665821826241,59.96394639416347,64.5546218487395,27.759179781942535,63.721468592610115,822.7309986113678,69.83931518960867,52.909666848895995
2025-09-04 15:45:00,8.28690963716031,59.999747201555834,64.5546218487395,27.778920989610885,63.71726998270785,819.4800360777523,69.52793683476345,52.59348679753162
2025-09-04 16:00:00,8.338065281695089,60.0161901983843,64.5546218487395,27.851091894693045,63.94833496782826,820.8467774526682,70.34492580414401,52.26702844908357
2025-09-04 16:15:00,8.346749185743098,60.01673712642207,64.5546218487395,27.8005859888162,63.85729112742933,818.5803757872841,70.57120439151811,52.350617076625554
2025-09-04 16:30:00,8.585784187113934,59.94222626912939,64.5546218487395,27.76368540055105,63.758927069070054,817.080871990837,69.58564850266622,52.43351787958682
2025-09-04 16:45:00,8.896559653040672,59.79554564302311,64.5546218487395,27.734808063249282,63.97596089236412,816.8233651758525,70.11152323943121,52.52505798892191
2025-09-04 17:00:00,9.447243231918987,59.77806543729452,64.5546218487395,27.71834363076719,63.887863657961,815.0291556722811,69.46992362320967,52.675186461261525
2025-09-04 17:15:00,9.784794738936514,59.732461900763646,64.5546218487395,27.715334152169834,63.915469548990934,811.344862086251,70.54592669147243,52.179255778036115
2025-09-04 17:30:00,10.129960024880898,59.694287801744764,64.5546218487395,27.719078757629354,63.968830417446675,817.3143978802781,69.10075979303674,52.325063574766894
2025-09-04 17:45:00,10.071981285656666,59.689088379270906,64.5546218487395,27.692490550120926,63.9959333758493,820.6503001828014,69.55739685594696,52.88972670607677
2025-09-04 18:00:00,9.902833349351292,59.545014976346586,64.5546218487395,27.737220608937843,64.05810310410276,818.9003934151136,69.18522917937767,52.72811748685754
2025-09-04 18:15:00,9.981471239627599,59.45537431275462,64.5546218487395,27.72327724470747,64.16440916094712,822.4951654819162,69.64075128013084,53.109339661895575
2025-09-04 18:30:00,10.480122778458174,59.47134441756572,64.5546218487395,27.726174944200306,64.12880111973108,822.2139033302324,70.33470381990695,53.31304979752419
2025-09-04 18:45:00,10.6626536533491,59.44893399538634,64.5546218487395,27.74016973122508,64.09371285911517,822.2954634584329,70.39220444263884,53.348445467501264
2025-09-04 19:00:00,10.128161611364902,59.514378173279354,64.5546218487395,27.76707008095288,64.3953496629618,817.1392847105559,70.11791932435848,52.91433811821283
2025-09-04 19:15:00,9.634280420840254,59.49165688809875,64.5546218487395,27.79939681216439,64.16834553608757,818.4778698120973,70.16812320438048,52.93723002173368
2025-09-04 19:30:00,9.233799232379894,59.447811240776154,64.5546218487395,27.837309131436,64.08861955024868,814.9192274667979,69.69995128458028,52.70016088457871
2025-09-04 19:45:00,9.326022645223041,59.3842760262109,64.5546218487395,27.851328288706746,64.2809290713587,815.622403880367,69.25776041408251,52.85695351796484
2025-09-04 20:00:00,9.775686769956248,59.279256259894346,64.5546218487395,27.837374808792404,64.65980684950354,820.928185301516,69.01126845588527,53.09331209594669
2025-09-04 20:15:00,9.634823817268076,59.375842457214354,64.5546218487395,27.84945511371754,64.63116104063971,822.2274655621933,70.14543393654523,53.09533405830238
2025-09-04 20:30:00,9.557419845279124,59.36628455497878,64.5546218487395,27.828028909868554,64.51641110391812,820.2959287929004,70.03339078158851,53.374783489227625
2025-09-04 20:45:00,9.489604234644224,59.34856231595974,64.5546218487395,27.836508246978795,64.6075489196598,828.0066626629913,69.33023198548308,53.256702085178034
2025-09-04 21:00:00,9.388225601052737,59.353202751429606,64.5546218487395,27.7830107187244,68.67015327811062,823.4944619580298,69.5246187129597,53.5494076659223
2025-09-04 21:15:00,9.762839483332701,59.35221635730116,64.5546218487395,27.755452113340517,68.97255166725829,828.273038821175,69.28671838486777,53.42239761103693
2025-09-04 21:30:00,10.196676470107208,59.234265219023634,64.5546218487395,27.76589256921301,69.02478123208574,828.0422339860686,69.3841883158117,53.51104576593338
2025-09-04 21:45:00,10.365101491247193,59.299678134163834,64.5546218487395,27.741301669271365,68.5719590504192,827.5566644115139,69.98044128427853,53.45246237034859
2025-09-04 22:00:00,10.334781887259279,59.25934859466952,64.5546218487395,27.688969938684135,68.67579953117918,827.0053608620586,69.77392174138579,53.39536967701633
2025-09-04 22:15:00,10.357509204307672,59.27983590356653,64.5546218487395,27.711744064264966,68.29404640418826,825.4111307726903,70.04113210334248,53.61315115697793
2025-09-04 22:30:00,10.589245891312997,59.36813368107345,64.5546218487395,27.697522357871797,68.15067662450268,821.4309845285437,69.98865511607183,53.92748966391239
2025-09-04 22:45:00,11.215336127562587,59.100237352957365,64.5546218487395,27.704969580298513,68.14147948658827,820.6991429913853,68.74022812743594,54.02857411683036
2025-09-04 23:00:00,11.635026398524236,59.009099002410416,64.5546218487395,27.70105300339355,67.9585611647992,814.4566817298803,68.9486301853363,53.97953041618852
2025-09-04 23:15:00,12.02306059932567,59.0772393504628,64.5546218487395,27.71102557153113,67.80652065681403,814.3408552294161,69.24929021768799,53.74834891498024
2025-09-04 23:30:00,12.215372784877546,58.88912792015785,64.5546218487395,27.67248422368543,67.67716865890542,815.5851184732805,68.62016668632926,53.804389148320766
2025-09-04 23:45:00,11.938826654643856,58.753413370252346,64.5546218487395,27.721832864982886,67.85511618004428,817.3310367823475,69.18742214222856,53.91925505976556
2025-09-05 00:00:00,12.044427456062385,58.71949928491896,64.5546218487395,27.72781961823271,67.86883592212057,822.8748117443952,68.34169624884832,53.55829836139762
2025-09-05 00:15:00,12.200175283283185,58.64381598477279,64.5546218487395,27.726285503633598,67.73178139491625,825.2591229659733,69.4363792808306,53.44495386552974
2025-09-05 00:30:00,12.178417954044221,58.774153304199096,64.5546218487395,27.757170414187012,68.05528819049326,825.2271826874902,68.7296221137805,53.350554300570174
2025-09-05 00:45:00,12.06804302907919,58.78856090237392,64.5546218487395,27.792385859030087,68.10069717460195,826.6894969767053,69.0120753613972,53.71251725573945
2025-09-05 01:00:00,11.681258768844588,58.842847733825835,64.5546218487395,27.795928128279648,67.86165733298017,831.4369807305262,68.15893625298764,53.52705288673789
2025-09-05 01:15:00,11.321249788070322,58.64939440608376,64.5546218487395,27.806416688293815,67.72227848518318,828.990618659947,67.41446338697709,53.573308443127175
2025-09-05 01:30:00,11.09434791872777,58.550562181035716,64.5546218487395,27.84657026259261,67.66303104536098,821.6764790120029,68.97976199897816,53.802731764788106
2025-09-05 01:45:00,11.101718932872503,58.479740687788265,64.5546218487395,27.833122344534775,67.74574951670098,823.3481796531992,67.8388840741581,53.74811496090898
2025-09-05 02:00:00,11.265686854206043,58.49810725247922,64.5546218487395,27.789028759889714,67.8389775970444,824.2961132388551,68.09626567670237,53.672263790550524
2025-09-05 02:15:00,10.91010615726714,58.392502045982674,64.5546218487395,27.77560365744133,68.03896329303653,820.4553916172073,67.43637002158053,53.726833230198814
2025-09-05 02:30:00,10.68178954563455,58.33085689945221,64.5546218487395,27.794166266583623,68.11868637946193,822.6783059977405,69.35601338125072,53.82963191168256
2025-09-05 02:45:00,10.391292861776899,58.18598680329065,64.5546218487395,27.81823943303803,63.94659617235934,813.0947391423223,68.1576177502149,53.95978327313475
2025-09-05 03:00:00,10.414874270037927,58.29299524448756,64.5546218487395,27.840856553018824,63.744310718580515,810.5662242898421,68.47220100958259,53.85639623955202
2025-09-05 03:15:00,10.714915009567253,58.32063285790789,64.5546218487395,27.86680809543078,63.93937005628615,807.3206168763053,67.65765186030953,53.73703576664939
2025-09-05 03:30:00,11.171149156497602,58.38364665853135,64.5546218487395,27.811890850443195,63.95602415392303,816.1502853720303,68.35347832781363,53.7165780406465
2025-09-05 03:45:00,11.217286086871358,58.338786477225774,64.5546218487395,27.771491350789933,63.78151590451215,817.7953889687814,68.73625388516272,53.41532573307055
2025-09-05 04:00:00,11.103698767643818,58.337133754982545,64.5546218487395,27.822217227792194,63.793035523654396,820.0470217161273,68.84382286796493,53.89631499972634
2025-09-05 04:15:00,11.089273923980418,58.39973919027172,64.5546218487395,27.882768700124423,63.61455382822339,827.5111170053001,67.92066831852426,53.958634601914625
2025-09-05 04:30:00,11.308238640016233,58.4721560006137,64.5546218487395,27.94646577663189,63.20128259376414,823.7520614047426,67.3288696032866,53.51278160521018
