t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-10 00:00:00,6.924130835210599,50.644744016116995,66.45798319327731,26.342482500329083,64.68860123792297,926.0092720399742,65.06888860588991,49.46777873717315
2025-10-10 00:15:00,7.103763988033184,50.59544289125282,66.45798319327731,26.448083516971323,64.66527031769964,923.4060699485669,64.76940129681745,49.55388151002605
2025-10-10 00:30:00,7.153006859441082,50.568984472852485,66.45798319327731,26.47786161775453,64.75113271677185,923.9247102602209,65.4354246325444,49.50669216646658
2025-10-10 00:45:00,7.08336217646212,50.552573994040344,66.45798319327731,26.43287243929378,64.71611107202493,926.6213067996711,64.9427887329034,49.39221997964277
2025-10-10 01:00:00,7.216283248026374,50.60493370672785,66.45798319327731,26.417089075164604,64.86995334127295,928.2557531992147,65.25913728624587,49.53957801646605
2025-10-10 01:15:00,7.030948871667969,50.48174183588421,66.45798319327731,26.452624162199402,68.23679084104798,924.492332789174,66.31883899716472,50.025921826339285
2025-10-10 01:30:00,6.795893280768698,50.48505041125022,66.45798319327731,26.43104266212294,68.32565640221452,933.2890344552495,65.7849712649866,49.82080289801182
2025-10-10 01:45:00,7.135267871592181,50.46722394021787,66.45798319327731,26.462268071420013,68.40015488068542,924.6694161095974,65.52218374944712,49.87515458211899
2025-10-10 02:00:00,7.176280846806586,50.54053618494933,66.45798319327731,26.445740252814762,68.17511860192182,915.7267139127011,65.78896526701271,49.57587788486168
2025-10-10 02:15:00,7.298639646961493,50.61301389712839,66.45798319327731,26.448080410621678,68.04225051165255,920.4502877433108,65.89069719194325,49.289842774106646
2025-10-10 02:30:00,7.267331334727669,50.55702759458099,66.45798319327731,26.449888070007006,68.41562212323241,917.0465045128415,65.85500471818175,49.65473586095612
2025-10-10 02:45:00,6.809586161198627,50.59763636953637,66.45798319327731,26.49132352110111,68.23259243147525,924.0854341629326,65.86847778604475,49.956104031541145
2025-10-10 03:00:00,6.509509989156701,50.59175180867307,66.45798319327731,26.502863281965904,68.23489824690645,922.1456844146053,65.50664157918447,49.88964856646689
2025-10-10 03:15:00,6.531961981419177,50.55731379141693,66.45798319327731,26.506495252269016,68.05726612629633,920.1532654197945,66.47771447789653,50.23513511774412
2025-10-10 03:30:00,6.592129782700803,50.54513517392466,66.45798319327731,26.509511816557794,68.11371121996329,915.1978555103036,65.72789457057134,50.28566192065617
2025-10-10 03:45:00,6.831312977744898,50.49146399158067,66.45798319327731,26.502036408839565,68.19084862334381,923.5899450721972,65.30606751775116,50.127582789945166
2025-10-10 04:00:00,6.972709099532183,50.41755862536437,66.45798319327731,26.529890425523224,68.2252689215825,924.789615556031,65.91303673787574,50.24771180583214
2025-10-10 04:15:00,6.8896660113500445,50.341617326505315,66.45798319327731,26.522900550663934,68.65672541823325,923.9038771882921,66.1026431009404,50.03308002135287
2025-10-10 04:30:00,6.628236342096412,50.32084950072357,66.45798319327731,26.481918512225956,68.78904199580364,924.4804763885477,64.9970222087686,50.220973710573766
2025-10-10 04:45:00,6.544425038456588,50.42688611205586,66.45798319327731,26.477781983432592,68.5277602984178,927.9299813259364,64.38320868523884,49.97537698910195
2025-10-10 05:00:00,6.653229491683022,50.43401803499158,66.45798319327731,26.440953814602356,68.50810280946375,927.8350003033999,64.45788364395473,49.65349547356579
2025-10-10 05:15:00,6.999386218963058,50.438400175241114,66.45798319327731,26.48070753161367,68.56605596714415,928.717288028625,64.84896317522,49.72070620033486
2025-10-10 05:30:00,7.007391319044493,50.31657695095095,66.45798319327731,26.513576457642202,68.64358524287815,924.5663925773824,64.52456250891926,49.95054940746177
2025-10-10 05:45:00,6.749438496120682,50.32727802470172,66.45798319327731,26.437507271322687,68.98883954707362,921.0508386260468,65.72354138865887,50.26357116759434
2025-10-10 06:00:00,6.600101207663581,50.36643232541087,66.45798319327731,26.451349655867396,68.89291721371367,919.2592700506127,64.60237582489509,50.33102261999244
2025-10-10 06:15:00,6.642643340440992,50.33648586130724,66.45798319327731,26.452765318655647,68.70611759759885,914.0666498906875,65.12828927643469,50.12951898109879
2025-10-10 06:30:00,6.694809694289749,50.278995606366806,66.45798319327731,26.44935704616299,68.61124187512323,910.8803221074184,65.56464997894703,50.315453835054726
2025-10-10 06:45:00,7.0326687222083315,50.48819653620309,66.45798319327731,26.482488228291896,68.68656053132464,916.4073891992355,65.96468269963358,50.38029010740647
2025-10-10 07:00:00,7.0091331567985256,50.46621036644725,66.45798319327731,26.52909367541715,68.41792186602139,919.3376186620073,65.92919769329937,49.99496948756156
2025-10-10 07:15:00,6.772797639306174,50.511561633493855,66.45798319327731,26.51261951716725,65.05446056156039,920.5347130219072,65.68884990867043,49.825779972319985
2025-10-10 07:30:00,6.366490194343444,50.4115321120218,66.45798319327731,26.499619688726177,64.9934748232249,919.2041317986183,64.77206474086172,49.838687571962524
2025-10-10 07:45:00,6.275224093734125,50.36701772064185,66.45798319327731,26.536633275619216,65.40917421984435,922.3354251954019,65.61677253366388,49.56100266689936
2025-10-10 08:00:00,6.377774145784911,50.40201269799353,66.45798319327731,26.56503397078162,65.21668455787592,926.1773228395215,64.94610503667639,49.63622175464671
2025-10-10 08:15:00,6.489577761240451,50.44024359465811,66.45798319327731,26.551994997867418,64.97404343326006,915.9293932799594,65.3588427439048,49.70149475588255
2025-10-10 08:30:00,6.395641548199956,50.37490168934593,66.45798319327731,26.527701672359626,64.8753005487429,910.4085480142855,65.1187637321269,50.011999066737495
2025-10-10 08:45:00,6.015277108612176,50.43763617926388,66.45798319327731,26.55440938567861,65.16614773498715,912.3819264873906,65.69501378969223,49.99663498998597
2025-10-10 09:00:00,6.073015757426618,50.3356569570609,66.45798319327731,26.55497563066921,64.90328015120508,908.3833016569123,64.12028274025543,49.947704952475384
2025-10-10 09:15:00,5.699589535557483,50.366464771711705,66.45798319327731,26.58519957770495,65.11614511584433,907.0331447372768,65.22938587530892,49.85057553106882
2025-10-10 09:30:00,5.693280187645226,50.41042572191262,66.45798319327731,26.543127062659387,64.8544727642147,901.9579093910089,65.30531517041109,49.63358365134441
2025-10-10 09:45:00,5.667151614840497,50.376405382616866,66.45798319327731,26.590562529254296,64.98013096393224,906.7706820709732,65.77162813119958,49.87724495168443
2025-10-10 10:00:00,5.570092522880503,50.43072758796365,66.45798319327731,26.63668896404979,64.85371198540182,905.6107945513132,64.66326207864789,49.93391670635451
2025-10-10 10:15:00,5.486839314221632,50.19233696978882,66.45798319327731,26.62636702427542,65.12603854582032,909.1229009198764,66.21683786181582,50.09883585467276
2025-10-10 10:30:00,5.558405543742369,50.11068302462008,66.45798319327731,26.6201451291937,65.39072066801155,919.040601504895,65.48056460996963,50.72421481861607
2025-10-10 10:45:00,5.5600057962372675,50.090750257967436,66.45798319327731,26.56339229674317,65.56386669091363,920.8339224695154,65.97609424147761,51.10735357304483
2025-10-10 11:00:00,5.834552083650615,50.068122083180064,66.45798319327731,26.589611102615944,65.39960727948412,916.9711592825985,65.97394453389985,51.12159753170021
2025-10-10 11:15:00,6.059587500237078,50.090589203596984,66.45798319327731,26.612122736615543,65.63996715742833,913.6914127452469,66.0489438845894,50.90601142038611
2025-10-10 11:30:00,6.172642043399297,50.08660820741766,66.45798319327731,26.64725756552922,65.49871461208552,915.3359778865763,65.53299944840248,50.68683294644029
2025-10-10 11:45:00,6.018195150119583,50.09234390747545,66.45798319327731,26.69942787590786,65.71299418437647,911.7721502315603,65.93256271923451,50.905675472774746
2025-10-10 12:00:00,5.832443074739734,50.1562876672895,66.45798319327731,26.700471007319905,65.4802994510922,916.0985528003365,65.91604850241694,50.51077728169937
2025-10-10 12:15:00,5.883671215315457,50.220813809546996,66.45798319327731,26.719693695182123,65.40302991183887,920.0748674860835,65.98665285786669,50.818744843733754
2025-10-10 12:30:00,6.013794266943672,50.20493232783532,66.45798319327731,26.704874022629994,65.35568716701826,920.1955266489659,66.57767206308517,50.4705659244566
2025-10-10 12:45:00,6.134011695034933,50.17508130811823,66.45798319327731,26.788893085135808,65.20211299701681,911.6576526147542,65.83361695988164,50.74023769599397
2025-10-10 13:00:00,6.079272548370968,50.20384472279611,66.45798319327731,26.76006451057751,65.62112930318985,909.773301328395,66.46232723284596,51.0823482020514
2025-10-10 13:15:00,5.906272635839605,50.100332637056034,66.45798319327731,26.827884066697443,69.51909479914016,911.911170151584,66.41902836138134,51.43956844313578
2025-10-10 13:30:00,5.765186504270863,50.133271234982004,66.45798319327731,26.82408112159539,69.39227493797621,917.2006549674392,66.4578557394787,51.353562950556665
2025-10-10 13:45:00,5.778678789504289,50.086210371694605,66.45798319327731,26.813040091751734,69.02261666214028,918.0402742748549,65.79577387313283,51.23017827903551
2025-10-10 14:00:00,5.909298422221944,50.00177874394891,66.45798319327731,26.756419949779144,69.1631110747906,916.1403722466758,67.0819059495965,51.13235248190954
2025-10-10 14:15:00,5.956499623694228,50.0052998786993,66.45798319327731,26.720516353165095,69.26463335113877,909.8774806628339,65.90865021610213,51.30008584127192
2025-10-10 14:30:00,5.812560054072396,49.89901128581812,66.45798319327731,26.700211989539703,69.07792035730137,912.6490973563001,66.91939646973432,51.27343029568382
2025-10-10 14:45:00,5.393999721028809,49.88090798761559,66.45798319327731,26.640748888865012,68.94265328562638,904.4805768628254,66.6868902185795,51.628700963409344
2025-10-10 15:00:00,5.3456222411478835,49.75680901945979,66.45798319327731,26.640914754166456,68.7953557267426,902.8464684427707,66.21972499252182,51.615918764203215
2025-10-10 15:15:00,5.207943353049635,49.6848145640027,66.45798319327731,26.645041061629488,68.6716006636912,907.518783171758,67.45366278342993,51.722908353914306
2025-10-10 15:30:00,5.414950968718871,49.7500877286448,66.45798319327731,26.63762761865185,68.70687639681117,910.3625292434167,67.17251743006665,51.553071388712326
2025-10-10 15:45:00,5.4129225723573615,49.72324042985079,66.45798319327731,26.66067885534663,68.74029019252322,906.8481350208292,65.78609879222647,51.712362327749396
2025-10-10 16:00:00,5.581962528945867,49.845429923859676,66.45798319327731,26.63035882751129,68.52072918899611,912.8760372241235,66.21054459714965,51.54781673616581
2025-10-10 16:15:00,5.625164017372684,49.74589679180892,66.45798319327731,26.69512671425551,68.6418992619648,909.164860690762,66.06633282415714,50.9202528864334
2025-10-10 16:30:00,5.634990454602009,49.656123653329146,66.45798319327731,26.692015712420215,68.60229730471472,907.8150615121642,66.628089724549,51.30482488138889
2025-10-10 16:45:00,5.4800649650240505,49.64766935742248,66.45798319327731,26.682028087118496,68.22826662132816,906.8332940027932,66.67182769114943,51.2746311556392
2025-10-10 17:00:00,5.8145137733638625,49.70042626553345,66.45798319327731,26.741173239249616,68.08750883128648,910.35888471778,66.2539315443597,51.11439678918956
2025-10-10 17:15:00,5.923345238284623,49.831144025200985,66.45798319327731,26.706382462997226,68.47082496217799,909.332182967144,66.15491653434975,51.46547178684072
2025-10-10 17:30:00,6.060021074865226,49.79531311085926,66.45798319327731,26.73556577515116,68.75231188125655,912.8480825802726,66.5646238573433,51.33782484356368
2025-10-10 17:45:00,6.189969498449076,49.847947269154616,66.45798319327731,26.76181020523198,68.5376861155337,908.3253160445895,66.16292199136187,51.4665138027335
2025-10-10 18:00:00,6.162758223181219,49.94467252191124,66.45798319327731,26.779095724341865,68.63142496692502,906.0540332949654,66.35787299461141,51.64530722114783
2025-10-10 18:15:00,6.214279701340916,49.878412342091615,66.45798319327731,26.77461905528475,68.68250693935724,906.7982019834723,65.45242558989574,51.62616124278559
2025-10-10 18:30:00,6.441092765600878,49.963778422691675,66.45798319327731,26.76146906647422,68.77593460525542,907.3708880554219,66.88544064783879,51.96004223175879
2025-10-10 18:45:00,6.704192654489776,49.97689885513004,66.45798319327731,26.682497589441375,69.00154231686638,907.2710035869445,65.75013728641964,52.055712713650394
2025-10-10 19:00:00,6.844180548437473,49.99867725714459,66.45798319327731,26.64337784272276,65.62827369081377,907.5055759011209,65.71188822764435,51.896572771601825
2025-10-10 19:15:00,6.64263988818155,50.10440292240614,66.45798319327731,26.623977933435025,65.74557527346639,912.8438436385935,65.7378759862994,51.80352467352266
2025-10-10 19:30:00,6.606178467477231,50.057018157536746,66.45798319327731,26.61926748686721,66.07801610538345,911.476424054054,66.97289072646537,51.77285013815928
2025-10-10 19:45:00,6.368153319364862,49.919730188020864,66.45798319327731,26.653472950258397,65.79073432739717,918.2449154839879,65.72375153220821,52.14043463788956
2025-10-10 20:00:00,6.544662883666767,50.037260368422395,66.45798319327731,26.63534011119295,65.9296961638464,914.9163213300607,66.0780175357523,52.045051494591185
2025-10-10 20:15:00,6.396074722747875,50.01851686908447,66.45798319327731,26.649782638161014,65.59237089144189,903.2278449873795,66.81620233229627,52.02929147221002
2025-10-10 20:30:00,6.2578124867876,50.08840165640462,66.45798319327731,26.599428808110332,65.34835450738615,907.3251113803151,64.86043522049121,51.7741188896556
2025-10-10 20:45:00,6.144856799613248,49.96100189815629,66.45798319327731,26.594465254224307,65.22739739723632,907.286073671474,66.32716430257526,51.49040966877385
2025-10-10 21:00:00,6.244551589392493,49.88683401047893,66.45798319327731,26.677109716247323,65.46294318363982,909.0051873816876,66.07512700311176,51.692929182390024
2025-10-10 21:15:00,6.368249209202929,49.88207908820981,66.45798319327731,26.60829410502117,65.31784194461108,907.5327608741625,65.76234351094705,51.47011743522543
2025-10-10 21:30:00,6.336869649292475,49.99629904203458,66.45798319327731,26.569582737757088,65.14143363112261,908.7592606016954,65.9731808070084,51.314627439322365
2025-10-10 21:45:00,6.4370008905576865,49.98602619275299,66.45798319327731,26.540678733823103,65.19082315827745,906.5491808905429,65.5568193724812,51.1783232990963
2025-10-10 22:00:00,6.716083715344383,49.96275484405238,66.45798319327731,26.575552380427297,65.53460990221909,905.5708767766271,65.84829514471805,51.191897846174356
2025-10-10 22:15:00,6.57046187224835,49.89874884515307,66.45798319327731,26.579175459353525,65.5635976437431,900.9292604587848,65.7445926737259,50.91468752468114
2025-10-10 22:30:00,6.544811413088816,49.796710631113434,66.45798319327731,26.5214746268376,65.4228142883905,898.2795816837822,66.76553799339452,51.170824060096486
2025-10-10 22:45:00,6.490689272892832,49.7289422352082,66.45798319327731,26.503552361755464,65.2792067576513,898.3029334841074,66.35685763645355,51.24352018089487
2025-10-10 23:00:00,6.697580254356624,49.6250570215004,66.45798319327731,26.443062963490753,65.29630774934742,901.2606785859097,66.48188112417375,51.46533465559959
2025-10-10 23:15:00,6.8410150759215576,49.49465110837578,66.45798319327731,26.423747181033967,65.36431169820388,895.2192362514184,66.22335382520177,51.26750776063507
2025-10-10 23:30:00,7.273261202354132,49.33553272047594,66.45798319327731,26.429239148692798,65.36010103570845,898.331578099839,65.26381464670557,51.38347644188659
